"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6051,"Mono","California",109,"2020-05-09",3.30636327899132,-296.77531827562,0.00866693814153697,3.57749814984804,3.37076673386146,3.36703184598208,79.9760156632461,3.40002601085653,3.34132713259647,3.33496309535334,0.00877270734045421,0.00122247105892236,0.000817949495941268
6053,"Monterey","California",109,"2020-05-09",5.49070711617891,-118.113467520615,0.0241760525085573,5.65993948373881,5.65730622807718,5.65993948373881,28.6708171366934,5.59023485810553,5.58188877092697,5.57533940256154,0.00990577141301202,0.0083140941625944,0.00716262389835159
6055,"Napa","California",109,"2020-05-09",4.34194841110647,-102.801429928465,0.0205000901673466,4.4854490422779,4.49020175561165,4.4854490422779,33.8119088697483,4.34575977159659,4.38763143762607,4.38810131521161,1.45264687856494e-05,0.0020869389119905,0.00213009055733827
6057,"Nevada","California",109,"2020-05-09",3.71357206670431,-1963.88016928725,0.0019165171686725,3.98612605322048,3.73149375440608,3.72698768688502,361.670217147108,3.84297801504082,3.80651663663962,3.79776691012211,0.0167458994648715,0.00863869308045969,0.00708877165814781
6059,"Orange","California",109,"2020-05-09",8.02705682325062,-105.316469792304,0.0374542228650449,8.28923638330593,8.28747755191623,8.28923638330593,18.506516155935,8.04794106034228,8.05107047430708,8.04794106034228,0.000436151358900695,0.00057665543706144,0.000436151358900695
6061,"Placer","California",109,"2020-05-09",5.09637602288443,-221.534024275527,0.01541861245315,5.20430631005648,5.20917067771663,5.20430631005648,44.9552242567934,5.08123931028954,5.08054188539534,5.08123931028954,0.000229120068180296,0.000250719910023385,0.000229120068180296
6065,"Riverside","California",109,"2020-05-09",8.43458767875208,-234.648924757822,0.0245441992425734,8.60639707345009,8.60502005135746,8.6063970734501,28.2407738671564,8.49076580143269,8.49282975985756,8.49076580143269,0.00315598146791764,0.00339214001149726,0.00315598146791764
6067,"Sacramento","California",109,"2020-05-09",7.03639975003326,-691.549606315434,0.00878946125827056,7.09792597884115,7.09831772200904,7.09792597884115,78.861167959267,7.06516263282846,7.06828846031691,7.06516263282846,0.000827303426690413,0.00101688984355457,0.000827303426690413
6069,"San Benito","California",109,"2020-05-09",3.9756682705885,-316.447633658216,0.00975752886047227,4.21962026606298,4.04456890172892,4.04397097261181,71.0371642730039,4.11847839646171,4.00050250806021,3.9971632797384,0.0203947320519222,0.00061673935080129,0.000462035418354294
6071,"San Bernardino","California",109,"2020-05-09",7.80780047816259,-123.24476967537,0.0336188431243308,8.04313238003291,8.04236621432009,8.0431323800329,20.6178177516852,7.8210873265274,7.82704030546729,7.8210873265274,0.000176540339469462,0.000370170954714683,0.000176540339469462
6073,"San Diego","California",109,"2020-05-09",8.38721466355996,-146.772874897334,0.0327916502753725,8.61675621548757,8.61684392028815,8.61675621548757,21.1379169617615,8.45686019254151,8.45620789193926,8.45686019254151,0.00485049970712012,0.00476006556219828,0.00485049970712012
6075,"San Francisco","California",109,"2020-05-09",7.48107268789272,-173.995542710336,0.0264353021826569,7.66611980317132,7.66635805941938,7.66611980317132,26.2205128494688,7.45419110954332,7.45399724213974,7.45419110954332,0.000722619254554923,0.000733079762722577,0.000722619254554923
6077,"San Joaquin","California",109,"2020-05-09",6.36892203022924,-475.876913947943,0.0108893373602982,6.44514739175133,6.44522638662877,6.44514739175133,63.6537520719227,6.41994884008417,6.4204052301049,6.41994884008417,0.00260373532397118,0.00265051986943718,0.00260373532397118
6079,"San Luis Obispo","California",109,"2020-05-09",5.33478704632943,-153.211512984445,0.0203068876994652,5.46684796157824,5.48202607538029,5.47693526022569,34.1335999301458,5.4587345961847,5.40756555205271,5.4037921604286,0.0153629951151246,0.00529671089531359,0.00476170577183958
6081,"San Mateo","California",109,"2020-05-09",7.20351180795145,-199.471643790015,0.0233522657688921,7.36697766833369,7.3688267640471,7.3669776683337,29.6822238758218,7.21760112720518,7.22083802168392,7.21760112720518,0.000198508917033512,0.000300197682303221,0.000198508917033512
6083,"Santa Barbara","California",109,"2020-05-09",6.61069604471776,3.8500056579719,0.0628692001942932,7.05078044607781,7.01954589339212,7.05078044607781,11.0252266359015,6.29193812202844,6.29365168196572,6.29193812202844,0.101606613277211,0.100517127952847,0.101606613277211
6085,"Santa Clara","California",109,"2020-05-09",7.72665366484764,-821.955797441437,0.00829969982042428,7.78475156359061,7.78694936647932,7.78475156359061,83.5147289127514,7.75587183643465,7.75875486448736,7.75587183643465,0.000853701550887992,0.00103048701830915,0.000853701550887992
6087,"Santa Cruz","California",109,"2020-05-09",4.93138592244212,-348.710973240071,0.0107740172527076,5.00680404321107,5.00759667474078,5.00680404321107,64.3350724527336,5.11868916782531,4.99467967342848,4.99396600962622,0.0350825057310756,0.00400609891392335,0.00391626731196962
6089,"Shasta","California",109,"2020-05-09",3.43398720448515,-1810.32148305506,0.00178916728375235,3.44651137547142,3.45262743331763,3.44651137547142,387.413288212065,3.60308006608144,3.55188586105864,3.54301783724036,0.0285923958428222,0.0139000932218338,0.0118876788790015
6095,"Solano","California",109,"2020-05-09",5.80642501424698,-34.1189283291051,0.0405706294900069,6.09041942067703,6.08809981438562,6.09041942067703,17.0849501048702,5.82868807888621,5.83597804499066,5.82868807888621,0.000495644047130518,0.000873381626136868,0.000495644047130518
6097,"Sonoma","California",109,"2020-05-09",5.6378461516518,-104.781723299675,0.0263719744823498,5.82244997302825,5.82525871340604,5.82244997302825,26.283476841063,5.61677861854342,5.61659498964669,5.61677861854342,0.00044384095127269,0.000451611886567436,0.00044384095127269
6099,"Stanislaus","California",109,"2020-05-09",6.11399818552296,-56.1092024717668,0.0370300267580085,6.37320837282902,6.37539955881138,6.37320837282902,18.7185168698275,6.18595894770913,6.18770143868978,6.18595894770913,0.00517835129441451,0.00543216952737237,0.00517835129441451
6101,"Sutter","California",109,"2020-05-09",3.44771739729705,-419.372640479198,0.00679094070047663,3.63568385415183,3.49423021352695,3.49525398220039,102.069390844673,3.6655376771972,3.50622287363823,3.50122899172952,0.0474456743357798,0.00342289076190838,0.00286349073870518
6107,"Tulare","California",109,"2020-05-09",6.80793494369993,-12.6959326702316,0.0559421732043247,7.1995301561302,7.19738411201219,7.1995301561302,12.390422839461,6.75455056762429,6.7600275344362,6.75455056762429,0.00284989160898539,0.00229511986236252,0.00284989160898539
6111,"Ventura","California",109,"2020-05-09",6.42069268372842,-162.434744400607,0.0236546456051779,6.58627520296467,6.59004412681603,6.58627520296467,29.3027928690767,6.4110687388987,6.40941788433529,6.4110687388987,9.26203140855063e-05,0.000127121101355338,9.26203140855063e-05
6113,"Yolo","California",109,"2020-05-09",5.14583196603984,-668.578291601772,0.00661776701023853,5.19215633511151,5.19715780377568,5.19215633511151,104.740342095386,5.39594400829376,5.18946411006589,5.18860874594786,0.0625560336804267,0.00190376399230992,0.00182985289929917
8001,"Adams","Colorado",109,"2020-05-09",7.58636878405074,-100.826173272301,0.0361554932148791,7.83945723655489,7.83619561859758,7.83945723655489,19.1712826717765,7.66256883407741,7.66327509325108,7.66256883407741,0.005806447624067,0.00591458039481832,0.005806447624067
8005,"Arapahoe","Colorado",109,"2020-05-09",7.9962691305918,-150.792843068988,0.0307794049910312,8.21172496552902,8.21343505920717,8.21172496552902,22.5198369091904,8.07350582890877,8.07452837037678,8.07350582890877,0.00596550756690659,0.00612450861172306,0.00596550756690659
8013,"Boulder","Colorado",109,"2020-05-09",6.5602220950015,-107.928403942176,0.0302414159500762,6.77191200665203,6.77277656545708,6.77191200665203,22.9204605268557,6.64353566810597,6.6442379253783,6.64353566810597,0.00694115146343373,0.00705865975390311,0.00694115146343373
8014,"Broomfield","Colorado",109,"2020-05-09",5.19454289404584,-71.7867623226439,0.0288785957377851,5.42301799402317,5.40305461505604,5.39669306421034,24.0021082345435,5.27084186756975,5.27536690977343,5.27084186756975,0.0058215333608023,0.00653252151833366,0.0058215333608023
8015,"Chaffee","Colorado",109,"2020-05-09",4.21529717263976,-1053.07645944141,0.00379956899542038,4.44198666856941,4.2455216534725,4.2418941556077,182.427844156902,4.4103579176193,4.40397993838656,4.4103579176193,0.0380486942319732,0.0356011860898619,0.0380486942319732
8029,"Delta","Colorado",109,"2020-05-09",3.95672318434605,-10.8456947044759,0.0331710627227092,4.2076064951478,4.18240715284531,4.18892062340502,20.8961403001843,4.24832001488884,4.23259489489857,4.20454053836448,0.0850287115826005,0.0761052006831733,0.0614134409526957
8031,"Denver","Colorado",109,"2020-05-09",8.20775229384605,-138.046975901801,0.0332234477426211,8.4403164280444,8.43936702706388,8.4403164280444,20.8631923432417,8.27418729417995,8.27187239012384,8.27418729417995,0.00441360926936509,0.00411138674667285,0.00441360926936509
8035,"Douglas","Colorado",109,"2020-05-09",6.32384679847767,-154.128186897574,0.0240333309518805,6.49208011514083,6.49628759911331,6.49208011514083,28.8410783319118,6.33957117533306,6.34094854952182,6.33957117533306,0.000247256027490327,0.000292469888776079,0.000247256027490327
8037,"Eagle","Colorado",109,"2020-05-09",6.3148412056452,-1540.00480045786,0.00382948624763968,6.34164760937868,6.3497824369381,6.34164760937868,181.00265564008,6.39397410605291,6.39820882332398,6.39397410605291,0.0062620159269365,0.00695015967743525,0.0062620159269365
8039,"Elbert","Colorado",109,"2020-05-09",3.57954279007647,15.8404294330836,0.0368150108848527,3.68737568064319,3.84589097148955,3.83724786627044,18.8278412500792,3.84351650482701,3.48081694764089,3.47627075536058,0.0696821220791995,0.00974679196461495,0.01066511315436
8041,"El Paso","Colorado",109,"2020-05-09",6.9588556976275,-237.164239199504,0.0201027573319522,7.09957499895116,7.10264602488937,7.09957499895116,34.480204337851,6.97533656351392,6.97557828578952,6.97533656351392,0.00027161894036619,0.000279644954836535,0.00027161894036619
8043,"Fremont","Colorado",109,"2020-05-09",3.11033565629299,-729.612885593735,0.00380360657803125,3.21637873411232,3.14048933887273,3.13696090233921,182.234194399442,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",109,"2020-05-09",4.59800169650948,-265.457482949595,0.0122538894576356,4.67433782885226,4.68418991767655,4.68377892271293,56.5654833884627,4.71362196254565,4.72142500073375,4.71362196254565,0.0133680459182747,0.0152333120256366,0.0133680459182747
8051,"Gunnison","Colorado",109,"2020-05-09",5.13747769856998,-566.42577727797,0.0076062801737809,5.19072165978645,5.19175503459238,5.19072165978645,91.1282735744138,5.32447512817266,5.36267586768785,5.35214658787129,0.0349680386780091,0.0507142153740407,0.0460827320338579
8059,"Jefferson","Colorado",109,"2020-05-09",7.31816054534184,-265.205221485643,0.0195565431083185,7.45505634710007,7.45551246832374,7.45505634710007,35.4432364002568,7.38926032584046,7.39234227412041,7.38926032584046,0.00505517878695191,0.00550292888457735,0.00505517878695191
8063,"Kit Carson","Colorado",109,"2020-05-09",3.14168618617707,-46.5839045161756,0.0207483356555603,3.37334542309318,3.29363151404297,3.28692453576599,33.4073629840373,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",109,"2020-05-09",4.14991441337691,-810.442111691536,0.00460002342492651,4.26165541561944,4.17999824557247,4.1821145773514,150.683402350504,4.24183089557158,4.24793831898634,4.24183089557158,0.00844863969904298,0.00960868607092637,0.00844863969904298
8069,"Larimer","Colorado",109,"2020-05-09",6.03205794407324,-139.365230562293,0.0242870466627587,6.20206727071255,6.20262897408541,6.20206727071255,28.5397887270832,6.12628821884111,6.13177909209177,6.12628821884111,0.00887934468282833,0.00994430736213349,0.00887934468282833
8075,"Logan","Colorado",109,"2020-05-09",5.76160204554503,-157.138578803522,0.0216488795853928,5.91314420264278,5.90493707800551,5.91314420264278,32.0176930092786,6.72110743448884,7.05138834008308,7.01489523718012,0.920650591412213,1.66354868557819,1.57074382419887
8077,"Mesa","Colorado",109,"2020-05-09",3.87120101090789,-238.262937509686,0.0111690199287675,3.95676980906942,3.94549030055882,3.94938415040926,62.0598033650775,4.14116327915763,3.97866723810079,3.97331056126062,0.0728796262785447,0.011548989987076,0.0104263602732367
8085,"Montrose","Colorado",109,"2020-05-09",4.71977356872709,-92.1871706840475,0.0233495730356252,4.86108154696733,4.88412915997861,4.88322057997647,29.6856469067931,4.65641483172052,4.71978333505264,4.7176509097858,0.00401432955506776,9.53811147496283e-11,4.5056809810381e-06
8087,"Morgan","Colorado",109,"2020-05-09",6.08319690556442,-93.6008763084572,0.0300255211942066,6.29337555392387,6.28827026462185,6.29337555392387,23.0852672323865,6.40936722628117,6.4239710314224,6.40936722628117,0.106387078116468,0.11612700485427,0.106387078116468
8097,"Pitkin","Colorado",109,"2020-05-09",3.96488649498521,-759.120764879215,0.00456720614848656,3.99685693802462,4.10991561949404,3.99685693802462,151.766125290761,4.39713805825082,4.1268331678487,4.10821573856336,0.186841413945564,0.0262267248515542,0.0205432720646847
8101,"Pueblo","Colorado",109,"2020-05-09",5.0955015147395,-114.91477793947,0.0227564324321504,5.25479654176455,5.25667825121119,5.25479654176455,30.4593957170837,5.20991891596498,5.20479822326886,5.20991891596498,0.0130913417031925,0.0119457704953517,0.0130913417031925
8107,"Routt","Colorado",109,"2020-05-09",4.05054193956371,-464.437536107146,0.00723841849608875,4.20144979718215,4.10402666085867,4.10121086903633,95.7594785289748,4.1418850075967,4.07403759415989,4.07381892043441,0.00834355607767946,0.000552045784902972,0.000541817838454906
8117,"Summit","Colorado",109,"2020-05-09",5.02669610224644,-51.7367515737333,0.031272848636241,5.24560604270013,5.24509394585346,5.24560604270013,22.164504059815,4.97462332758186,5.1168476034291,5.10719511937142,0.00271157386126816,0.00812729316548721,0.00648009175808785
8119,"Teller","Colorado",109,"2020-05-09",3.3770998300831,-264.432581900313,0.00904339897953686,3.44040362293986,3.44465359624242,3.44040362293986,76.6467544037788,3.81659931692717,3.43082788439833,3.42390690179957,0.193159798936201,0.00288670382050031,0.00219090196267076
8123,"Weld","Colorado",109,"2020-05-09",7.59811285793333,-227.033581719541,0.022611171237864,7.75639105659838,7.75328412131253,7.75639105659838,30.6550763455906,7.73567977079588,7.74077912923256,7.73567977079588,0.0189246555145323,0.0203536649664253,0.0189246555145323
9001,"Fairfield","Connecticut",109,"2020-05-09",9.43290089622028,-447.544459410311,0.0169490518443306,9.55154425913059,9.55327487352422,9.55154425913059,40.895926623282,9.47723909138271,9.47666929858327,9.47723909138271,0.00196587555026173,0.00191567304540852,0.00196587555026173
9003,"Hartford","Connecticut",109,"2020-05-09",8.78885476102801,-249.751168845809,0.0244984700378927,8.96034405129326,8.95725862351497,8.96034405129326,28.2934885112348,8.87548620371162,8.87352113832114,8.87548620371162,0.00750500686144382,0.00716839544394271,0.00750500686144382
9005,"Litchfield","Connecticut",109,"2020-05-09",6.9924902574177,-226.945088580355,0.0208143845381599,7.13819094918482,7.14345501897778,7.13819094918482,33.3013536522864,7.10977958022922,7.11000915179421,7.10977958022922,0.013756785245585,0.0138106905354774,0.013756785245585
9007,"Middlesex","Connecticut",109,"2020-05-09",6.61510852190095,-197.469598931265,0.0215848767543974,6.76620265918173,6.77197705693979,6.76620265918173,32.1126309150101,6.6701384066716,6.6749715373797,6.6701384066716,0.003028288217871,0.00358358062220904,0.003028288217871
9009,"New Haven","Connecticut",109,"2020-05-09",9.04859425302709,-336.026077507479,0.0203327281486668,9.19092335006776,9.19213239325859,9.19092335006776,34.0902202346808,9.13293065341061,9.13067182569138,9.13293065341061,0.00711262842964918,0.00673672793446169,0.00711262842964918
9011,"New London","Connecticut",109,"2020-05-09",6.55535689181067,-75.3878126096206,0.0355520074729095,6.80422094412104,6.81006555693932,6.80422094412104,19.4967100265188,6.62941225638138,6.62883929813519,6.62941225638138,0.00548419702170078,0.00539966403924174,0.00548419702170078
9013,"Tolland","Connecticut",109,"2020-05-09",6.22370941266854,-144.422973646201,0.0245585841059435,6.39561950141014,6.40376100645244,6.39561950141014,28.2242322102028,6.30779347298835,6.30962005135378,6.30779347298835,0.0070701291998655,0.00738063783930585,0.0070701291998655
