"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5029,"Conway","Arkansas",174,"2020-07-13",4.46261864200418,60.3336664346638,0.0392606896169395,4.73744346932276,4.73617941337581,4.73744346932276,17.6549924956203,4.61857776059345,4.62026265739713,4.61857776059345,0.024323246671142,0.0248516355892128,0.024323246671142
5031,"Craighead","Arkansas",174,"2020-07-13",6.26258160268507,-172.532905455064,0.0180721123567215,6.38908638918212,6.3897955546538,6.38908638918212,38.3545192104865,6.2272936184773,6.22846316115748,6.2272936184773,0.00124524182944781,0.00116406805227157,0.00124524182944781
5033,"Crawford","Arkansas",174,"2020-07-13",5.53902013423435,35.3433010142267,0.0393810418230178,5.73611255456146,5.8166789065426,5.81468742699547,17.6010371608505,5.6689205820497,5.67786728502112,5.6689205820497,0.0168741263426285,0.019278531281604,0.0168741263426285
5035,"Crittenden","Arkansas",174,"2020-07-13",6.71208791895195,-412.487436375979,0.0114445553351104,6.79219980629772,6.79219685947656,6.79219980629772,60.5656716459275,6.7428858919017,6.73631500641485,6.73811132775281,0.000948515137813578,0.00058695176693504,0.000677217805616687
5037,"Cross","Arkansas",174,"2020-07-13",4.55237200042112,-216.509904617435,0.0119088194689949,4.73387369122641,4.63700977672621,4.63573373670408,58.2045250047314,4.51734725236947,4.52079857562941,4.51979623685725,0.00122673297608155,0.000996881153077774,0.00106118037176918
5041,"Desha","Arkansas",174,"2020-07-13",4.31175743882733,71.2528601389555,0.0419647441734978,4.60551064804181,4.60844471064275,4.60551064804181,16.5173693825993,4.22166870337492,4.35171616120351,4.34390724267819,0.00811598025541428,0.0015966994939366,0.00103360988764878
5043,"Drew","Arkansas",174,"2020-07-13",4.45931830897553,21.4109985401151,0.0290654361267939,4.6385239284711,4.66438853714353,4.66277636186309,23.8478162700256,4.55299344004618,4.57949115454671,4.57519035887009,0.00877503018110339,0.0144415128126745,0.0134263319467674
5045,"Faulkner","Arkansas",174,"2020-07-13",6.57407912966293,11.581564063703,0.0404761878894178,6.85741244488886,6.86352173489254,6.85741244488886,17.1248137906081,6.6427418288404,6.64463311973429,6.6427418288404,0.00471456625833567,0.00497786551498948,0.00471456625833567
5047,"Franklin","Arkansas",174,"2020-07-13",3.36729582998647,-1.7218953327869,0.0191893306108248,3.50631085937737,3.49650799977562,3.50162114426224,36.1214882695771,NA,NA,NA,NA,NA,NA
5051,"Garland","Arkansas",174,"2020-07-13",5.75030249029109,-94.630606774739,0.0212174485763126,5.84817822530086,5.89726235844999,5.89882463032528,32.6687338520892,5.76870966964712,5.84309329211468,5.83816731558982,0.000338824251845069,0.00861013290306469,0.00772022752477642
5053,"Grant","Arkansas",174,"2020-07-13",3.97029191355212,12.3833333485065,0.0243814517209144,4.1111191173049,4.14248984644659,4.14096207559852,28.4292825748913,3.99481554731593,4.10899761793214,4.10213211037708,0.000601408612981468,0.0192392724275574,0.0173818374988442
5055,"Greene","Arkansas",174,"2020-07-13",4.95482051498986,-15.1911468207563,0.0261894945839308,5.13814697707738,5.14448447432436,5.13814697707738,26.4666115773476,5.04744389554837,4.89737397491955,4.8991350487834,0.00857909062608652,0.00330010496604972,0.00310087114663086
5057,"Hempstead","Arkansas",174,"2020-07-13",4.30019661642625,53.0343848682314,0.0350354355796983,4.48333106536555,4.53782903371147,4.54544466548414,19.7841747673775,4.19114595444044,4.2785679535097,4.26812053398484,0.0118920468795434,0.000467799059557739,0.00102887506478814
5059,"Hot Spring","Arkansas",174,"2020-07-13",6.85118492749374,96.0156075171893,0.0878532833220939,7.4661579107484,7.47206820360626,7.4661579107484,7.88982670139578,6.61537015913912,6.63567698496523,6.61537015913912,0.0556086049741433,0.0464436732928716,0.0556086049741433
5061,"Howard","Arkansas",174,"2020-07-13",4.83741505154865,55.571664034949,0.0407392451839716,5.10985573189777,5.13048544909684,5.12258976783645,17.0142371914307,4.82967241214407,4.83659136286616,4.82967241214407,5.9948464949346e-05,6.78463045662383e-07,5.9948464949346e-05
5063,"Independence","Arkansas",174,"2020-07-13",4.20894794496111,-29.0903613191884,0.0206876443902858,4.34627468479803,4.35371448827967,4.35376145569311,33.505370040362,4.25671186200053,4.24493356305876,4.23528000978464,0.00228139177094861,0.00129496470986995,0.000693377637870616
5065,"Izard","Arkansas",174,"2020-07-13",3.20158432775814,-158.412028252231,0.00964009305995622,3.27196353801999,3.27316126153088,3.26906497917783,71.9025403851333,3.1734707164022,3.27134460442976,3.26509152367399,0.000790375143472859,0.00486649620130095,0.00403316393309412
5067,"Jackson","Arkansas",174,"2020-07-13",3.65989191724069,77.9260375370314,0.0370840737561281,3.82240242631311,3.92067787256344,3.91948043353359,18.6912361656438,3.56573049504564,3.57458710483727,3.56573049504564,0.00886637342979449,0.00727691101918266,0.00886637342979449
5069,"Jefferson","Arkansas",174,"2020-07-13",6.71832278501024,-177.193817021879,0.0191299574747117,6.85223248733322,6.85456713429667,6.85223248733322,36.2335975642513,6.67392171663006,6.67436233315351,6.67392171663006,0.00197145487330137,0.00193252132744788,0.00197145487330137
5071,"Johnson","Arkansas",174,"2020-07-13",5.83230132545718,44.8386961083007,0.0451551753483963,6.14838755289595,6.15427067570791,6.14838755289595,15.3503374798557,5.83349173507519,5.83682971351323,5.83349173507519,1.41707505865067e-06,2.05062983861767e-05,1.41707505865067e-06
5073,"Lafayette","Arkansas",174,"2020-07-13",3.22457384598284,66.3015115113902,0.0316438886914691,3.62950620281331,3.44219414635436,3.44608106682312,21.9046144207558,NA,NA,NA,NA,NA,NA
5075,"Lawrence","Arkansas",174,"2020-07-13",4.71081637512308,-148.405975183159,0.0146254948858606,4.81772540541322,4.81650382715488,4.8131948393241,47.3930753092024,4.68656981912478,4.65623076689474,4.65522440730767,0.000587895477778679,0.00297958862565782,0.00309046688558955
5077,"Lee","Arkansas",174,"2020-07-13",6.70843288050816,-682.853309660839,0.00782914975629085,6.7632369288022,6.76308549184029,6.7632369288022,88.5341578762101,6.85384479448118,6.85835506899229,6.85384479448118,0.021144624725297,0.0224766625998709,0.021144624725297
5079,"Lincoln","Arkansas",174,"2020-07-13",6.95327479428345,-5266.11268433697,0.00127814903803429,6.96222183754969,6.96537605142337,6.96222183754969,542.305443210253,6.95634634062279,6.95942886966592,6.95634634062279,9.43439691471454e-06,3.78726438131183e-05,9.43439691471454e-06
5081,"Little River","Arkansas",174,"2020-07-13",3.72397077392521,-423.855481504684,0.00631044212675789,3.81690551108758,3.76374671228317,3.76814386881252,109.841302184014,3.72510652966024,3.73418817229649,3.73057106492634,1.28994108965303e-06,0.000104395229477433,4.35638412995979e-05
5083,"Logan","Arkansas",174,"2020-07-13",4.28457129852317,77.7223090647013,0.0440468219121532,4.5490540601255,4.59284527492637,4.59289905190824,15.7365991567418,4.16103924182964,4.24157409663666,4.24059831805991,0.0152601690309337,0.00184875937006929,0.00193362301082225
5085,"Lonoke","Arkansas",174,"2020-07-13",5.24023415546701,-45.5595683943727,0.0238670270386691,5.40730334473769,5.40664737438713,5.40730334473769,29.0420411154232,5.25717231414619,5.34142671888027,5.34078170845029,0.00028690121944107,0.0102399348901467,0.0101098104109255
5087,"Madison","Arkansas",174,"2020-07-13",5.38187038936632,-245.778971085605,0.0130079056787406,5.55150060155152,5.473828136667,5.4729257291175,53.2866087499992,5.41760321747361,5.41983245627737,5.41760321747361,0.00127683500454518,0.00144111852415906,0.00127683500454518
5091,"Miller","Arkansas",174,"2020-07-13",5.51687900835714,92.1135533194996,0.0673723092404115,5.98848517304002,5.9989532976483,5.98848517304002,10.2883096686877,5.40533277799237,5.3824421924295,5.40443535129354,0.0124425615085905,0.0180732574767622,0.0126435760138364
5093,"Mississippi","Arkansas",174,"2020-07-13",5.65997985199781,76.1608512352052,0.0578498476678737,6.06492878567293,6.06736296259897,6.06492878567293,11.9818324248566,5.61273907215013,5.61671277491033,5.61273907215013,0.00223169128061698,0.00187203995969391,0.00223169128061698
5099,"Nevada","Arkansas",174,"2020-07-13",4.67815507874458,-588.747545754573,0.00613329417417733,4.72108813796382,4.7213726900338,4.72108813796382,113.013848818513,4.68323749524289,4.68294448048272,4.68323749524289,2.58309574622969e-05,2.29383690093008e-05,2.58309574622969e-05
5103,"Ouachita","Arkansas",174,"2020-07-13",3.43398720448515,122.919180574163,0.0639455606736398,3.71401056256956,3.88932844564747,3.88160612920063,10.8396450552302,NA,NA,NA,NA,NA,NA
5105,"Perry","Arkansas",174,"2020-07-13",3.500827222611,-23664.0353695346,0.000150272217439044,3.5832463398924,3.51987519479701,3.50187912813307,4612.61031728045,3.76133581155544,3.76626956904536,3.76133581155544,0.0678647249138232,0.0704596392805788,0.0678647249138232
5107,"Phillips","Arkansas",174,"2020-07-13",5.12311327752295,-157.984950673661,0.0154317635999077,5.2311356227223,5.23198411937423,5.2311356227223,44.9169128384063,5.254425557134,5.28521841420952,5.28019693926668,0.0172429147766504,0.0262780753401715,0.0246752767868183
5111,"Poinsett","Arkansas",174,"2020-07-13",4.23410650459726,-38.948537775375,0.0198832382172238,4.37328917211783,4.3763571564562,4.37328917211783,34.860879952618,4.20761743294947,4.20093277791653,4.20072268219753,0.000701670916761735,0.00110049614188774,0.00111447959801667
5113,"Polk","Arkansas",174,"2020-07-13",4.44096917030733,-79.0861280420174,0.017547264264006,4.56380002015537,4.57006284653855,4.56380002015537,39.5017234670462,4.40844056718841,4.40900334935891,4.40844056718841,0.00105811002086823,0.00102181370890644,0.00105811002086823
5115,"Pope","Arkansas",174,"2020-07-13",6.41205281679037,17.9559119496996,0.0410912896278612,6.6996918441854,6.70439504771625,6.6996918441854,16.86846985912,6.328877410159,6.3291785439814,6.32887741015899,0.00691814826829362,0.00686814509361551,0.0069181482682954
5117,"Prairie","Arkansas",174,"2020-07-13",3.29583686600433,92.7693490716092,0.0403234564168123,3.55776480733795,3.5889300784595,3.57810106092202,17.1896767329436,NA,NA,NA,NA,NA,NA
5119,"Pulaski","Arkansas",174,"2020-07-13",7.93220831213027,-89.070923517972,0.0301523566574942,8.14327480873273,8.14407020520244,8.14327480873273,22.9881593811563,7.98475551205094,7.98596453244857,7.98475551205094,0.00276120821950285,0.00288973122290956,0.00276120821950285
5121,"Randolph","Arkansas",174,"2020-07-13",4.20469261939097,62.5830155258418,0.0372225728969386,4.407784836825,4.4702284860529,4.46525062966954,18.621689115342,4.15605777439058,4.16895372472074,4.16858195914506,0.002365348148212,0.00127726859224977,0.00130397978339556
5123,"St. Francis","Arkansas",174,"2020-07-13",6.80334669104969,-825.285082382195,0.00680821400318636,6.85100418907199,6.84941795637874,6.85100418907199,101.810427850173,6.814108217175,6.81593544284859,6.814108217175,0.00011581044454573,0.000158476671854321,0.00011581044454573
5125,"Saline","Arkansas",174,"2020-07-13",6.07567438439979,37.8400975470341,0.0440711864633342,6.3092267550774,6.38748230418145,6.38417268964313,15.7278992508318,6.09613084538797,6.10040445500821,6.09613084538797,0.000418466796160944,0.000611576392297457,0.000418466796160944
5131,"Sebastian","Arkansas",174,"2020-07-13",6.61988271219699,29.8990053905162,0.0459391882071112,6.94145702964677,6.94334693506848,6.94145702964677,15.088363717595,6.64004848291309,6.70862401587924,6.70603068468008,0.000406658308574327,0.00787501897922527,0.00742147316294724
5133,"Sevier","Arkansas",174,"2020-07-13",6.66913544252843,-373.043184893511,0.012191241252419,6.75447413129536,6.75543692539095,6.75447413129536,56.8561614201845,6.70563282464126,6.70758983685433,6.70563282464126,0.00133205890108993,0.00147874044297186,0.00133205890108993
5135,"Sharp","Arkansas",174,"2020-07-13",4.13630876132113,-63.7627696972551,0.0175805685545347,4.30306865226038,4.25898815145157,4.25937274120287,39.4268921627769,4.09168562254112,4.09552810671781,4.09168562254112,0.00199122451458005,0.00166306178987527,0.00199122451458005
5139,"Union","Arkansas",174,"2020-07-13",5.5904537893492,-368.297509140929,0.0103088317669119,5.66261561171758,5.66344390048127,5.66261561171758,67.2381891791783,5.62033653870766,5.56308303818669,5.56385527545163,0.00089297870922051,0.000749158019200059,0.000707480941559257
5141,"Van Buren","Arkansas",174,"2020-07-13",3.56751859710967,-166.364809612891,0.0107472091277392,3.73320225252705,3.644842023171,3.64274906100384,64.4955515726303,3.63649082214465,3.52255854001511,3.52577447868936,0.00475716782627592,0.00202140673394608,0.00174257142268887
5143,"Washington","Arkansas",174,"2020-07-13",8.38499967894102,-298.799703156882,0.0177347820291646,8.50914315314517,8.50814571613564,8.50914315314517,39.084054115809,8.47280296492798,8.47117663633929,8.47280296492798,0.00770941703010811,0.0074264679864234,0.00770941703010811
5145,"White","Arkansas",174,"2020-07-13",4.81334512160838,69.9281711325372,0.045146001146873,5.01444891343576,5.13171140035654,5.12936712963649,15.3534568500306,4.67210021715453,4.66036914919132,4.65649638188406,0.0199501230341772,0.0234016481369452,0.0246015271531075
5149,"Yell","Arkansas",174,"2020-07-13",6.6938545947491,-80.0281723911206,0.0263508355460777,6.87831044357164,6.88379698310764,6.87831044357164,26.3045617414253,6.77010961268701,6.77074523711795,6.77010961268701,0.00581482776071105,0.00591217088389443,0.00581482776071105
6001,"Alameda","California",174,"2020-07-13",8.92987032547025,-235.312550604081,0.0218167518007722,9.08258758807565,9.08334408988465,9.08258758807565,31.7713281468148,8.95060326813287,8.95127811835289,8.95060326813287,0.000429854911451513,0.000458293596106066,0.000429854911451513
6005,"Amador","California",174,"2020-07-13",3.57555076880693,81.4256908463348,0.0382077228573568,3.804507607856,3.84409507281482,3.84300482880843,18.1415464917319,NA,NA,NA,NA,NA,NA
6007,"Butte","California",174,"2020-07-13",5.78558188019037,82.4646521021194,0.0623065322429801,6.13939583087256,6.22925489612444,6.22172760589123,11.1247915043136,5.7721425371811,5.77010367601723,5.7721425371811,0.000180615940520811,0.000239574804425396,0.000180615940520811
6009,"Calaveras","California",174,"2020-07-13",4.16555719044736,53.1495338578461,0.0344686894756989,4.40683801677725,4.40481614753014,4.40683801677725,20.1094730058893,4.19432909882146,4.45947290689887,4.42388170069364,0.000827822711487621,0.0863864483772043,0.0667315525939804
6011,"Colusa","California",174,"2020-07-13",4.68080760019371,101.707711721826,0.0641609419034669,5.08746790160884,5.13040536114492,5.12993419351798,10.8032575582013,4.8348880118774,5.20181981820689,5.3245998975789,0.0237407732646155,0.271453731319014,0.414468522172502
6013,"Contra Costa","California",174,"2020-07-13",8.40444034028491,-56.0174892641068,0.0365382665777858,8.66020820632941,8.66376595188554,8.66020820632941,18.9704451108625,8.41303388301786,8.41408551121334,8.41303388301786,7.38489767030299e-05,9.30293222386223e-05,7.38489767030299e-05
6015,"Del Norte","California",174,"2020-07-13",4.08236837117539,-199.836085538205,0.0109726683042594,4.17878804490328,4.1603138825185,4.1591770493052,63.1703393686729,4.14666396282581,4.12385648557671,4.11666038908994,0.00413392310567764,0.00172126363657707,0.00117594249265185
6017,"El Dorado","California",174,"2020-07-13",5.70092124237517,51.686764732825,0.0466091934361998,6.02718559642857,6.02897976781008,6.02718559642857,14.871469112821,5.70415580522678,5.71889371407764,5.70415580522678,1.04623968410136e-05,0.000323009739096095,1.04623968410136e-05
6019,"Fresno","California",174,"2020-07-13",8.9638733596414,-36.5697012749738,0.0425696256648808,9.26186073929557,9.26496608178755,9.26186073929557,16.2826703250008,8.97592028937135,8.97520751262093,8.97592028937135,0.000145128515918346,0.000128463023763371,0.000145128515918346
6021,"Glenn","California",174,"2020-07-13",5.014437580046,23.6902689083927,0.033360698230442,5.24796246765909,5.24935169674449,5.24796246765909,20.7773583086292,4.99981151667857,5.15433441767157,5.14227703621851,0.000213921729628058,0.0195711251776351,0.0163429265544832
6023,"Humboldt","California",174,"2020-07-13",5.10594547390058,-31.9454645914507,0.0247927065741876,5.27949441991989,5.28614831805394,5.27949441991989,27.9577051616301,5.30046641807573,5.04376224872502,5.04230886005035,0.0378383977227916,0.00386675349323441,0.00404961862232329
6025,"Imperial","California",174,"2020-07-13",8.94806610345893,-368.406751795719,0.0164969666653946,9.06354487011669,9.06683945316212,9.06354487011669,42.0166443091595,8.99560289559553,8.99920162187525,8.99560289559553,0.00225974660663839,0.0026148412437058,0.00225974660663839
