"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6041,"Marin","California",110,"2020-05-10",5.51859968558121,-626.097370066217,0.00749710555966906,5.57107942449889,5.57033310597118,5.57107942449889,92.4553049231099,5.5820791700412,5.58761786019052,5.5820791700412,0.00402964494730616,0.00476350842640132,0.00402964494730616
6047,"Merced","California",110,"2020-05-10",5.04618627836057,-66.903768885895,0.0285250354480317,5.24586152649679,5.25037534802441,5.24586152649679,24.2996080345896,5.08942334803956,5.11357043919032,5.10959899580134,0.00186944419442585,0.00454062513072962,0.00402117273322298
6051,"Mono","California",110,"2020-05-10",3.32194801000801,-183.228569262456,0.0118911723177823,3.5700696518211,3.41268177815265,3.40518621623249,58.2909037087454,3.48635534982646,3.35323845575992,3.34605432066416,0.0270297733861793,0.000979091995353242,0.000581114213450826
6053,"Monterey","California",110,"2020-05-10",5.51859968558121,-130.670682524179,0.0229300869873371,5.67911029449257,5.67469141577746,5.67911029449257,30.2287200629779,5.6055752085299,5.61581375568941,5.6055752085299,0.00756474159219817,0.00945057542700208,0.00756474159219817
6055,"Napa","California",110,"2020-05-10",4.35670882668959,-121.583431433018,0.0194164361656556,4.63243996660227,4.49681892695135,4.49262387984918,35.6989910324535,4.50646985773507,4.38881883034458,4.38871236914262,0.0224283664198052,0.0010310523347235,0.00102422672954293
6057,"Nevada","California",110,"2020-05-10",3.71357206670431,-160.082038725138,0.0137497927823464,3.80982061618074,3.89231937287481,3.80982061618074,50.4114637603767,4.06849959830544,3.82437563182344,3.81944280421662,0.125973552688471,0.0122774300431093,0.0112086130614004
6059,"Orange","California",110,"2020-05-10",8.06063025853689,-112.687586118195,0.0361970345947285,8.31400950069999,8.31312074162802,8.31400950069999,19.1492808270236,8.09713838045464,8.09924562845173,8.09713838045464,0.00133284296596131,0.00149114679365994,0.00133284296596131
6061,"Placer","California",110,"2020-05-10",5.10507929801273,-265.537939092363,0.0135940440807424,5.20023760657793,5.20341867529609,5.20023760657793,50.9890343479078,5.19475878910918,5.10625303932338,5.10622896631622,0.00804241112331826,1.37766866432602e-06,1.32173720804894e-06
6065,"Riverside","California",110,"2020-05-10",8.46089491175648,-229.736389045342,0.0249042939896181,8.6352249696838,8.63497858472421,8.63522496968381,27.8324364805884,8.50156737846291,8.50609322502699,8.50156737846291,0.00165424954798571,0.00204288752249925,0.00165424954798571
6067,"Sacramento","California",110,"2020-05-10",7.0426607271598,-736.87319274855,0.00831607469390152,7.10087325001711,7.10282800681104,7.10087325001711,83.350283165236,7.07021996387805,7.07319032553263,7.07021996387805,0.000759511528492564,0.000932056376806303,0.000759511528492564
6069,"San Benito","California",110,"2020-05-10",3.9863350383927,-298.557204687162,0.00990711422388675,4.1169726933948,4.05781306670725,4.05568483795991,69.9645895763187,4.27706202136637,4.0082018876359,4.00611049273953,0.0845221786289725,0.000478159095824814,0.000391068594623541
6071,"San Bernardino","California",110,"2020-05-10",7.85221688782299,-110.059648755653,0.0356822203989876,8.1019924306159,8.09792974320666,8.1019924306159,19.4255618851458,7.85217818321491,7.85941817043749,7.85217818321491,1.49804668658156e-09,5.18584712939005e-05,1.49804668658156e-09
6073,"San Diego","California",110,"2020-05-10",8.41920227879918,-150.429321842536,0.0323281657350769,8.64549943894472,8.64745075976106,8.64549943894472,21.4409684186896,8.48930262212861,8.4881576563169,8.48930262212861,0.00491405813490406,0.00475484408861142,0.00491405813490406
6075,"San Francisco","California",110,"2020-05-10",7.50604217851812,-170.905952230374,0.0267208370592387,7.69308803793279,7.69476262540532,7.69308803793279,25.9403243627164,7.47084777681006,7.46838960274461,7.47084777681006,0.00123864591158832,0.00141771646237993,0.00123864591158832
6077,"San Joaquin","California",110,"2020-05-10",6.37915354457588,-491.179265410269,0.0106110671335654,6.45343101451084,6.45381840319579,6.45343101451084,65.3230416729109,6.41979889623779,6.4208120307451,6.41979889623779,0.00165204461172032,0.00173542946991113,0.00165204461172032
6079,"San Luis Obispo","California",110,"2020-05-10",5.34778757154612,-185.857502007371,0.0180755516938451,5.47431643340304,5.478239761385,5.47431643340304,38.3472212798886,5.41660774912553,5.41496138977455,5.41660774912553,0.00473621684206146,0.00451232185538619,0.00473621684206146
6081,"San Mateo","California",110,"2020-05-10",7.22256601882217,-211.059081319809,0.0224960651763272,7.38003847505646,7.38193026774857,7.38003847505646,30.8119297809178,7.25777525703775,7.26043820527366,7.25777525703775,0.00123969045572144,0.00143430250661642,0.00123969045572144
6083,"Santa Barbara","California",110,"2020-05-10",6.7527709184063,33.2042331899339,0.087931551424019,7.36829177837443,7.36114097421194,7.36829177837443,7.8828039461909,6.30012443187458,6.30301258129872,6.30012443187458,0.204888841769511,0.202282561797776,0.204888841769511
6085,"Santa Clara","California",110,"2020-05-10",7.73343335183302,-854.061767011634,0.00802171978648718,7.78958539033843,7.79247591653474,7.78958539033843,86.4087999842094,7.7637240243663,7.76823991199209,7.7637240243663,0.000917524842518383,0.00121149663010695,0.000917524842518383
6087,"Santa Cruz","California",110,"2020-05-10",4.93550115458722,-429.997646035283,0.00913985679534748,4.99948015215465,5.00053722378706,4.99948015215465,75.8378600540856,5.01144995152289,5.01468516405392,5.01144995152289,0.00576821975597561,0.00627010735522244,0.00576821975597561
6089,"Shasta","California",110,"2020-05-10",3.43398720448515,-1589.96515178497,0.00204347205655331,3.48813558918287,3.46055234122034,3.44829150888102,339.200713969666,3.550361121636,3.52461661083476,3.52209639350534,0.013542888593033,0.00821368929528278,0.00776322918979564
6095,"Solano","California",110,"2020-05-10",5.84230140879176,-40.6252718195561,0.038786993299442,6.11381036188785,6.11527133585033,6.11381036188785,17.8706087169153,5.86585153054411,5.86862653183703,5.86585153054411,0.000554608234550495,0.000693012103348601,0.000554608234550495
6097,"Sonoma","California",110,"2020-05-10",5.66395205185824,-97.2484859524707,0.0273292807222591,5.85525701691405,5.86061218532173,5.85525701691405,25.3628036392261,5.63235710312847,5.6316602784996,5.63235710312847,0.000998240785236765,0.00104275862664572,0.000998240785236765
6099,"Stanislaus","California",110,"2020-05-10",6.14203740558736,-67.9532464708807,0.0345148938128106,6.38364166227703,6.38735998110755,6.38364166227703,20.0825528920699,6.24015295588436,6.24706357686915,6.24015295588436,0.00962666121008312,0.0110304966541117,0.00962666121008312
6101,"Sutter","California",110,"2020-05-10",3.45676723281697,-404.679501736613,0.00674225677270876,3.51729715376701,3.50303135469932,3.50396303022593,102.806405025341,3.55088945882314,3.5081642836505,3.50344983972801,0.00885899342835659,0.00264165683438446,0.0021792657880107
6107,"Tulare","California",110,"2020-05-10",6.86871740625538,-10.7690423213408,0.0568748188627611,7.26684113829471,7.25809843683814,7.26684113829471,12.1872419889813,6.82943990306689,6.83179602498285,6.82943990306689,0.00154272225672179,0.00136318839507149,0.00154272225672179
6111,"Ventura","California",110,"2020-05-10",6.44662643776137,-151.943868886981,0.0246107170408437,6.61890145704728,6.62203487407628,6.61890145704728,28.1644447583386,6.42808516815177,6.43121569626883,6.42808516815177,0.000343778678735856,0.000237490953349879,0.000343778678735856
6113,"Yolo","California",110,"2020-05-10",5.14749447681345,-848.207773235902,0.00537200242013293,5.18509849375438,5.18953924600413,5.18509849375438,129.029573397473,5.23940993426169,5.19256273560381,5.18945024280282,0.00844845131791929,0.00203114795039489,0.0017602862997548
8001,"Adams","Colorado",110,"2020-05-10",7.61930354491297,-104.784416566278,0.0354741915950956,7.86762288607864,7.86492177887821,7.86762288607864,19.5394778398777,7.68898393764468,7.69005669875628,7.68898393764468,0.00485535713124525,0.00500600877877502,0.00485535713124525
8005,"Arapahoe","Colorado",110,"2020-05-10",8.02313103422025,-153.793621749189,0.0304144239008497,8.2360320015262,8.23749794438315,8.2360320015262,22.7900808780593,8.08527047909391,8.08541809746095,8.08527047909391,0.00386131060920661,0.00387967824715088,0.00386131060920661
8013,"Boulder","Colorado",110,"2020-05-10",6.58143137341274,-127.931158790043,0.027661073929457,6.77505889091894,6.77819191577822,6.77505889091894,25.0585780699496,6.67156206281698,6.6718168820795,6.67156206281698,0.00812354117248353,0.0081695401769489,0.00812354117248353
8014,"Broomfield","Colorado",110,"2020-05-10",5.22035582507832,-73.3830632103532,0.0284669463672892,5.41962444964934,5.42175613670137,5.41962444964934,24.3491933281761,5.27119406167889,5.2749109891337,5.27119406167889,0.00258452630065553,0.00297626592510939,0.00258452630065553
8015,"Chaffee","Colorado",110,"2020-05-10",4.21740465497933,-1088.61645666128,0.00360480837224761,4.34601629669209,4.24513799390955,4.24263831358506,192.28405756497,4.33268620459395,4.312418216129,4.32521541459485,0.0132898356815481,0.00902757680234218,0.0116231598888755
8029,"Delta","Colorado",110,"2020-05-10",3.97029191355212,-43.9073758512309,0.0254564288808142,4.0961271697553,4.14076563998218,4.14848691571782,27.2287673893784,4.03582261882459,4.32827690787193,4.31284095902767,0.00429427333350734,0.128153256158154,0.11733984855621
8031,"Denver","Colorado",110,"2020-05-10",8.23558785623586,-145.604708871942,0.0322200161827296,8.46112796951497,8.46119227972111,8.46112796951497,21.5129370708225,8.29680355035132,8.29549858896102,8.29680355035133,0.00374736120603768,0.00358929589566567,0.00374736120603876
8035,"Douglas","Colorado",110,"2020-05-10",6.34287566137161,-165.919120726989,0.0229881700284469,6.50379285157074,6.50657354769978,6.50379285157074,30.1523426920109,6.37024386131214,6.37339733288205,6.37024386131214,0.000749018367984825,0.000931572431791174,0.000749018367984825
8037,"Eagle","Colorado",110,"2020-05-10",6.31664882395534,-1592.22056209479,0.0037108286461902,6.34262462447867,6.35268957482245,6.34262462447867,186.790403612837,6.38917163281713,6.3943988365968,6.38917163281713,0.00525955780520375,0.0060450644657471,0.00525955780520375
8039,"Elbert","Colorado",110,"2020-05-10",3.61091791264422,13.130523457182,0.0365450021892604,3.79591024765462,3.86671295910639,3.86673292796904,18.966948667023,3.47903311487521,3.49856677813573,3.49677980543261,0.0173935998825726,0.0126227774253448,0.013027507517849
8041,"El Paso","Colorado",110,"2020-05-10",6.97634807044775,-245.944174315348,0.0195995568233885,7.11354496821147,7.11515837443046,7.11354496821147,35.365451719439,6.98763983746174,6.98748472566034,6.98763983746174,0.000127504002298234,0.000124025089324118,0.000127504002298234
8043,"Fremont","Colorado",110,"2020-05-10",3.11668488397165,-477.908724941442,0.00535284147622116,3.1844520974324,3.1606293925492,3.1541547743052,129.491445550761,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",110,"2020-05-10",4.60802325497049,-282.871319703682,0.0117872576429456,4.71338626937199,4.68890132957941,4.69053405847111,58.8047874710514,4.67391449297358,4.70827111878154,4.70538874539136,0.00434165524557983,0.0100496341986788,0.00948003872489654
8051,"Gunnison","Colorado",110,"2020-05-10",5.14416668672078,-588.8220321392,0.00736119705753081,5.1956950661235,5.19730263404988,5.1956950661235,94.1622911522015,5.30655536740885,5.32863767543615,5.3162988112456,0.0263700836156121,0.0340295456776262,0.0296294682934282
8059,"Jefferson","Colorado",110,"2020-05-10",7.34102082508258,-244.53962528417,0.0207057837870693,7.48596131159207,7.48682822059384,7.48596131159207,33.4760175073795,7.37765573067135,7.37929167172887,7.37765573067135,0.00134211630749806,0.00146465770302383,0.00134211630749806
8063,"Kit Carson","Colorado",110,"2020-05-10",3.17208366336144,-17.5249697977797,0.0243705381067595,3.27844590276746,3.34764058875313,3.34267743010876,28.4420137759572,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",110,"2020-05-10",4.15440880296475,-933.128096078889,0.00398264491061179,4.18228731733903,4.18121026587132,4.18228731733903,174.041923424569,4.33208178265985,4.2391023279822,4.23529443802761,0.0315676877137356,0.00717299317988152,0.00654248595952223
8069,"Larimer","Colorado",110,"2020-05-10",6.05007032570845,-156.672150309863,0.022687297187496,6.20888140602092,6.20998107925853,6.20888140602092,30.5522149611533,6.15101559371321,6.15396166620855,6.15101559371321,0.0101899471325528,0.0107934106309077,0.0101899471325528
8075,"Logan","Colorado",110,"2020-05-10",5.80985702104769,-95.9087213805994,0.0282156917982547,6.00736686363547,6.00617492296112,6.00736686363547,24.5660175733427,6.62256032300048,6.621224936696,6.62256032300048,0.660486657004967,0.658317894543483,0.660486657004967
8077,"Mesa","Colorado",110,"2020-05-10",3.88303546855489,-269.387598000812,0.0103322022168211,3.99223479661616,3.9535995825482,3.95536088407264,67.0861028476082,4.01264024266649,4.01679344261455,4.01264024266649,0.0167973974725188,0.0178911956245447,0.0167973974725188
8085,"Montrose","Colorado",110,"2020-05-10",4.74368912012365,-82.237926108712,0.0246761355375893,4.91642206888678,4.92166502369387,4.91642206888678,28.0897784624367,4.74121669223642,4.74264705549178,4.74121669223642,6.1128996575554e-06,1.08589869699542e-06,6.1128996575554e-06
8087,"Morgan","Colorado",110,"2020-05-10",6.11809719804135,-102.474778602239,0.0287944632218898,6.31965844059458,6.3163772094292,6.31965844059458,24.0722383056271,6.41078735915471,6.4053097421858,6.41078735915471,0.0856675304125648,0.0824910455139275,0.0856675304125648
8097,"Pitkin","Colorado",110,"2020-05-10",3.97298370521783,-1386.85176556629,0.00277269533021716,4.16972276772449,4.06139673002797,3.99239257252935,249.990387694582,4.22559810086631,4.40021749985618,4.22559810086631,0.0638140328888466,0.182528715281084,0.0638140328888466
8101,"Pueblo","Colorado",110,"2020-05-10",5.11628148323124,-118.481079208394,0.0226716934770297,5.33875484745288,5.27833863690973,5.27498333757045,30.5732424118304,5.20464378446722,5.20265862705486,5.20464378446722,0.00780789627971811,0.00746101097512638,0.00780789627971811
8107,"Routt","Colorado",110,"2020-05-10",4.05550472890584,-483.10168695981,0.00693071007011979,4.15913080490823,4.10519442147952,4.10401969939668,100.010990727818,4.07295479993196,4.07650291811236,4.07295479993196,0.000304504978816643,0.000440923949952826,0.000304504978816643
8117,"Summit","Colorado",110,"2020-05-10",5.04618627836057,-71.2851331155107,0.0278356321427927,5.24103570336012,5.24249829235759,5.24103570336012,24.901434858896,5.16561474151342,5.16877924377316,5.16561474151342,0.0142631578110517,0.0150290351686525,0.0142631578110517
8119,"Teller","Colorado",110,"2020-05-10",3.391627930646,-213.499793583141,0.0104542228515817,3.45511849451991,3.46810940724576,3.46480749060707,66.3030806211552,3.43681612659128,3.42016379989414,3.41435639667064,0.00204197305278902,0.000814295833746936,0.000516583167833218
8123,"Weld","Colorado",110,"2020-05-10",7.61705698401303,-247.465906126301,0.0213084852386503,7.76621638068358,7.76498400235886,7.76621638068358,32.5291625752301,7.75299427770824,7.7559674122724,7.75299427770824,0.0184789478171777,0.0192961070792017,0.0184789478171777
9001,"Fairfield","Connecticut",110,"2020-05-10",9.44917727874598,-477.30860473344,0.0160889474504373,9.56179991089904,9.56064896858775,9.56179991089904,43.0821955690523,9.46918323516616,9.46700496184757,9.46918323516616,0.000400238292286132,0.000317826284770718,0.000400238292286132
9003,"Hartford","Connecticut",110,"2020-05-10",8.81360844694224,-252.664768142168,0.0243023563940107,8.98372494170031,8.98008957076415,8.98372494170031,28.5218095448049,8.88937295609982,8.8885547265976,8.88937295609982,0.00574026084788896,0.00561694483417955,0.00574026084788896
9005,"Litchfield","Connecticut",110,"2020-05-10",7.00772988807782,-257.708096882079,0.0190578612423787,7.14113491677447,7.14329029119447,7.14113491677447,36.3706699164438,7.10969425882698,7.10895560038395,7.10969425882698,0.0103967329022722,0.0102466448318834,0.0103967329022722
9007,"Middlesex","Connecticut",110,"2020-05-10",6.63237814172073,-218.742848970075,0.0201749731210867,6.77360295356834,6.77592858009842,6.77360295356834,34.3567833473579,6.69178059335282,6.69910016100403,6.69178059335282,0.00352865125990273,0.00445182785724103,0.00352865125990273
9009,"New Haven","Connecticut",110,"2020-05-10",9.0682994060271,-353.035492781257,0.0195844585294265,9.20539061573309,9.20335090942924,9.20539061573309,35.3927160926334,9.14337638049359,9.14344190963415,9.14337638049359,0.0056365520950421,0.00564639584833564,0.0056365520950421
