"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6053,"Monterey","California",108,"2020-05-08",5.46504172652832,-102.553155842053,0.0259556391100969,5.646731200299,5.65133276973913,5.646731200299,26.7050708179367,6.10408671999407,5.54734595932667,5.54399654872136,0.40837850367364,0.00677398673652486,0.00623386394753447
6055,"Napa","California",108,"2020-05-08",4.32696685749085,-94.7996585714836,0.0213361644095947,4.47632000835801,4.47992828418706,4.47632000835801,32.4869628511225,4.40326291935166,4.38634089470722,4.38504010939143,0.00582108905546854,0.00352527629537084,0.00337250258630819
6057,"Nevada","California",108,"2020-05-08",3.71357206670431,-956.926255901276,0.0035137815925852,3.76651474659467,3.73812368098204,3.73816853785241,197.265300160553,4.05586968459021,3.77719387813981,3.7697235952793,0.117167659210361,0.00404773489033427,0.0031529941613079
6059,"Orange","California",108,"2020-05-08",7.99217204824532,-97.1337241609857,0.0389607904840317,8.26489758163354,8.26525082045007,8.26489758163354,17.7908910971412,7.9909181389478,7.99042478314513,7.9909181389478,1.57228852640739e-06,3.05293533034107e-06,1.57228852640739e-06
6061,"Placer","California",108,"2020-05-08",5.08847778086019,-200.594929577189,0.0166233663479603,5.24625013192033,5.20750769469185,5.20484134529591,41.6971608548467,5.05719853984022,5.06282173534491,5.05719853984022,0.000978390918785362,0.000658232671482125,0.000978390918785362
6065,"Riverside","California",108,"2020-05-08",8.40855747687539,-234.945811491098,0.0245186183797252,8.58018780553347,8.58222200889922,8.58018780553347,28.2702381441329,8.47632271996307,8.47618999268137,8.47632271996307,0.00459212817073228,0.00457415719424599,0.00459212817073228
6067,"Sacramento","California",108,"2020-05-08",7.02908756414966,-630.637122758401,0.0095162933835493,7.09570161783451,7.09725483350628,7.09570161783451,72.8379372748407,7.06233857828934,7.06698858697037,7.06233857828934,0.00110562994131723,0.00143648753085601,0.00110562994131723
6069,"San Benito","California",108,"2020-05-08",3.96488649498521,-297.711634084858,0.00978925852257299,4.04014088133023,4.03355269151261,4.03341130464322,70.8069134104101,4.07551872298419,3.99138087747023,3.9857153710198,0.0122394898720182,0.000701952303262541,0.00043384207686432
6071,"San Bernardino","California",108,"2020-05-08",7.76508429136536,-130.932746885236,0.0324990374596709,7.99257755358306,7.99667922749125,7.99257755358306,21.3282372261054,7.79142908887558,7.79149892031486,7.79142908887558,0.000694048355854471,0.000697732622539739,0.000694048355854471
6073,"San Diego","California",108,"2020-05-08",8.35635352343818,-137.079611277465,0.0340964859536096,8.59502892511345,8.59557579767025,8.59502892511345,20.328991717886,8.42036292794212,8.42112802328784,8.42036292794212,0.00409720386494903,0.00419573583077363,0.00409720386494903
6075,"San Francisco","California",108,"2020-05-08",7.45314794722006,-184.632677844797,0.0254692948241856,7.63143301098936,7.63273049662439,7.63143301098936,27.2150126395229,7.44578640657376,7.44565794996445,7.44578640657376,5.41922806871354e-05,5.61000588890479e-05,5.41922806871354e-05
6077,"San Joaquin","California",108,"2020-05-08",6.3578422665081,-452.316303956063,0.0113468807200846,6.43727043154869,6.43881400365528,6.43727043154869,61.0870245011952,6.50246902361059,6.42162229917901,6.42344212571488,0.0209168988699828,0.00406789256750234,0.00430334152794938
6079,"San Luis Obispo","California",108,"2020-05-08",5.32231287210425,-127.542990908664,0.0225959297348316,5.48048438024807,5.48432014608775,5.48048438024807,30.6757539386158,5.54755945323195,5.4057746792507,5.3955640463487,0.0507360223097175,0.0069658732521512,0.00536573452819077
6081,"San Mateo","California",108,"2020-05-08",7.18289473493835,-181.237731799918,0.0248338786583597,7.35673188554687,7.35672476439858,7.35673188554687,27.9113540859077,7.18511557454004,7.18428790517096,7.18511557454004,4.93212853643388e-06,1.94092329702933e-06,4.93212853643388e-06
6083,"Santa Barbara","California",108,"2020-05-08",6.45676965557216,-51.5357285850075,0.0404722485228863,6.74007539523236,6.71586898509659,6.74007539523236,17.1264806344521,6.29166834354804,6.29125532341123,6.29166834354804,0.0272584432320856,0.0273949941506786,0.0272584432320856
6085,"Santa Clara","California",108,"2020-05-08",7.72014474743216,-743.465927676109,0.00906688629162487,7.78361295147353,7.78716467274812,7.78361295147353,76.4482048484725,7.7522432495187,7.75699562229087,7.7522432495187,0.0010303138361996,0.00135798697785232,0.0010303138361996
6087,"Santa Cruz","California",108,"2020-05-08",4.92414326274281,-286.309654471143,0.0128288769992232,5.14835219581107,5.01545183281109,5.01394540173737,54.0302304404286,5.15659766285106,4.97650370144296,4.97370435070607,0.0540350481296865,0.00274161554087218,0.00245630144010204
6089,"Shasta","California",108,"2020-05-08",3.43398720448515,-1340.01216458616,0.00251176039832148,3.65464193408353,3.45738076425053,3.4515695272734,275.960709080035,3.65142478633254,3.56913439698829,3.5587461904366,0.0472791019996405,0.0182647636414808,0.0155648045756341
6095,"Solano","California",108,"2020-05-08",5.76921345457679,-31.121635644592,0.0414688443522555,6.05949536504258,6.06226871244524,6.05949536504258,16.7148902118427,5.80931720330158,5.78620911096333,5.77493940559401,0.00160831066178109,0.000288852336009319,3.27865150515984e-05
6097,"Sonoma","California",108,"2020-05-08",5.60842467467044,-115.305537577388,0.0251526971311473,5.7928054343101,5.78717829488662,5.78449355458847,27.5575687547878,5.58367461601906,5.60702535307283,5.60554815137076,0.00061256540324674,1.95810093353788e-06,8.27438629360013e-06
6099,"Stanislaus","California",108,"2020-05-08",6.08580022626673,-44.9072329052573,0.039800604004374,6.36440445429735,6.36425942381807,6.36440445429735,17.4154940081756,6.12376129906477,6.12350534735771,6.12376129906478,0.00144104304797814,0.00142167615648552,0.00144104304797888
6101,"Sutter","California",108,"2020-05-08",3.43858491373377,-350.448825918494,0.00748027957750696,3.4816873468927,3.49366773741709,3.49094687077632,92.6632719242505,3.45424857934366,3.50793413205324,3.50101486439024,0.000245350420338446,0.00480931408152151,0.00389749873896926
6107,"Tulare","California",108,"2020-05-08",6.74959657775734,-13.7658475058489,0.055430949777877,7.13761322620248,7.13640048663293,7.13761322620248,12.5046960829198,6.6698709822009,6.67557181116836,6.6698709822009,0.00635617058682911,0.00547966606855303,0.00635617058682911
6111,"Ventura","California",108,"2020-05-08",6.39550006240655,-175.973263172158,0.0225214866743609,6.55315046912708,6.55672165901265,6.55315046912708,30.7771503090443,6.39499728862486,6.39662259940238,6.39499728862486,2.52781475555145e-07,1.26008930700625e-06,2.52781475555145e-07
6113,"Yolo","California",108,"2020-05-08",5.14499967302467,-544.948235230036,0.00787964404438902,5.20015718133539,5.20491163224363,5.20015718133539,87.9668138122972,5.19010296901561,5.19064871614103,5.19010296901561,0.00203430730924637,0.00208383513743932,0.00203430730924637
8001,"Adams","Colorado",108,"2020-05-08",7.5513369949049,-96.5843295731292,0.0369106324548951,7.80971142208917,7.80620984637469,7.80971142208917,18.7790653927963,7.6362543313388,7.63488021470475,7.6362543313388,0.0072109540270282,0.00697946957452605,0.0072109540270282
8005,"Arapahoe","Colorado",108,"2020-05-08",7.96683442474349,-148.658383221695,0.0310406164207072,8.18411873968844,8.18478581235168,8.18411873968844,22.3303291134884,8.06140618282788,8.06414278186513,8.06140618282788,0.00894381742717257,0.00946891636571258,0.00894381742717257
8013,"Boulder","Colorado",108,"2020-05-08",6.53751941220812,-90.5728776832969,0.0329225193716273,6.76797704780951,6.76784802329017,6.76797704780951,21.0538924052483,6.62097494900388,6.62386243441205,6.62097494900388,0.00696482662186855,0.00745511748330844,0.00696482662186855
8014,"Broomfield","Colorado",108,"2020-05-08",5.16885929931115,-75.1863323005721,0.0282164025798065,5.3663741173698,5.36980030679548,5.3663741173698,24.5653987463309,5.26618082280592,5.27054848936772,5.26618082280592,0.00947147893534293,0.0103406913743612,0.00947147893534293
8015,"Chaffee","Colorado",108,"2020-05-08",4.21318523943662,-970.088729887764,0.00390801343399188,4.24054133347456,4.24477857781283,4.24054133347456,177.365608452355,4.49211742834025,4.51857276172336,4.50862057657434,0.0778031660065702,0.0932615387684339,0.0872820384296782
8029,"Delta","Colorado",108,"2020-05-08",3.94019388239484,17.2006851687355,0.0434597650311301,4.25033524277227,4.23583789401595,4.24441223761275,15.9491699981223,4.01359566684441,4.0774782637233,4.05288947774518,0.00538782196038117,0.018847001356738,0.0127002972113675
8031,"Denver","Colorado",108,"2020-05-08",8.17695386822578,-133.301150938281,0.0338869244362504,8.41416233927953,8.41107300354209,8.41416233927953,20.4547090682108,8.25686058866711,8.25567887658556,8.25686058866711,0.00638508397168872,0.00619762694124728,0.00638508397168872
8035,"Douglas","Colorado",108,"2020-05-08",6.30497099564534,-143.244159964726,0.0250949952290654,6.4806359622488,6.48412150190433,6.4806359622488,27.6209329483009,6.30683232685916,6.30775104515685,6.30683232685916,3.46455388753995e-06,7.72867528644703e-06,3.46455388753995e-06
8037,"Eagle","Colorado",108,"2020-05-08",6.31173480915291,-1430.11706077006,0.00410354645308527,6.34045963432451,6.34861210532976,6.34045963432451,168.914179109341,6.39052664637937,6.39471901514321,6.39052664637937,0.0062081536135209,0.00688637844384041,0.0062081536135209
8039,"Elbert","Colorado",108,"2020-05-08",3.54715129428523,4.2002859032211,0.0350058194845666,3.87863479061343,3.80247032896855,3.7921920306772,19.8009128415217,3.66548878387421,3.46139542181471,3.45767688478733,0.0140037614422219,0.0073540696631801,0.00800566995499791
8041,"El Paso","Colorado",108,"2020-05-08",6.94229472239971,-231.202893321532,0.0204664961858656,7.08556019570077,7.08779487861873,7.08556019570077,33.8674081906917,6.96245980871028,6.96401390493245,6.96245980871028,0.000406630705912729,0.000471722889890482,0.000406630705912729
8043,"Fremont","Colorado",108,"2020-05-08",3.10394585819422,-1074.99821784355,0.00271689324599371,3.23309812080369,3.12636206555624,3.12296411091618,255.124923138607,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",108,"2020-05-08",4.58642414316704,-253.379592441216,0.0126914309471227,4.6752641597969,4.67427701659741,4.6752641597969,54.6153687041168,4.64012753102631,4.71789232678826,4.7099607607473,0.00288405386756315,0.0172838833046629,0.0152612958831715
8051,"Gunnison","Colorado",108,"2020-05-08",5.13074366638864,-557.320218512936,0.00771169058691229,5.18472550049703,5.18696608960255,5.18472550049703,89.8826493034229,5.37014396408275,5.36974217456788,5.37014396408275,0.0573125025360285,0.0571202869119021,0.0573125025360285
8059,"Jefferson","Colorado",108,"2020-05-08",7.29486243004107,-292.406455921289,0.018218643386397,7.42239293374585,7.42309480588001,7.42239293374585,38.0460370104991,7.39944963447663,7.40091205365409,7.39944963447663,0.0109384833316457,0.0112465226684633,0.0109384833316457
8063,"Kit Carson","Colorado",108,"2020-05-08",3.11033565629299,-76.7631331613813,0.0170298884123831,3.26570475934729,3.23832303056557,3.22954487517967,40.7018040151062,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",108,"2020-05-08",4.14539973302238,-589.54572757603,0.0059197644348332,4.17074474081826,4.18783080182614,4.18683808406621,117.090331581661,4.24100074054493,4.24547835799292,4.24100074054493,0.00913955263932665,0.010015731175994,0.00913955263932665
8069,"Larimer","Colorado",108,"2020-05-08",6.01126717440416,-118.833754320645,0.0265007612839967,6.19677250339214,6.19794314585257,6.19677250339214,26.1557459852493,6.09798236479428,6.10359984484485,6.09798236479428,0.00751952424439483,0.00852532203070914,0.00751952424439483
8075,"Logan","Colorado",108,"2020-05-08",5.71514623330651,-217.216489102051,0.0175733593615948,5.83815974883767,5.82951764016194,5.83815974883767,39.4430664221643,6.47525852815127,7.0739796633501,7.25715473062334,0.577770700774167,1.84642829060403,2.37779020579731
8077,"Mesa","Colorado",108,"2020-05-08",3.85922481986117,-176.46342505385,0.0138674451347912,4.0418530557326,3.9513943391032,3.95629693580471,49.9837694559144,4.17300321201986,3.93038155446739,3.92358075001753,0.0984568793856927,0.00506328087982004,0.00414168574629033
8085,"Montrose","Colorado",108,"2020-05-08",4.69396568477122,-106.660820047195,0.0218668953362762,4.84703395212515,4.84264766385292,4.84703395212515,31.6984725037782,4.7084339430266,4.69329030120511,4.69279610977734,0.000209330496944388,4.56142961371115e-07,1.3679056663095e-06
8087,"Morgan","Colorado",108,"2020-05-08",6.05343280365797,-69.6525183003192,0.0340745679350558,6.29195477920336,6.28444126058512,6.29195477920336,20.3420680749656,6.21805610075405,6.38707975491146,6.36485048283764,0.0271008299467842,0.111320288080749,0.0969809709056515
8097,"Pitkin","Colorado",108,"2020-05-08",3.95672318434605,-845.722337648425,0.00414871606562353,3.98576419680541,4.12904650914732,3.98576419680541,167.075106995969,4.15678609712723,4.17146757944393,4.15678609712723,0.04002516907049,0.0461151552259543,0.04002516907049
8101,"Pueblo","Colorado",108,"2020-05-08",5.07249165001389,-109.285671210547,0.0233448051210828,5.23590528586147,5.23692812197921,5.23590528586147,29.6917098671327,5.22255020374003,5.22511162468066,5.22255020374003,0.0225175695463809,0.0232928566672855,0.0225175695463809
8107,"Routt","Colorado",108,"2020-05-08",4.04555439805267,-476.952537113501,0.00729347132725413,4.31738885653265,4.09954753078671,4.09660869734345,95.0366635390481,4.10771025047095,4.07195856316995,4.06971729698199,0.00386334998984297,0.000697179935540595,0.000583845684668528
8117,"Summit","Colorado",108,"2020-05-08",5.00202691955966,-35.2556156458549,0.0349167946890492,5.246444482383,5.2473448092595,5.246444482383,19.8513977795715,5.08134155024281,5.04670365058467,5.03809695056444,0.00629081064040438,0.00199601029508103,0.00130104713668577
8119,"Teller","Colorado",108,"2020-05-08",3.36729582998647,-353.34384784403,0.00793309245534701,3.71541504583967,3.42507821192752,3.4228274771739,87.3741462691204,3.5065484261932,3.43803064417305,3.43171831579814,0.0193912855503145,0.00500341393800997,0.00415025667815482
8123,"Weld","Colorado",108,"2020-05-08",7.57756071982624,-195.686109661244,0.0249519503156693,7.75222437203592,7.74998861461596,7.75222437203592,27.7792786451913,7.7102371481079,7.71376472313726,7.7102371481079,0.0176030346215787,0.0185515305179484,0.0176030346215787
9001,"Fairfield","Connecticut",108,"2020-05-08",9.41874729924582,-426.485827079911,0.0176220711982277,9.54210179763342,9.54581871022542,9.54210179763341,39.3340358668882,9.48653520147498,9.48159650091037,9.48653520147498,0.00459519968863014,0.00395002214987126,0.00459519968863014
9003,"Hartford","Connecticut",108,"2020-05-08",8.76699536570615,-231.314989958404,0.0258373358830415,8.94785671688744,8.94584003797709,8.94785671688744,26.8273472039699,8.85611776044725,8.84890890423313,8.85611776044725,0.00794280124438844,0.00670982779401126,0.00794280124438844
9005,"Litchfield","Connecticut",108,"2020-05-08",6.97847998331384,-201.369535829211,0.0225571013791298,7.13637969296775,7.14033726017091,7.13637969296775,30.7285572250545,7.10362892489468,7.10493773497154,7.10362892489468,0.0156622575788043,0.0159915629543205,0.0156622575788043
9007,"Middlesex","Connecticut",108,"2020-05-08",6.59928723877052,-179.647689364338,0.0229422570831493,6.75988303835256,6.76350497979633,6.75988303835257,30.2126847436057,6.64533592348467,6.65001145963561,6.64533592348467,0.0021204813639032,0.00257294658237039,0.0021204813639032
9009,"New Haven","Connecticut",108,"2020-05-08",9.03051284535894,-311.529564862861,0.0215253312321645,9.18119016398409,9.1825181071813,9.18119016398409,32.201464083591,9.11819625795973,9.11406731437599,9.11819625795973,0.00768838084532025,0.00698134929272124,0.00768838084532025
9011,"New London","Connecticut",108,"2020-05-08",6.52398176924291,-76.605842599655,0.0353400611669216,6.77136219741136,6.77555349008161,6.77136219741136,19.6136383942859,6.61112644860997,6.61300426484598,6.61112644860997,0.00759419514198766,0.00792500472339855,0.00759419514198766
9013,"Tolland","Connecticut",108,"2020-05-08",6.20108854833468,-158.517483280149,0.0232670985483396,6.36395823817306,6.36924306177993,6.36395823817306,29.7908731129439,6.31962998094751,6.3248609743917,6.31962998094751,0.014052071245902,0.0153196134520404,0.014052071245902
9015,"Windham","Connecticut",108,"2020-05-08",5.43372200355424,-16.2137430791597,0.0433577630632674,5.68913438307065,5.7462367164472,5.73722634499711,15.9866914616538,5.50694093655937,5.50613678152459,5.50694093655937,0.00536101215040969,0.00524390006849504,0.00536101215040969
