"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6013,"Contra Costa","California",118,"2020-05-18",7.01044079143556,-440.028391598374,0.0125628747515075,7.09838091469611,7.09868781778471,7.09838091469611,55.1742490688105,7.03233708854748,7.03260454902346,7.03233708854747,0.00047944782721347,0.00049123215041519,0.000479447827213043
6017,"El Dorado","California",118,"2020-05-18",4.14539973302238,-57.967275569711,0.0234086828846861,4.28302293208634,4.31424009791044,4.30926051321518,29.6106869393066,4.17525812322923,4.1407868932035,4.13839263856836,0.000891523465744509,2.12782911946454e-05,4.9099372687563e-05
6019,"Fresno","California",118,"2020-05-18",7.02553831463852,-47.0776991624018,0.0425589788947014,7.32345116690143,7.32830660550606,7.32345116690143,16.2867436804562,7.07397585618117,7.07432111794415,7.07397585618117,0.002346195430696,0.0023797618983558,0.002346195430696
6023,"Humboldt","California",118,"2020-05-18",4.28062652023215,7.59379761129997,0.0387716127139454,4.55202780922977,4.55953569418713,4.55202780922977,17.8776979351863,4.43732825149894,4.07657338026262,4.07760424761866,0.0245554325820093,0.0416376839314243,0.0412180431771462
6025,"Imperial","California",118,"2020-05-18",6.60973422873518,9.80537419234823,0.0610911510566704,7.03737228613187,7.03055455394041,7.03737228613187,11.3461142664828,6.5345747279028,6.54244786161774,6.5345747279028,0.00564895056537243,0.00452745519986288,0.00564895056537243
6027,"Inyo","California",118,"2020-05-18",2.99573227355399,-428.425249656797,0.00568209258191479,3.14461350571923,3.06959947711888,3.03550692162739,121.988012438608,3.27288844083709,3.13069854554145,3.06840642000878,0.0768155410630577,0.018215894574193,0.0052815315629323
6029,"Kern","California",118,"2020-05-18",7.27487548078241,-138.315968348564,0.0283824512676842,7.4735526396562,7.47393731474973,7.4735526396562,24.4216813418491,7.30319887011719,7.30747477049623,7.30319887011719,0.000802214383409521,0.00106271368984559,0.000802214383409521
6031,"Kings","California",118,"2020-05-18",5.91966160862948,-1.99381357536809,0.0493330566988884,6.2649930055217,6.26997807223272,6.2649930055217,14.0503594737839,6.23255396657629,6.22299215647372,6.23255396657629,0.097901627661515,0.0920094212554868,0.097901627661515
6037,"Los Angeles","California",118,"2020-05-18",10.4949341782697,-305.490326360552,0.0247819927044437,10.6684081272008,10.6624280307631,10.6684081272008,27.969791970589,10.5360971309146,10.5338534636891,10.5360971309146,0.00169438867044626,0.00151471077755672,0.00169438867044626
6039,"Madera","California",118,"2020-05-18",4.26267987704132,-193.59208009312,0.0136803216428589,4.35844212854133,4.34782615778489,4.35844212854133,50.66746226115,4.45725528564847,4.44081858932453,4.42413059287787,0.0378595896346395,0.0317334008139202,0.0260663336441345
6041,"Marin","California",118,"2020-05-18",5.68017260901707,-139.541180247543,0.0221205505922875,5.85179656140923,5.83497425750657,5.83501646316308,31.334987692468,5.64155187583062,5.59173004023133,5.59079731136528,0.00149156103185897,0.00782208797342035,0.00798794383034619
6047,"Merced","California",118,"2020-05-18",5.27446368766863,-58.8524916575469,0.0298240846834207,5.48323228045258,5.48583584910384,5.48323228045258,23.2411887210496,5.21019244998494,5.25244320265302,5.25422838284972,0.00413079199339341,0.000484901760322716,0.000409467561114207
6051,"Mono","California",118,"2020-05-18",3.500827222611,-50.304234062805,0.0204330306769316,3.58199679240128,3.64759541853438,3.64385843734952,33.922876714637,3.4645616484498,3.46638333837035,3.4645616484498,0.00131519186924151,0.0011863811615833,0.00131519186924151
6053,"Monterey","California",118,"2020-05-18",5.75121116822731,-69.6810308854166,0.0303590829371879,5.9103375629476,5.9668221103612,5.96372474878762,22.8316244596073,5.68073298384802,5.70940388882822,5.70826287243953,0.00496717447340121,0.00174784861075358,0.00184455611107464
6055,"Napa","California",118,"2020-05-18",4.46261864200418,-183.55547131276,0.0147986658062514,4.56620930264794,4.56903774635324,4.56620930264794,46.8384913636699,4.48829067094409,4.49011675432766,4.48829067094409,0.000659053069891585,0.000756146181354765,0.000659053069891585
6057,"Nevada","California",118,"2020-05-18",3.71357206670431,-479.173572462923,0.00641064861963333,3.87314447832837,3.79691049875954,3.75844660704174,108.124344615786,3.79632738189659,3.86726050920426,3.79632738189659,0.0068484421925736,0.0236201373580604,0.0068484421925736
6059,"Orange","California",118,"2020-05-18",8.32475203230065,-135.036115876598,0.0328994618158007,8.55504826501125,8.55530849671333,8.55504826501125,21.0686480052706,8.34079494192389,8.33991768756001,8.34079494192389,0.000257374949179488,0.000229997099445787,0.000257374949179488
6061,"Placer","California",118,"2020-05-18",5.15246548953547,-712.992735071781,0.00628425080725972,5.26615652185262,5.20054413923087,5.19645524518629,110.299095599304,5.30458164988558,5.1945722276385,5.1938712008842,0.0231393262396602,0.00177297739367714,0.0017144329322943
6065,"Riverside","California",118,"2020-05-18",8.62160468546691,-337.518683940595,0.018927005607944,8.75409372472252,8.7550104593924,8.75409372472252,36.6221258089034,8.66206742599187,8.66346661143551,8.66206742599187,0.00163723337079026,0.00175242084580058,0.00163723337079026
6067,"Sacramento","California",118,"2020-05-18",7.09790327202555,-822.574044518131,0.00754635247846107,7.15072773937478,7.15242886733445,7.15072773937478,91.8519486782969,7.10288693367291,7.10622687636529,7.10288693367291,2.48368834153689e-05,6.92823892045367e-05,2.48368834153689e-05
6069,"San Benito","California",118,"2020-05-18",4.08957128346944,-179.441395012366,0.0138486512669909,4.21610271076248,4.1899596868804,4.18651184233838,50.0516019355693,4.35622737181119,4.07112186384126,4.06888671613739,0.0711054694497232,0.000340381084616695,0.000427851325714107
6071,"San Bernardino","California",118,"2020-05-18",8.11059887456322,-161.380176157011,0.0290306885267517,8.31381369425048,8.31385485770647,8.31381369425048,23.8763603529834,8.16231849520475,8.16004839314235,8.16231849520475,0.00267491915930373,0.0024452548877078,0.00267491915930373
6073,"San Diego","California",118,"2020-05-18",8.63149079492546,-229.430025140242,0.0248438251456285,8.80539757094486,8.80465416444589,8.80539757094486,27.9001794810938,8.67723765625897,8.67797683155654,8.67723765625897,0.00209277532186745,0.00216095160166613,0.00209277532186745
6075,"San Francisco","California",118,"2020-05-18",7.62301334512891,-466.823274673359,0.0130347297641096,7.71425645347768,7.71287615390851,7.71425645347768,53.176950585388,7.71038324524901,7.71487959447281,7.71038324524901,0.00763349944699626,0.00843940776851572,0.00763349944699626
6077,"San Joaquin","California",118,"2020-05-18",6.49396993925825,-298.097255910972,0.0156068559621737,6.60321793099347,6.60551680383904,6.60321793099347,44.4129927411342,6.46398151014849,6.46494904655231,6.46398151014849,0.000899305880471079,0.000842212213449649,0.000899305880471079
6079,"San Luis Obispo","California",118,"2020-05-18",5.47347043386338,-213.736053746322,0.0164994741212209,5.58896675271193,5.59373197247613,5.58896675271193,42.0102589614327,5.47929204678781,5.48055135233621,5.47929204678781,3.3891177041895e-05,5.01394064188713e-05,3.3891177041895e-05
6081,"San Mateo","California",118,"2020-05-18",7.37005070478456,-280.086478382011,0.0185136926396986,7.49964655326245,7.50079895564885,7.49964655326245,37.4397044419784,7.39153402705253,7.39357850064044,7.39153402705253,0.000461533135669475,0.000553557177835982,0.000461533135669475
6083,"Santa Barbara","California",118,"2020-05-18",7.25397576501701,-62.7357185281769,0.0401358172257805,7.53492648559747,7.51949218078943,7.53492648559747,17.2700402899661,7.66966535255305,7.69729126305281,7.66966535255305,0.172797833185883,0.196528630798729,0.172797833185883
6085,"Santa Clara","California",118,"2020-05-18",7.78595836982,-968.134208167525,0.00716850487837604,7.83613790396863,7.83942946103526,7.83613790396863,96.6934098979049,7.79217885442988,7.79472443028816,7.79217885442988,3.86944287817443e-05,7.68438161314351e-05,3.86944287817443e-05
6087,"Santa Cruz","California",118,"2020-05-18",5.01633331521089,-340.460227814335,0.0110717674843617,5.15346741557835,5.09167918284402,5.09383568760142,62.6049256849893,4.99358652119998,4.9959668992603,4.99358652119998,0.000517416637774774,0.000414790898672432,0.000517416637774774
6089,"Shasta","California",118,"2020-05-18",3.50512830451039,-195.717289923081,0.0111202703267115,3.56646296239497,3.58772509500844,3.58297019679737,62.3318642618756,3.58058253555849,3.46091251988874,3.45308316048955,0.00569334098306011,0.00195503560970812,0.00270869701614996
6095,"Solano","California",118,"2020-05-18",6.02032962750415,-153.189304586671,0.0221997310575354,6.1757277449069,6.18024071557373,6.1757277449069,31.2232242257127,6.1244381221665,6.12906703266773,6.1244381221665,0.0108385786608604,0.0118238232817085,0.0108385786608604
6097,"Sonoma","California",118,"2020-05-18",5.88411793347853,-85.5556357519184,0.0289066815160537,6.08646470409091,6.08904807831945,6.08646470409091,23.9787877475662,5.88310733012937,5.88496518951733,5.88310733012937,1.02131912933325e-06,7.17842795283412e-07,1.02131912933325e-06
6099,"Stanislaus","California",118,"2020-05-18",6.30340359720532,-212.788848695939,0.0190556713808675,6.43679329687139,6.43833183101126,6.43679329687139,36.3748496028267,6.38502140146049,6.38714177129462,6.38502140146049,0.00666146597143518,0.00701208179980987,0.00666146597143518
6101,"Sutter","California",118,"2020-05-18",3.62624388312245,-38.4950247307436,0.0234250965214577,3.82988673509578,3.79233810927788,3.79021955877265,29.5899391460357,3.62171032168008,3.5253322690284,3.52436184774083,2.05531793517424e-05,0.0101831538590664,0.0103799491335017
6107,"Tulare","California",118,"2020-05-18",7.2061653147889,-70.4335203821467,0.0382424809565446,7.47386268148471,7.47616450455723,7.47386268148471,18.1250578734046,7.33246853321614,7.32960971803327,7.33246853321613,0.0159525029850791,0.0152385206923585,0.0159525029850766
6111,"Ventura","California",118,"2020-05-18",6.64174150600948,-149.389087162438,0.0248392392393136,6.81561618068468,6.81601537140798,6.81561618068468,27.9053305087897,6.6473023251694,6.6515360621408,6.6473023251694,3.09227097293274e-05,9.59333298095775e-05,3.09227097293274e-05
6113,"Yolo","California",118,"2020-05-18",5.20164912213414,-498.131659276457,0.00844243116518733,5.26074614029045,5.26386862272139,5.26074614029045,82.1027932591459,5.24947775737284,5.18457597829318,5.18033577804668,0.0022875783487966,0.000291492240614093,0.000454258636190466
6115,"Yuba","California",118,"2020-05-18",3.23023958351852,29.4284820912307,0.036292460143266,3.46852550453544,3.48873646306705,3.48428680452138,19.0989306821229,NA,NA,NA,NA,NA,NA
8001,"Adams","Colorado",118,"2020-05-18",7.8235887634775,-212.621873105291,0.0236632521919866,7.98923152882141,7.98825970605677,7.98923152882141,29.2921351188859,7.89259720190768,7.89061406974764,7.89259720190768,0.00476216457457199,0.00449239168060607,0.00476216457457199
8003,"Alamosa","Colorado",118,"2020-05-18",3.62624388312245,59.5953181670192,0.0594896436978479,3.89090121841514,4.05856383587129,4.04267138900738,11.6515604645489,NA,NA,NA,NA,NA,NA
8005,"Arapahoe","Colorado",118,"2020-05-18",8.18331758064229,-322.458294638884,0.0185790974542811,8.31337126282226,8.31230041815282,8.31337126282226,37.3079038024113,8.25388227699705,8.25454101354548,8.25388227699705,0.00497937637163944,0.00507277739451527,0.00497937637163944
8013,"Boulder","Colorado",118,"2020-05-18",6.71121888265844,-319.564055058024,0.0153376832604965,6.81858266548192,6.81984396875382,6.81858266548192,45.1924302247917,6.77801586978814,6.78054536174452,6.77801586978814,0.00446183748960529,0.00480616070247261,0.00446183748960529
8014,"Broomfield","Colorado",118,"2020-05-18",5.33202842389035,-340.836944104742,0.0116207478329669,5.41337365872112,5.41375991073346,5.41337365872112,59.6473816077098,5.43880281371231,5.44035968291391,5.43880281371231,0.0114007703218519,0.0117356616816298,0.0114007703218519
8015,"Chaffee","Colorado",118,"2020-05-18",4.23203396499529,-1660.23367719512,0.00239468113014034,4.27506539967021,4.25063855986793,4.24879673290627,289.45280932636,4.2347435339725,4.24461012285612,4.24215107686507,7.34176404225691e-06,0.000158159746540502,0.000102355952585631
8025,"Crowley","Colorado",118,"2020-05-18",3.66356164612965,57.1513410119681,0.0562936457044174,3.81944837059211,4.02765426016176,4.05761716606057,12.3130625470497,NA,NA,NA,NA,NA,NA
8029,"Delta","Colorado",118,"2020-05-18",3.99951045955126,-1912.7078969357,0.00202676722658335,4.12995958285936,4.01533202050985,4.01369783013734,341.996442151095,4.20151432625968,4.11998345593343,4.1181903603062,0.0408055621651531,0.0145137428572983,0.0140849188432024
8031,"Denver","Colorado",118,"2020-05-18",8.40149369796323,-321.941495025768,0.0190968430869908,8.53517159957217,8.53301555332132,8.53517159957217,36.2964274986442,8.47797407993222,8.47867480697015,8.47797407993222,0.00584924882612259,0.00595692358753784,0.00584924882612259
8035,"Douglas","Colorado",118,"2020-05-18",6.44299502205939,-452.643851669495,0.0112907464142644,6.52203024695924,6.52350665128407,6.52203024695924,61.3907314120741,6.51056850928115,6.51095626487957,6.51056850928115,0.00456617617530938,0.00461873052566351,0.00456617617530938
8037,"Eagle","Colorado",118,"2020-05-18",6.33884644413512,-1735.46705660006,0.00341999412482836,6.36278640300892,6.36651207990617,6.36278640300892,202.674962371385,6.34373614268916,6.35322935925752,6.34373614268916,2.39091519493796e-05,0.000206868247418175,2.39091519493796e-05
8039,"Elbert","Colorado",118,"2020-05-18",3.75787232560089,-100.216457275904,0.0171852540666282,3.87040203827232,3.87592011280923,3.87816910406729,40.3338337549491,3.8079258709072,3.88312157125062,3.87942774183087,0.00250535739773083,0.0156873735358264,0.0147757192148436
8041,"El Paso","Colorado",118,"2020-05-18",7.12975531959427,-240.549162213514,0.0198850145837143,7.26895042168027,7.26907488853288,7.26895042168027,34.8577657633517,7.12371726026347,7.12297597577809,7.12371726026347,3.64581604822507e-05,4.59595025779758e-05,3.64581604822507e-05
8043,"Fremont","Colorado",118,"2020-05-18",3.19575340744735,-160.449809164271,0.0120738826696115,3.4464875039124,3.28622414088347,3.28027058613463,57.4088053965038,3.20359224473059,3.17288541337242,3.16706333932636,6.14473699531148e-05,0.000522945153011039,0.000823120008787038
8045,"Garfield","Colorado",118,"2020-05-18",4.72612279640575,-198.624453177273,0.0150809949845196,4.88057875523436,4.83216792463627,4.83168976129739,45.9616345785837,4.69949980318927,4.69970552237626,4.69949980318927,0.000708783767804757,0.000697872367149173,0.000708783767804757
8051,"Gunnison","Colorado",118,"2020-05-18",5.19454289404584,-632.548238064305,0.0071989037593522,5.45351685889176,5.24687734336936,5.24493522036131,96.2851016947501,5.19688120144962,5.19785194378727,5.19688120144962,5.46768151457103e-06,1.09498101912542e-05,5.46768151457103e-06
8059,"Jefferson","Colorado",118,"2020-05-18",7.47929963778283,-334.365814955557,0.0165337419197285,7.59503583122093,7.59581768052059,7.59503583122093,41.9231885876278,7.51089105413536,7.51193368324698,7.51089105413536,0.000998017587158896,0.00106498092335618,0.000998017587158896
8063,"Kit Carson","Colorado",118,"2020-05-18",3.24147565678544,-531.415596098768,0.00511067165584779,3.3547245814384,3.27958388168524,3.27725035837637,135.627414014521,3.30938261766156,3.38441345177061,3.37877164578045,0.00461135533543087,0.0204312132352225,0.0188501885941179
8065,"Lake","Colorado",118,"2020-05-18",3.19575340744735,-141.439584767454,0.0123476179735346,3.28989420573571,3.28351308682087,3.28218673326209,56.1361051212962,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",118,"2020-05-18",4.20255814686233,-572.428866983113,0.00616120814219594,4.29700441385885,4.24565289629591,4.2456866038577,112.501828304229,4.26791601625237,4.18675488276607,4.18481841653071,0.00427165109120548,0.000249743156096154,0.000314698032238591
8069,"Larimer","Colorado",118,"2020-05-18",6.16030275356465,-367.138228635587,0.0126980361265077,6.2491890064502,6.24989924468783,6.2491890064502,54.5869592474201,6.21684490953229,6.21672996783399,6.21684490953229,0.00319701540146893,0.00318403051019794,0.00319701540146893
8075,"Logan","Colorado",118,"2020-05-18",6.17942493765898,-40.539310677353,0.0389772411098398,6.45226562542786,6.4461232246458,6.45226562542786,17.783382323203,6.12311842416447,6.12462159005372,6.12311842416447,0.00317042346190746,0.00300340690874294,0.00317042346190746
8077,"Mesa","Colorado",118,"2020-05-18",3.92055790787798,-2458.86891564505,0.00153618371363268,3.96929734637566,3.93199339370537,3.93131119387341,451.21372815549,3.97404827288037,3.97365389756108,3.97404827288037,0.00286121914808892,0.00281918412042784,0.00286121914808892
