"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
42051,"Fayette","Pennsylvania",84,"2020-04-14",3.90629233071916,48.2173414761829,0.109167191367827,4.67046267029395,4.67176036999227,4.67046267029395,6.34940930397722,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania",84,"2020-04-14",4.07024701064304,45.7672757432983,0.106459769471687,4.81546539694485,4.83169440042898,4.81546539694485,6.51088372631023,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",84,"2020-04-14",5.95620739722113,36.4919862959545,0.12537268837055,6.83381621581498,6.80357043777947,6.83381621581498,5.52869360598926,6.1754944389518,6.18746290831156,6.1754944389518,0.0480868066709886,0.0534791114096962,0.0480868066709886
42071,"Lancaster","Pennsylvania",84,"2020-04-14",6.564862474558,23.1366721995143,0.107862364938015,7.3198990291241,7.3024994106363,7.3198990291241,6.4262190149296,7.21730730272776,7.11660472752409,7.21730730272776,0.425684253805468,0.304419513708097,0.425684253805468
42073,"Lawrence","Pennsylvania",84,"2020-04-14",3.79388276312392,51.1287547188434,0.109516145836728,4.36654511290309,4.58374522072273,4.56049578398101,6.32917799712679,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",84,"2020-04-14",5.48538952610059,42.9415573304312,0.133599551503842,6.42058638662748,6.38392855463706,6.42058638662748,5.18824481637585,6.00833946390744,5.9043243833817,6.00833946390744,0.273476637452188,0.175506414645143,0.273476637452188
42077,"Lehigh","Pennsylvania",84,"2020-04-14",7.37784818995643,7.85522899235738,0.0968923813457384,8.0560948593766,8.0484118123841,8.0560948593766,7.15378413589204,7.99587573097225,8.0293741021173,8.13725603915742,0.38195804145406,0.424486014217054,0.576700281428072
42079,"Luzerne","Pennsylvania",84,"2020-04-14",7.20807148925148,9.4519539983628,0.0966902806425426,7.88490345374928,7.87169924855681,7.88490345374928,7.16873687772676,8.0211970470384,7.79260359812578,8.0211970470384,0.661173172726291,0.341677786305037,0.661173172726291
42089,"Monroe","Pennsylvania",84,"2020-04-14",6.64285924085015,-13.8947097757073,0.0678571830497278,7.11785952219824,7.1201889478961,7.11785952219824,10.2147945052772,7.18968347554172,7.34459762613814,7.35258762352083,0.299016743646021,0.492436761386595,0.503714377168339
42091,"Montgomery","Pennsylvania",84,"2020-04-14",7.59796959145745,5.21469655817448,0.0964389201987111,8.27304203284843,8.27134010552468,8.27304203284843,7.18742162533264,7.78481543517289,7.80454645401005,7.78481543517289,0.0349113693137345,0.0426740001420758,0.0349113693137345
42093,"Montour","Pennsylvania",84,"2020-04-14",3.45225255246244,0.996824389090385,0.0434607313283349,3.91160383392269,3.77237095271081,3.75647767176078,15.9488153874676,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania",84,"2020-04-14",6.93966914222767,-2.51808431836412,0.0802106195126962,7.50114347881654,7.4895910176478,7.50114347881654,8.64158866707456,7.73916792497514,7.69821056760783,7.73916792497514,0.639198303614687,0.575385094017764,0.639198303614687
42101,"Philadelphia","Pennsylvania",84,"2020-04-14",8.68319177417826,-1.50729340130977,0.101549136088609,9.39403572679853,9.37120651572007,9.39403572679853,6.82573192897595,9.15171487644783,9.12830465914191,9.15171487644783,0.219513897360302,0.198125480360664,0.219513897360302
42103,"Pike","Pennsylvania",84,"2020-04-14",5.29688777373844,28.6962711028117,0.0957781306860076,5.96733468854049,5.94689392342611,5.96733468854049,7.23700886199493,5.71973142818496,5.80808199533481,5.79582733585592,0.178796756105688,0.261319532193518,0.248940686645982
42107,"Schuylkill","Pennsylvania",84,"2020-04-14",5.15081122943945,34.5457424707629,0.104153039329209,5.87988250474391,5.87266766591437,5.87988250474391,6.6550835676435,5.77849990915634,5.78090044095609,5.75208531674226,0.393993078644732,0.397012414469662,0.361530528061828
42125,"Washington","Pennsylvania",84,"2020-04-14",4.18748789394134,7.87584600916625,0.0550086624863583,4.57254853134585,4.60693291043329,4.57254853134585,12.60069140441,4.85647745759517,4.69611965570484,4.63991571883751,0.447547036277742,0.258706269074642,0.20469093674028
42127,"Wayne","Pennsylvania",84,"2020-04-14",4.06044301054642,45.0870194195903,0.101256657032137,4.64899492795372,4.77759816382259,4.76923960977138,6.84544800190226,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",84,"2020-04-14",5.35050311971861,4.80917043937892,0.0671076299990825,5.78406229946814,5.82721970497793,5.82025652971219,10.3288877966547,6.01452198061069,6.04134264220089,6.01452198061069,0.440921047620415,0.477259245823545,0.440921047620415
42133,"York","Pennsylvania",84,"2020-04-14",5.688427086573,25.2743468087874,0.0968644327897265,6.36647811610109,6.36864032055088,6.36647811610109,7.15584823652073,6.2986280054514,6.30734572365787,6.2986280054514,0.372345161400044,0.383060279330993,0.372345161400044
44001,"Bristol","Rhode Island",84,"2020-04-14",3.65620867182439,34.3444256940756,0.0734059413334136,4.15885576371155,4.1845168208529,4.17005026115829,9.44265774634828,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",84,"2020-04-14",5.13747769856998,30.9594782608108,0.0974272576261499,5.84958337949245,5.79144370386724,5.81946850195303,7.11450981428324,5.7174945885498,5.69151046303879,5.7174945885498,0.336419592661863,0.306952304104951,0.336419592661863
44005,"Newport","Rhode Island",84,"2020-04-14",4.23823874188217,31.9705193703816,0.0809222311024791,4.77679727336929,4.81318912002579,4.80469435959952,8.56559651305401,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",84,"2020-04-14",7.10625478795499,25.1263235186701,0.120703431697671,7.95117880983869,7.90470532090957,7.95117880983869,5.74256399185144,7.45296935556501,7.42578804888613,7.45296935556501,0.120210991393003,0.102101504841288,0.120210991393003
44009,"Washington","Rhode Island",84,"2020-04-14",4.7349445297349,41.2266794106426,0.110698549107104,5.50983437348463,5.48213240622691,5.50983437348463,6.2615742134913,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",84,"2020-04-14",3.86223234092513,44.7484584333211,0.102622806933716,4.74646302058405,4.59219302815979,4.58059198946114,6.75431905704593,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",84,"2020-04-14",4.61794537747681,11.1417165488019,0.0633825717369529,5.06162337963548,5.06837868937822,5.06162337963548,10.9359270468956,5.08030918210854,5.11362365835862,5.08030918210855,0.213780287833529,0.245696958137946,0.213780287833538
45013,"Beaufort","South Carolina",84,"2020-04-14",5.24023415546701,-49.2758424195044,0.0393187096801282,5.51546512322791,5.54158114723411,5.51546512322791,17.6289401712046,5.95853587310607,5.94667587030238,5.95853587310607,0.515957357563223,0.499059896459539,0.515957357563223
45015,"Berkeley","South Carolina",84,"2020-04-14",4.31175743882733,27.8952510602844,0.0768519157524491,4.84972084909447,4.8492225064919,4.84972084909447,9.01925701881877,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",84,"2020-04-14",5.8047045837151,-61.6599928319328,0.0398510563598115,6.08366197823378,6.14208123886489,6.08366197823378,17.3934455915442,6.4659690167866,6.45694752001242,6.4659690167866,0.437270650445372,0.42542084794975,0.437270650445372
45027,"Clarendon","South Carolina",84,"2020-04-14",4.40322884232448,26.3108372754607,0.0763267940522818,4.93751640069045,4.93798238545012,4.93751640069045,9.08130872213968,NA,NA,NA,NA,NA,NA
45031,"Darlington","South Carolina",84,"2020-04-14",3.59535339610311,44.7124788940915,0.0930051412084686,4.30497743664499,4.28703720750105,4.24638938456239,7.4527834865201,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",84,"2020-04-14",4.18748789394134,19.6286828717031,0.0650520772411004,4.64285243462904,4.65866862895627,4.64285243462904,10.6552659032079,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",84,"2020-04-14",4.19181690503092,42.5660109919716,0.101168557635585,4.89999680848002,4.91835718510252,4.89999680848002,6.85140914093784,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",84,"2020-04-14",5.73565021350422,13.5855246013943,0.0813066167242857,6.29430908014608,6.31000710904857,6.30479653057422,8.52510175045701,6.14054420462033,6.15298671602342,6.14054420462033,0.163939144041932,0.174169756334958,0.163939144041932
45051,"Horry","South Carolina",84,"2020-04-14",4.84755598352469,35.8912115448407,0.100762379165772,5.5528926376851,5.56450995414242,5.5528926376851,6.87902753288102,4.99280075325343,5.01960076389677,4.99280075325343,0.0210960431335548,0.0295994064532774,0.0210960431335548
45055,"Kershaw","South Carolina",84,"2020-04-14",5.17453422333718,-56.2817273462905,0.0368867301623942,5.43274133447394,5.4709314242795,5.43274133447394,18.7912340700397,5.54657261314586,5.5956324839869,5.54657261314586,0.138412563491435,0.177323745122219,0.138412563491435
45057,"Lancaster","South Carolina",84,"2020-04-14",4.0943445622221,26.7539369067182,0.0715218539229574,4.5949975396828,4.59700205833121,4.5949975396828,9.69140399110175,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",84,"2020-04-14",5.22497832945719,28.3721728519099,0.0939274208131026,5.88247027514891,5.8844955646824,5.88247027514891,7.37960410878496,5.40431087868755,5.70114924225386,5.6799518939474,0.0321601632134596,0.226738738193614,0.207000944384927
45075,"Orangeburg","South Carolina",84,"2020-04-14",3.58351893845611,12.1114528977914,0.0523285323744014,4.12812189100741,3.98663419985854,3.94981866507692,13.2460657524388,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",84,"2020-04-14",6.14755212544587,9.26693116449662,0.0822601322445005,6.72337305115737,6.71785281267501,6.72337305115737,8.42628332397661,6.43041518020895,6.55586676295392,6.54859095801105,0.0800115077499013,0.16672084320333,0.160832145225243
45083,"Spartanburg","South Carolina",84,"2020-04-14",5.09023834469522,37.5078326111731,0.109485933450341,5.85663987884761,5.85922300320521,5.85663987884761,6.33092451894136,5.46300895419514,5.44480584777426,5.46300895419514,0.138957927306942,0.125718114239705,0.138957927306942
45085,"Sumter","South Carolina",84,"2020-04-14",4.94875989037817,22.9326224784445,0.0810377011626439,5.51602379851668,5.52431224857138,5.51602379851668,8.55339145379739,5.08525451339478,5.49195964130362,5.51689852646064,0.0186307821124464,0.29506596940547,0.322781509809649
45091,"York","South Carolina",84,"2020-04-14",4.85091356921954,6.48363511144671,0.062579218932593,5.28896810174769,5.30216621585585,5.28896810174769,11.0763156265432,5.29772428580976,5.30723545295616,5.29772428580976,0.199639816459866,0.208229661576937,0.199639816459866
46005,"Beadle","South Dakota",84,"2020-04-14",3.0513021247088,-13.952113123411,0.0347657863091435,3.64874273754156,3.49647765974228,3.2946626288728,19.9376241456574,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",84,"2020-04-14",3.73084365321297,48.6891556853787,0.10306188338832,4.36063530281486,4.48149067022523,4.45227683693121,6.72554350620863,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",84,"2020-04-14",6.13772705408623,50.8967591552805,0.185411666576002,7.43560872011825,7.19784340827008,7.43560872011825,3.73842268590912,5.79004663298424,5.87414425453292,5.95172519627383,0.120881675217657,0.06947589222036,0.0345966911096642
47009,"Blount","Tennessee",84,"2020-04-14",3.8098320645316,-16.5586369921153,0.0397626085288064,4.27681197660947,4.11618120629873,4.08817032423324,17.4321355214356,NA,NA,NA,NA,NA,NA
47011,"Bradley","Tennessee",84,"2020-04-14",3.42006586596654,22.0697769755201,0.0551167149370616,3.79920745298834,3.82685295047479,3.80588287052597,12.5759886334201,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",84,"2020-04-14",3.68887945411394,35.8879995194347,0.0758625425449405,4.18093648119366,4.222086454321,4.21991725192852,9.13688306912901,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",84,"2020-04-14",7.15349866221359,-48.1097719720854,0.0541481417720191,7.53253565461772,7.55616841208813,7.53253565461772,12.8009412304178,7.60607138198231,7.60685322648522,7.60607138198231,0.204822066678856,0.20553036094592,0.204822066678856
47043,"Dickson","Tennessee",84,"2020-04-14",3.38680864421006,-0.947959113852856,0.0431109733051391,3.96396601081933,3.71439893173569,3.68858545734603,16.0782076445794,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",84,"2020-04-14",4.6388812433304,-11.3659953860726,0.0496659892417522,5.08410842556594,5.01148252024038,4.98654316802267,13.9561738554327,5.09787796868392,5.13205955224711,5.08534296235869,0.210677993885255,0.243224844385946,0.199328066557696
47093,"Knox","Tennessee",84,"2020-04-14",5.10507929801273,0.123132833410159,0.0608639720397927,5.53112710229128,5.54728185346453,5.53112710229128,11.388464428624,5.65729687267904,5.67557019955364,5.65729687267904,0.304944249770341,0.32545986874096,0.304944249770341
47113,"Madison","Tennessee",84,"2020-04-14",4.04305126783455,55.8965307773497,0.134761943391977,4.73061173224479,4.97647911007853,4.98638487157839,5.14349350501585,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",84,"2020-04-14",3.45676723281697,21.9231346923326,0.0581756342805572,4.01859045338617,3.87927729881216,3.86399667278087,11.9147335328942,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",84,"2020-04-14",4.47408477909183,32.5033566739466,0.0868810953514766,5.08225244655217,5.08617742391525,5.08225244655217,7.97811281908711,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",84,"2020-04-14",4.44433051801004,-73.0619360459,0.0291121168948598,4.77619026016525,4.69212883464279,4.64811533627406,23.8095767155405,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",84,"2020-04-14",4.36763789722178,5.26280942221511,0.0556971024441206,4.77531308688197,4.75450309201619,4.75751761433062,12.4449414806697,5.25593822869772,4.88222864657225,4.82921644188643,0.789077478900265,0.264803639317079,0.213054752894737
47149,"Rutherford","Tennessee",84,"2020-04-14",5.42620787928247,4.36558204540495,0.0681389783293992,5.90318072758826,5.90497691482828,5.90318072758826,10.1725502429625,5.91321461193656,6.01859565814964,6.03179430345017,0.237175557650413,0.350923280551179,0.366734917136222
47157,"Shelby","Tennessee",84,"2020-04-14",7.04801399235609,-14.1471905933002,0.0718106544848693,7.55068857375017,7.55570476097879,7.55068857375017,9.6524281185321,7.39320836897442,7.39947229703858,7.39320836897442,0.119159157648918,0.12352293993029,0.119159157648918
47163,"Sullivan","Tennessee",84,"2020-04-14",3.59535339610311,43.8173163791075,0.0909332358848698,4.2904740993798,4.26010243829427,4.2318860472972,7.62259446521331,NA,NA,NA,NA,NA,NA
47165,"Sumner","Tennessee",84,"2020-04-14",6.04973345523196,-44.4124640579822,0.0471117309336913,6.3795155717678,6.38300315325903,6.3795155717678,14.7128362049684,6.74129322404562,6.69845974678322,6.74129322404562,0.478254913841602,0.42084580134985,0.478254913841602
47167,"Tipton","Tennessee",84,"2020-04-14",3.79066214842388,11.4301287275258,0.0522346544365676,4.15630472947985,4.16248598757451,4.15630472947985,13.2698720425476,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",84,"2020-04-14",3.61091791264422,36.5753612174078,0.0771543273128211,4.19909639451418,4.17508991842811,4.15099820383397,8.98390543604366,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",84,"2020-04-14",5.72171594252968,-64.4150375068421,0.0385521308261361,5.99158085831263,6.01805670909691,5.99158085831263,17.9794778059331,6.32778020533366,6.30341013178285,6.32778020533366,0.367313890648132,0.338368129810903,0.367313890648132
47189,"Wilson","Tennessee",84,"2020-04-14",4.88604341651054,4.81655082271028,0.0617053622603735,5.31798095233315,5.30988455922224,5.31798095233315,11.2331757754719,5.62886471825342,5.59326064749263,5.62444382296269,0.551783486322988,0.500156211797975,0.545235160248701
48027,"Bell","Texas",84,"2020-04-14",4.51867815463465,24.9173272739901,0.074953465694783,4.95312534318855,5.05917016523813,5.04335241449813,9.24770021152192,4.92812371925871,4.80375477517239,4.76772065932031,0.167645670390315,0.0812686795772183,0.0620221691401068
48029,"Bexar","Texas",84,"2020-04-14",6.54308930799014,8.16348960589478,0.086278881688875,7.14704147981227,7.15059221345893,7.14704147981227,8.03379885079481,7.00306522288616,7.01605378243083,7.00306522288616,0.21157784228443,0.223695394082958,0.21157784228443
48037,"Bowie","Texas",84,"2020-04-14",3.68887945411394,51.1254480877839,0.110241819574391,4.39584315751623,4.44306056301304,4.46057219113468,6.28751578335668,NA,NA,NA,NA,NA,NA
48039,"Brazoria","Texas",84,"2020-04-14",5.3942766862648,6.29469840265964,0.0694196737594212,5.88021440258075,5.8782037939683,5.88021440258075,9.98488098578648,5.75532445098475,5.75012226755933,5.75532445098475,0.130355488409272,0.126626077726842,0.130355488409272
48041,"Brazos","Texas",84,"2020-04-14",4.86091921133686,17.7755751370376,0.0734007010464117,5.37472411866174,5.37648615089853,5.37472411866174,9.44333188482306,5.05490668555232,5.05490902004098,5.05490668555232,0.0376311401524936,0.037632045881061,0.0376311401524936
48061,"Cameron","Texas",84,"2020-04-14",5.09812274821937,43.3109740083833,0.125294784624969,5.97518624059415,5.95012259961064,5.97518624059415,5.53213114683638,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",84,"2020-04-14",6.06743303233136,-3.03934291771832,0.0697090859023044,6.55539663364749,6.55970930109046,6.55539663364749,9.94342662205288,6.29021673468341,6.30572502497087,6.29021673468341,0.0496325780336868,0.0567830737561081,0.0496325780336868
48091,"Comal","Texas",84,"2020-04-14",3.55942138687705,46.7022061401128,0.097167956745913,4.30432611771689,4.27310034624282,4.23959708409844,7.13349548321237,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",84,"2020-04-14",7.38921093981817,-21.2199648221494,0.0702263201884544,7.88079518113735,7.90543241986761,7.88079518113735,9.87019081592008,7.77397319101104,7.80578562307961,7.77397319101104,0.148041989943005,0.173534466734369,0.148041989943005
48121,"Denton","Texas",84,"2020-04-14",6.12936139724214,-11.8213498311201,0.0639665524232836,6.57712726420512,6.5909175073137,6.57712726420513,10.8360878349861,6.36363879156462,6.37861109075871,6.36363879156461,0.0548858974905308,0.0621254097181042,0.0548858974905262
48135,"Ector","Texas",84,"2020-04-14",3.68171096463532,47.6913176718357,0.0971700657094215,4.20830750761618,4.39870507015163,4.36190142460127,7.13334065897147,NA,NA,NA,NA,NA,NA
48139,"Ellis","Texas",84,"2020-04-14",4.13858926401986,46.767549981884,0.108198419707216,4.78588119173858,4.92872944827363,4.89597820197037,6.40625974423281,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",84,"2020-04-14",5.55737948161977,42.5846646800162,0.134186514214656,6.49668508112237,6.45652558160596,6.49668508112237,5.16555023890945,5.49895674041142,5.695922348205,5.65679869141156,0.00341321669029784,0.019194125881653,0.00988417927562401
48157,"Fort Bend","Texas",84,"2020-04-14",6.21689120443676,16.4963438106734,0.0920971034072633,6.8615709282876,6.85425265744386,6.8615709282876,7.52626472403561,6.40159005394288,6.40642008440384,6.40159005394288,0.0341136650088843,0.0359211963415757,0.0341136650088843
48167,"Galveston","Texas",84,"2020-04-14",5.84354441703136,-5.10548545314522,0.0655800749787071,6.30260494188231,6.29248190379308,6.30260494188231,10.5694783176902,6.50254376193913,6.49070896597615,6.50254376193913,0.434280136588869,0.418821953410914,0.434280136588869
48187,"Guadalupe","Texas",84,"2020-04-14",3.85922481986117,35.1604792355259,0.0802105852781911,4.47892064217217,4.43916171152598,4.42069891680851,8.64159235537219,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",84,"2020-04-14",3.95398720452718,52.1602613926329,0.124184034714792,4.82327544753073,4.79838101716006,4.82327544753073,5.58161266181973,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",84,"2020-04-14",8.11854763436373,11.8656554197043,0.112547603802328,8.90638086098003,8.81427707586095,8.90638086098003,6.15870224813802,8.30263849350522,8.25324932507618,8.30263849350522,0.0338894444194518,0.0181445454807922,0.0338894444194518
48209,"Hays","Texas",84,"2020-04-14",4.45268478547989,25.0549058892309,0.0755395313664687,4.98146150504517,4.97890313383548,4.98146150504517,9.17595288217034,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",84,"2020-04-14",5.12481395820496,33.2347637296172,0.100951248033388,5.83147269443868,5.87074424891537,5.83147269443868,6.86615761630503,5.72376836517126,5.66561988379923,5.72376836517126,0.358746381624352,0.292471049157874,0.358746381624352
48245,"Jefferson","Texas",84,"2020-04-14",4.63611498983751,41.5240463818447,0.106669961662035,5.27759807564127,5.38621996115772,5.38280472147176,6.49805408907952,NA,NA,NA,NA,NA,NA
48251,"Johnson","Texas",84,"2020-04-14",3.49216915986788,34.3236363281536,0.0706140640974438,4.0021483771338,4.00902528662509,3.98646760854999,9.81599330699105,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",84,"2020-04-14",5.5639729120996,21.1313529721623,0.0885015532406149,6.1834837847839,6.1753401212162,6.1834837847839,7.83203407374604,6.11521103944104,6.10291279158525,6.11521103944104,0.303863473034898,0.290456193700007,0.303863473034898
48309,"McLennan","Texas",84,"2020-04-14",4.23203396499529,-6.04289657429929,0.0493431167433652,4.78839897477996,4.63044456422802,4.57743578219885,14.0474948950838,4.48736549243047,4.59882065870241,4.48736549243047,0.0651941889023821,0.1345324786806,0.0651941889023821
48321,"Matagorda","Texas",84,"2020-04-14",3.87417278129705,-14.8953923021981,0.0409942217586718,4.34109919525786,4.20741559952457,4.16113233360775,16.9084117425237,NA,NA,NA,NA,NA,NA
48329,"Midland","Texas",84,"2020-04-14",3.45225255246244,15.5577563305238,0.052598101684552,3.96811880383786,3.84381064674445,3.8204392642543,13.1781786482899,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",84,"2020-04-14",5.4971682252932,19.9270029934266,0.08579539715817,6.09773600540039,6.09698792027922,6.09773600540039,8.07907187936992,5.63859807639859,5.75549817103806,5.75582876452203,0.0200024027836926,0.0667343608685423,0.0669052745541488
48355,"Nueces","Texas",84,"2020-04-14",4.30791866252016,15.3639878262146,0.0632654307727182,4.78514489210509,4.77643780457252,4.75077667792919,10.956175783424,5.0291600526922,4.80408945274426,4.75501177509445,0.520189142897296,0.246185453071608,0.199892251311366
48375,"Potter","Texas",84,"2020-04-14",4.17658266045907,47.0586667948268,0.113059878950828,4.96800181311486,4.96194758622864,4.96800181311486,6.13079712265932,NA,NA,NA,NA,NA,NA
48381,"Randall","Texas",84,"2020-04-14",4.07753744390572,47.458036753089,0.111585067730328,4.85863291801802,4.84223381114026,4.85863291801802,6.2118273946394,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",84,"2020-04-14",4.53106221383437,22.7513472929201,0.072977295911548,4.98060212416904,5.04542753147719,5.04190328521521,9.49812091420971,4.5514747244957,4.74226255566254,4.71398459594041,0.000416670591498892,0.0446055843883359,0.033460597875348
48439,"Tarrant","Texas",84,"2020-04-14",6.61931101137151,13.3602709292057,0.0937052151592726,7.27524751748642,7.27428246623134,7.27524751748642,7.39710355908995,7.01383785500704,6.99436678809026,7.01383785500704,0.155651430349014,0.140666835650105,0.155651430349014
48441,"Taylor","Texas",84,"2020-04-14",3.96488649498521,52.9730035815751,0.128430396404484,4.8838222240902,4.86534856070564,4.8638992698166,5.3970648691056,NA,NA,NA,NA,NA,NA
48453,"Travis","Texas",84,"2020-04-14",6.58222298239926,-0.965490663393015,0.0774693693993482,7.1245085681947,7.11507873675444,7.1245085681947,8.94737088909075,6.89848532034979,6.90648754737961,6.89848532034979,0.100021866405935,0.105147508101896,0.100021866405935
48469,"Victoria","Texas",84,"2020-04-14",4.29825675160842,45.341332282485,0.111184813274385,5.07655044452912,5.07922224949792,5.07655044452912,6.23418936585678,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",84,"2020-04-14",5.18898070251057,36.7930520792985,0.106824887860107,5.79065113286759,5.93353692762858,5.93675491753132,6.48863007904732,5.41387303593689,5.55983987081059,5.58390226835162,0.0505765616339351,0.137536522712183,0.155963043166347
48485,"Wichita","Texas",84,"2020-04-14",3.98367899433458,-26.9354946207417,0.0369265795359241,4.35495442222136,4.31178770813435,4.24216505108605,18.7709554816908,4.89619106263913,4.61331928281883,4.58630058439256,0.832678274801449,0.39644689288253,0.363152780804008
48491,"Williamson","Texas",84,"2020-04-14",4.70048036579242,14.7816999845912,0.0660577541038044,5.03480972062786,5.17242211835907,5.16288464451905,10.4930479390916,5.05542886114332,5.053225495386,5.01280131332515,0.125988434351868,0.124429126451992,0.0975443742677424
49011,"Davis","Utah",84,"2020-04-14",5.23947686652511,-18.3570030673439,0.051188259811377,5.59779468520475,5.6060688710231,5.59779468520475,13.5411358603343,5.87569875261881,5.66647787521717,5.65125875372159,0.404778288344625,0.182329861424037,0.169564322623095
49035,"Salt Lake","Utah",84,"2020-04-14",6.95722548398023,-15.3462367534778,0.0700300858022856,7.44743608459623,7.44583970478142,7.44743608459623,9.89784851209368,7.26803199001945,7.27984981774402,7.26803199001945,0.0966006841963076,0.104086460736529,0.0966006841963076
49043,"Summit","Utah",84,"2020-04-14",5.69132423973416,-70.1766455649412,0.0369143083823088,5.94972439841032,5.97294745231056,5.94972439841032,18.7771953731669,6.18889110801765,6.0292807753296,5.99874110419014,0.247572788413439,0.114214619951671,0.0945051285519461
49049,"Utah","Utah",84,"2020-04-14",5.69757275802189,-2.91197561056004,0.0655556696070503,6.15646244527124,6.1383238875011,6.15646244527124,10.5734131725717,6.51952133459715,6.45984355766044,6.51952133459715,0.675599462534097,0.581056771981595,0.675599462534097
49051,"Wasatch","Utah",84,"2020-04-14",4.56880254181722,-18.561346327056,0.0445470219087008,4.88063169517813,4.88510501892368,4.88063169517813,15.5598994244902,5.09219431766242,4.94050642024257,4.93435236666229,0.273938951022392,0.138163773236447,0.133626674444261
49053,"Washington","Utah",84,"2020-04-14",3.5305534028762,30.8241045943603,0.0684370632847051,4.11826156208955,4.03136800887824,4.00961284586914,10.1282426114105,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",84,"2020-04-14",4.49822110764513,-1.82186500454242,0.0563630890549099,5.23172704349385,4.90270213414155,4.8927627310295,12.2978919747402,4.94556215988927,4.95304252617078,4.94556215988927,0.200114017022894,0.206862522749684,0.200114017022894
50001,"Addison","Vermont",84,"2020-04-14",3.96759285658296,9.07111897759335,0.0543917722218095,4.45625703495847,4.35216987033906,4.34833526213563,12.7436035313079,NA,NA,NA,NA,NA,NA
50003,"Bennington","Vermont",84,"2020-04-14",3.42936825862885,12.1832982375595,0.0486519681185865,3.8345876613584,3.78031563729308,3.76993203545896,14.2470532511745,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",84,"2020-04-14",5.85997189117331,-35.5092243627513,0.0490336367123118,6.20320734815949,6.19205661360003,6.20320734815949,14.136156871797,6.258485575416,6.26187963900826,6.258485575416,0.158813156528682,0.161529837769762,0.158813156528682
50011,"Franklin","Vermont",84,"2020-04-14",4.19397440317094,56.909151389972,0.148688711455018,5.06892435223317,5.19104978693672,5.23479538335607,4.66173372394606,NA,NA,NA,NA,NA,NA
50021,"Rutland","Vermont",84,"2020-04-14",3.56751859710967,27.091555963096,0.0626887390348646,4.00633977035372,4.00484189544819,4.00633977035372,11.0569647951357,NA,NA,NA,NA,NA,NA
50023,"Washington","Vermont",84,"2020-04-14",3.27444567602301,0.375941490390777,0.041088534968203,3.72360979703255,3.59218711147679,3.56206542080043,16.8696007559371,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",84,"2020-04-14",3.88303546855489,42.5972384546048,0.0887826523116996,4.29732554921092,4.526384324841,4.50451403473679,7.80723668996092,NA,NA,NA,NA,NA,NA
50027,"Windsor","Vermont",84,"2020-04-14",3.22457384598284,-27.8144574810955,0.0308092340856233,3.6605824332914,3.50446590130732,3.4402384845822,22.4980334997485,NA,NA,NA,NA,NA,NA
