"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6089,"Shasta","California",97,"2020-04-27",3.35240721749272,-90.0302319882424,0.0180675475030645,3.50565043347819,3.48746499975035,3.47888005001417,38.3642096661088,3.51886126974042,3.34689434880097,3.3315884268843,0.02770695150968,3.03917212124779e-05,0.000433422042397249
6095,"Solano","California",97,"2020-04-27",5.30188243271253,-109.629814036913,0.0256588452998626,5.48149434981157,5.47773167561899,5.48149434981157,27.0139662350144,5.41968209746387,5.43271779160223,5.41968209746387,0.0138767610155281,0.0171178911357967,0.0138767610155281
6097,"Sonoma","California",97,"2020-04-27",5.35321131365549,-91.4637057732413,0.0284044680735316,5.55204259017021,5.55424676619695,5.55204259017021,24.4027516644766,5.7868224373944,5.38894958803573,5.38474406992362,0.18801860663012,0.0012772242556773,0.000994314717865307
6099,"Stanislaus","California",97,"2020-04-27",5.60422519343312,-38.7164433412799,0.041293634400221,5.89328063423467,5.89002856085836,5.89328063423467,16.7858119205956,5.81387261165046,5.85922816950917,5.85770169450361,0.0439520399651964,0.0650265178076427,0.0642503365949381
6101,"Sutter","California",97,"2020-04-27",3.32708940950844,-80.9735752359576,0.0186261252030175,3.44534097159472,3.46671347362207,3.45747228592956,37.2137077897262,3.50333000648841,3.36331365279621,3.35626751896891,0.0310607480238562,0.00131219580177156,0.000851362071687166
6107,"Tulare","California",97,"2020-04-27",6.16451708851971,-104.91441524009,0.030530346638152,6.37822951498677,6.37830871755046,6.37822951498677,22.7035476791397,6.51475420905907,6.50092894589089,6.51475420905907,0.122666040603703,0.113172937779927,0.122666040603703
6111,"Ventura","California",97,"2020-04-27",6.16090588989174,-141.751261339206,0.0258047050948921,6.34153882555599,6.34392328971015,6.34153882555599,26.8612711523353,6.27916768310067,6.28001213764559,6.27916768310067,0.0139858517329917,0.0141862982540015,0.0139858517329917
6113,"Yolo","California",97,"2020-04-27",5.04710497387765,-90.3270987310792,0.0269427381733121,5.23570414109083,5.23845418601159,5.23570414109083,25.7266791556671,5.30695229776535,5.31380302484666,5.30695229776535,0.0675206317315995,0.0711278503906688,0.0675206317315995
8001,"Adams","Colorado",97,"2020-04-27",7.09055291290958,-40.4496599014392,0.0515865438880969,7.45165872012626,7.45637412302671,7.45165872012626,13.4365888527741,7.16592705146849,7.16015649446217,7.16592705146849,0.00568126076349779,0.00484465856494804,0.00568126076349779
8005,"Arapahoe","Colorado",97,"2020-04-27",7.58033525431639,-59.7718280645873,0.0483526622601698,7.91880389013758,7.92150510270271,7.91880389013758,14.3352433591009,7.63994527819803,7.63515839505145,7.63994527819803,0.00355335494716968,0.00300557676005618,0.00355335494716968
8013,"Boulder","Colorado",97,"2020-04-27",6.12967248761641,-24.7047872961153,0.0503650893592422,6.4822281131311,6.48495148971358,6.48222811313111,13.7624531074668,6.11394292814893,6.1227175465874,6.11394292814893,0.000247419041040983,4.83712047170029e-05,0.000247419041040983
8014,"Broomfield","Colorado",97,"2020-04-27",4.82258306259331,-29.9775941672143,0.0382719339562269,5.1275816355818,5.09697465271006,5.0904866002869,18.1111093406653,4.91407886491496,4.91164005713269,4.91407886491496,0.00837148184248247,0.00793114827638716,0.00837148184248247
8015,"Chaffee","Colorado",97,"2020-04-27",4.07268306544092,51.2624239302343,0.0835686692199015,4.40720905003364,4.66991163831483,4.65766374998023,8.29434268883721,3.79795415452865,3.84377870889402,3.84092975139642,0.0754759744910418,0.0523972044461503,0.0537095985706087
8031,"Denver","Colorado",97,"2020-04-27",7.75815037878392,-54.1349295088945,0.0513326099002636,8.11747864808576,8.11773566924974,8.11747864808576,13.5030574503555,7.77961404330552,7.77841809491587,7.77961404330553,0.000460688894695761,0.000410780317205297,0.000460688894696219
8035,"Douglas","Colorado",97,"2020-04-27",6.02724528438882,-139.95452945653,0.0254362948799193,6.20529934854826,6.20359412818704,6.20529934854826,27.2503202149598,6.06590561847907,6.0692178650141,6.06590561847906,0.00149462143196973,0.00176169752434568,0.00149462143196898
8037,"Eagle","Colorado",97,"2020-04-27",6.22879273341415,-558.125821849196,0.00950778083488206,6.29534719925832,6.30391353125668,6.29534719925832,72.9031508611277,6.30660306312973,6.30679250751185,6.30660306312973,0.00605444741044722,0.00608396475929221,0.00605444741044722
8039,"Elbert","Colorado",97,"2020-04-27",3.25809653802148,8.82475297044282,0.0367950476405889,3.50197774865738,3.52285805705108,3.5156618715056,18.8380563419988,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",97,"2020-04-27",6.71572964672595,-175.27253650209,0.0246654684053101,6.88838792556312,6.89093363129637,6.88838792556312,28.1019265140216,6.77609221352248,6.77483234647777,6.77609221352248,0.00364363947026557,0.00349312911795381,0.00364363947026557
8045,"Garfield","Colorado",97,"2020-04-27",4.37305796469112,-63.1461136074578,0.0274908151394059,4.59498291045276,4.5705658362489,4.56549367066696,25.2137732928251,4.4313856570612,4.43928802704386,4.4313856570612,0.00340211969721866,0.00438642115924781,0.00340211969721866
8051,"Gunnison","Colorado",97,"2020-04-27",4.91370475459889,-63.7558724449881,0.0307775770841845,5.16311929550024,5.13002157467393,5.12914779418818,22.5211743817264,4.82067656014277,4.82455178792877,4.82067656014277,0.00865424496376567,0.00794825146608358,0.00865424496376567
8059,"Jefferson","Colorado",97,"2020-04-27",7.0517319294682,-90.3358363236971,0.0376421941890687,7.31522728879168,7.31836976289752,7.31522728879168,18.4141013958542,7.05452040649701,7.05396106629957,7.05452040649701,7.77560414020116e-06,4.9690510129705e-06,7.77560414020116e-06
8067,"La Plata","Colorado",97,"2020-04-27",4.02535169073515,-113.837899890172,0.0189098932879202,4.11929144098779,4.15785161817111,4.15772094375059,36.6552666377411,4.09043322553936,4.09282335343571,4.09043322553936,0.00423560617247159,0.0045524252675782,0.00423560617247159
8069,"Larimer","Colorado",97,"2020-04-27",5.6634563888989,-51.3514054085022,0.038175953731641,5.93068806502039,5.93312369919493,5.93068806502039,18.1566434576185,5.64158387000077,5.64687018429668,5.64158387000077,0.00047840708294905,0.000275102183106698,0.00047840708294905
8077,"Mesa","Colorado",97,"2020-04-27",3.62243435470578,-193.688428353815,0.0144135636329697,4.29075110487645,3.72626311166395,3.72332930013657,48.0899240611416,3.75141597578601,3.62500103511619,3.59426811530108,0.016636258576484,6.58784832918287e-06,0.000793337042202886
8085,"Montrose","Colorado",97,"2020-04-27",4.44433051801004,-81.3864353379013,0.0252168907949462,4.6748694947802,4.62218527644976,4.62084875357466,27.4874165176169,4.61977561519124,4.70218661034886,4.70174716171251,0.0307809821249207,0.0664897643562458,0.0662633284550444
8087,"Morgan","Colorado",97,"2020-04-27",5.45287612636463,28.8261944080198,0.0799849161861384,6.0127705396676,6.01258898038496,6.0127705396676,8.66597370617823,5.48655157209116,5.88534540619371,5.87317389959798,0.00113403564488047,0.187029677995883,0.176650218184912
8097,"Pitkin","Colorado",97,"2020-04-27",4.07511320029421,-213.077560707359,0.0131422383193351,4.16710886852955,4.17035955770262,4.16710886852956,52.7419427130746,4.1508747126368,4.15091436645011,4.1508747126368,0.0057398067524365,0.00574581679059435,0.0057398067524365
8101,"Pueblo","Colorado",97,"2020-04-27",4.74988876800318,13.3285240588803,0.0577031842655369,5.23203288385863,5.148111680523,5.15381105786194,12.0122864861364,4.76621386417889,4.77971934684538,4.76621386417889,0.000266508765146188,0.000889863434060735,0.000266508765146188
8107,"Routt","Colorado",97,"2020-04-27",3.95945169899926,-124.345890562879,0.017966705373292,4.10262333894523,4.08067062918163,4.0852186366123,38.5795373252085,4.04629228565118,4.1189785722346,4.10446565191328,0.0075412874900497,0.0254488232842444,0.0210290465397497
8117,"Summit","Colorado",97,"2020-04-27",4.5613675633297,-102.86089263098,0.0233066819655996,4.8212410356703,4.72526390284797,4.7245143370889,29.7402771266636,4.72986932046717,4.66786567057199,4.66250729051644,0.0283928421584149,0.0113418468461903,0.0102292444154082
8119,"Teller","Colorado",97,"2020-04-27",3.25809653802148,22.7593851046436,0.0433063506440941,3.51823455520012,3.57289946691917,3.56124099253014,16.005670536787,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",97,"2020-04-27",7.21060741622337,-65.588616971773,0.0443487837618743,7.52104890255649,7.52268566539599,7.52104890255649,15.6294518533297,7.30041939265903,7.29777514098839,7.30041939265903,0.00806619111127962,0.00759821224071036,0.00806619111127962
9001,"Fairfield","Connecticut",97,"2020-04-27",9.21397660998513,-89.8804421315445,0.0493041246311877,9.55910548240344,9.55463844493073,9.55910548240344,14.0586043408119,9.20019131251291,9.20434943527269,9.20019131251291,0.000190034426397586,9.26824929438466e-05,0.000190034426397586
9003,"Hartford","Connecticut",97,"2020-04-27",8.42316504659661,-54.4661715163739,0.0556108665206874,8.81244111224142,8.81001066348251,8.81244111224142,12.4642398856003,8.58345697671858,8.56173547714154,8.58345697671858,0.0256935028622264,0.019201764221407,0.0256935028622264
9005,"Litchfield","Connecticut",97,"2020-04-27",6.66913544252843,-33.9850124575599,0.0509152560083107,7.0255422345866,7.02714072705442,7.0255422345866,13.6137424202837,6.78170392553462,6.79529330999398,6.78170392553462,0.0126716633663149,0.0159158075234553,0.0126716633663149
9007,"Middlesex","Connecticut",97,"2020-04-27",6.32691585459509,-59.462630226826,0.0404372331298718,6.60997648650419,6.61925380073347,6.60997648650419,17.1413107898301,6.54868800034068,6.54645933749487,6.54868800034068,0.049182884628603,0.0481993408837658,0.049182884628603
9009,"New Haven","Connecticut",97,"2020-04-27",8.74309863946562,-85.0646236541466,0.048021952117805,9.07925230429026,9.07716859312023,9.07925230429026,14.4339650928715,8.941704736379,8.93168627849189,8.941704736379,0.039444381731167,0.0355652975935028,0.039444381731167
9011,"New London","Connecticut",97,"2020-04-27",6.09967813174822,-3.38707663123118,0.0607615874118458,6.52500924363114,6.52277948549784,6.52500924363114,11.4076542448068,6.23710425425788,6.23873558513572,6.23710425425788,0.01888593914804,0.0193369753426165,0.01888593914804
9013,"Tolland","Connecticut",97,"2020-04-27",5.90963452886035,-11.09880417809,0.0546688242649232,6.29231629871481,6.2958008984666,6.29231629871481,12.6790211766944,6.01199995998392,6.02162599519836,6.01199995998392,0.0104786814891144,0.0125420885325378,0.0104786814891144
9015,"Windham","Connecticut",97,"2020-04-27",4.93550115458722,15.5028186306086,0.0602899612912765,5.33549163914769,5.36727818599351,5.35753088362616,11.4968921146121,4.84390416902647,4.98000703979164,4.97190400014643,0.00839000776381615,0.00198077381782901,0.0013251671648077
10001,"Kent","Delaware",97,"2020-04-27",6.32666045936959,-16.9509271649904,0.0555209213015807,6.71530690848066,6.71466407601972,6.71530690848066,12.4844322520313,6.41572575105594,6.42194390195364,6.41572575105594,0.00793262618317467,0.00907893443066805,0.00793262618317467
10003,"New Castle","Delaware",97,"2020-04-27",7.2902928824466,-79.3825057971753,0.0413322900108348,7.57961891252244,7.58097862589257,7.57961891252244,16.7701131579751,7.36508449241118,7.37317298989166,7.36508449241118,0.0055937849210938,0.00686911221010458,0.0055937849210938
10005,"Sussex","Delaware",97,"2020-04-27",7.30249642372733,8.04717055164684,0.0820940319606947,7.87715464745219,7.84600731317421,7.87715464745219,8.44333216441133,7.4053225916977,7.37036562737985,7.4053225916977,0.0105732208194706,0.00460622880442719,0.0105732208194706
11001,"District of Columbia","District of Columbia",97,"2020-04-27",8.16560731698497,-73.2560502712346,0.0479607467927064,8.50133254453391,8.50348387712761,8.50133254453391,14.4523850630565,8.22749106674071,8.22331013391203,8.22749106674071,0.00382959848383106,0.00332961508131782,0.00382959848383106
12001,"Alachua","Florida",97,"2020-04-27",5.47825513198671,-126.744866908182,0.0244843835198902,5.64964581662594,5.65446049479672,5.64964581662594,28.3097665087977,5.51453126904956,5.51616393827454,5.51453126904956,0.00131595812020267,0.00143707759416823,0.00131595812020267
12005,"Bay","Florida",97,"2020-04-27",4.13173209429372,-1.67428289505985,0.0415712639685208,4.39301350891468,4.42932701959806,4.42273094207337,16.6737095385125,4.05109276178746,4.12327033423568,4.12789233186465,0.00650270194705509,7.1601383279843e-05,1.47437755116995e-05
12007,"Bradford","Florida",97,"2020-04-27",3.74782198974739,-385.116505704331,0.0080136352694728,3.91960128099352,3.80017418038595,3.8039174366337,86.4959730823319,4.1286418125035,4.20392917928162,4.19907254896592,0.145023737403995,0.208033768344814,0.203627067195036
12009,"Brevard","Florida",97,"2020-04-27",5.49188497261662,-101.279724525739,0.0276976629141105,5.68576861301539,5.68447235490715,5.68576861301539,25.0254753518147,5.67857015170578,5.78705365301388,5.7797136457256,0.0348513560915518,0.0871245498874597,0.0828453450636762
12011,"Broward","Florida",97,"2020-04-27",8.41500225051969,-194.334716276751,0.0288843099719222,8.61719242032314,8.61719918936481,8.61719242032314,23.9973598550126,8.51273642268989,8.51289500401218,8.51273642268989,0.00955196840979444,0.00958299118634134,0.00955196840979444
12015,"Charlotte","Florida",97,"2020-04-27",5.21182533519459,1.81013266008162,0.0547518919905983,5.59508857912878,5.61174432208651,5.59508857912878,12.659784992982,5.23670878203661,5.14040493835196,5.14554800363963,0.000619185926739648,0.00510087308515871,0.00439268467804608
12017,"Citrus","Florida",97,"2020-04-27",4.54935540688169,-108.143903531183,0.0221764104541872,4.704590280061,4.70541129038958,4.704590280061,31.2560584135955,4.65309674929238,4.62565040314263,4.62213637353156,0.0107622661251719,0.00582092645445675,0.00529706910648939
12019,"Clay","Florida",97,"2020-04-27",5.57594910314632,-91.2459270519223,0.02962055642037,5.78329299808891,5.78193627374134,5.78329299808891,23.4008831813595,5.76231578188912,5.75939326388571,5.76231578188912,0.0347325389456218,0.033651760109379,0.0347325389456218
12021,"Collier","Florida",97,"2020-04-27",6.25437811123224,-146.741463072878,0.0256598858166459,6.43399731194876,6.43453787752066,6.43399731194876,27.0128708098262,6.35151926936926,6.35326961489401,6.35151926936926,0.00943640460420145,0.00977952949648589,0.00943640460420145
12023,"Columbia","Florida",97,"2020-04-27",3.84098723231139,-4.61747877976924,0.0377984897719789,4.10557666071524,4.11381472174151,4.10557666071524,18.3379596576844,4.14583894462094,4.05921500876023,4.05421854903893,0.0929345664980648,0.0476233624138049,0.0454675944333607
12027,"DeSoto","Florida",97,"2020-04-27",3.18398856586776,-323.115934471779,0.00790171296651841,3.37494751762228,3.24440845474181,3.23930055663339,87.7211287599269,3.34198892581402,3.30084050218151,3.28213613901224,0.0249641137431477,0.0136543750202727,0.00963294611415102
12031,"Duval","Florida",97,"2020-04-27",6.86156174065997,-201.824433777104,0.0229618497186816,7.02229468869074,7.02388062404118,7.02229468869074,30.1869051950117,6.96190383313626,6.96390102005129,6.96190383313626,0.0100685355225204,0.0104733281063348,0.0100685355225204
12033,"Escambia","Florida",97,"2020-04-27",6.05410394462276,-8.72528426846786,0.0572625932057046,6.45494209706269,6.44628960805978,6.45494209706269,12.1047116757348,6.00216375306484,6.0092735757359,6.00216375306484,0.00269778349907341,0.00200976197453193,0.00269778349907341
12035,"Flagler","Florida",97,"2020-04-27",4.649870364906,44.5777339044558,0.0856742974792922,5.09096090236331,5.26817467019555,5.24959044726104,8.09049155877212,4.44329169524422,4.44377476366249,4.44329169524422,0.0426747467592307,0.0424753968519237,0.0426747467592307
12039,"Gadsden","Florida",97,"2020-04-27",4.27666611901606,37.6711791155191,0.0701322251653912,4.65178780122531,4.7888546735778,4.7675916951738,9.8834334562366,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",97,"2020-04-27",4.08957128346944,48.8696935001608,0.0849687355197521,4.68435243210771,4.69601767972,4.6843524321077,8.15767324675337,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",97,"2020-04-27",4.45600704767187,-395.40673188834,0.00904944380143514,4.51935315428192,4.51912183001936,4.51935315428192,76.5955561213629,4.89515845421259,4.60018058401933,4.59601598966531,0.192853957866693,0.0207860085829324,0.0196025038381226
12055,"Highlands","Florida",97,"2020-04-27",4.31558153526573,-148.877420624753,0.0175517602401238,4.4384438569466,4.44347005576137,4.4384438569466,39.4916048918782,4.40230454642852,4.47192303820367,4.46768966202012,0.00752088066514138,0.0244426655408938,0.0231368822247294
12057,"Hillsborough","Florida",97,"2020-04-27",6.92783797909908,-350.970695654055,0.0154649356449179,7.03609252861351,7.03883671296383,7.03609252861351,44.8205667630907,7.08932726995827,7.09505562865879,7.08932726995827,0.0260787910622039,0.027961742324274,0.0260787910622039
