"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
8015,"Chaffee","Colorado",94,"2020-04-24",3.84405002184194,35.9020403611584,0.0658271094138101,4.28521051176182,4.3125196551965,4.30483978773861,10.529813426906,3.81123993960278,3.69728098099487,3.68859346673099,0.00107650149654044,0.0215411513511689,0.0241667405269639
8031,"Denver","Colorado",94,"2020-04-24",7.60225868231322,-60.0686882461341,0.0493433076431997,7.94766183581562,7.94232157889602,7.94766183581562,14.0474405480086,7.6729776246346,7.67066415173238,7.6729776246346,0.00500116880305472,0.00467930824645561,0.00500116880305472
8035,"Douglas","Colorado",94,"2020-04-24",5.95435588771239,-106.090841647028,0.0297582629904483,6.16266372864553,6.16715992032805,6.16266372864553,23.2925954308028,6.10713420319271,6.0126719854892,6.00822716171764,0.0233412136810041,0.00340076725991439,0.00290211416294868
8037,"Eagle","Colorado",94,"2020-04-24",6.19265458820632,-650.972651532102,0.00831259318777754,6.25084274052076,6.26413429423899,6.25084274052076,83.3851921899796,6.36797312535593,6.37437945852707,6.36797312535593,0.0307365894682792,0.0330239284930933,0.0307365894682792
8041,"El Paso","Colorado",94,"2020-04-24",6.63987583382654,-215.157822367141,0.0214773017321274,6.79021694595143,6.78690898323571,6.79021694595143,32.2734759331095,6.79890958401776,6.80342641542112,6.79890958401776,0.0252917336998832,0.0267487927399252,0.0252917336998832
8045,"Garfield","Colorado",94,"2020-04-24",4.28457129852317,-70.3323574086896,0.0258230624181891,4.42432615962007,4.46052739038364,4.46533273545049,26.84217577818,4.38050015162767,4.31924826194232,4.31264049209575,0.00920234485794469,0.00120249179197306,0.000787879627814946
8051,"Gunnison","Colorado",94,"2020-04-24",4.77671964580014,-135.679810613871,0.0207972987831768,4.92230073728238,4.93110492132421,4.92230073728238,33.3287119537197,4.82323547868371,4.77433446330223,4.74871768910347,0.00216372270885217,5.68909554833819e-06,0.000784109578842185
8059,"Jefferson","Colorado",94,"2020-04-24",6.933283779055,-116.244598616685,0.0329772266430287,7.1641243655562,7.16108490906262,7.1641243655562,21.0189652411682,7.01333725418622,7.01307271031188,7.01333725418622,0.00640855888058473,0.00636627355111502,0.00640855888058473
8067,"La Plata","Colorado",94,"2020-04-24",3.96759285658296,-102.370760260769,0.0208884652769846,4.24810306406103,4.11865350792963,4.11381211352185,33.1832507256372,4.08831939225493,4.09499621050743,4.08831939225493,0.0145748964153555,0.0162316145912038,0.0145748964153555
8069,"Larimer","Colorado",94,"2020-04-24",5.54740709980683,-60.242451044332,0.0359655014702302,5.79916561009844,5.80233856544242,5.79916561009844,19.2725570956848,5.51420454632221,5.51845615552602,5.51420454632221,0.00110240955789906,0.000838157174750566,0.00110240955789906
8077,"Mesa","Colorado",94,"2020-04-24",3.57555076880693,-406.904750573289,0.00730340046457688,3.70943179129776,3.63383099047484,3.62667457205897,94.9074590558007,4.03801055094191,3.7283319614006,3.72539152225567,0.213869050092333,0.0233420928103441,0.0224522513940861
8085,"Montrose","Colorado",94,"2020-04-24",4.37485814519527,-35.3096533567318,0.0338324172374523,4.61168506585744,4.61420869398252,4.61168506585744,20.4876635238654,4.53124757246418,4.73446468660858,4.72361314227946,0.0244576529614977,0.129316864627243,0.121630047991193
8087,"Morgan","Colorado",94,"2020-04-24",5.22343986761529,38.4183482271507,0.0939777732580242,5.88128428042146,5.86884543744143,5.88128428042146,7.37565018333483,5.13826600974379,5.72117288073251,5.70724907713413,0.00725458606471437,0.247738152346747,0.234071351215245
8097,"Pitkin","Colorado",94,"2020-04-24",4.05054193956371,-110.082502145087,0.0201146275219539,4.24584590705044,4.19331579050973,4.19134433221739,34.4598566293817,4.54178817231679,4.15684495997245,4.14224787332639,0.241322861194093,0.011300332148021,0.00840997828728501
8101,"Pueblo","Colorado",94,"2020-04-24",4.57911950878815,12.4487150809156,0.0561501822237574,4.97217078435445,4.97435762570668,4.97217078435445,12.3445223703419,4.56815069524157,4.57675257194672,4.56675865871387,0.000120314870619627,5.60239001131689e-06,0.000152790614558817
8107,"Routt","Colorado",94,"2020-04-24",3.92338676407846,-39.0255699575207,0.0301805351652004,4.22604663813018,4.140168946895,4.13465051023486,22.9666961425912,4.11957969435518,3.98579468685759,3.97956840154215,0.0384916658905661,0.00389474882560589,0.00315637638810153
8117,"Summit","Colorado",94,"2020-04-24",4.48702994368387,-86.7861197927506,0.0248195489168511,4.66076678610183,4.65901073375975,4.66076678610183,27.9274689029234,4.61380281717829,4.64113666319613,4.64062155888017,0.0160713614540322,0.0237488809988304,0.0235903842586082
8123,"Weld","Colorado",94,"2020-04-24",7.07242190053737,-64.7810293200151,0.0445419829486258,7.38421578117775,7.38255103594048,7.38421578117775,15.5616596899023,7.20605434919451,7.20798615894095,7.20605434919451,0.017857631334103,0.0183776681565126,0.017857631334103
9001,"Fairfield","Connecticut",94,"2020-04-24",9.08424250659096,-85.4659387212786,0.0506181984799875,9.43856989595087,9.43882404857877,9.43856989595087,13.6936359130598,9.14653799953538,9.14981961945548,9.14653799953538,0.00388072844118808,0.00430035773164584,0.00388072844118808
9003,"Hartford","Connecticut",94,"2020-04-24",8.26953736839212,-31.8517161247961,0.0657085785003674,8.72949741789469,8.71566341188821,8.72949741789469,10.5488080305385,8.49498891358797,8.46783962629046,8.49498891358797,0.0508283992311967,0.0393237854875794,0.0508283992311967
9005,"Litchfield","Connecticut",94,"2020-04-24",6.52125210875536,-32.267675214206,0.051646251486712,6.88277586916234,6.88486585704737,6.88277586916234,13.4210549770158,6.73291429232107,6.74334240263093,6.73291429232107,0.0448008799518042,0.0493240986337369,0.0448008799518042
9007,"Middlesex","Connecticut",94,"2020-04-24",6.22512404015017,-31.0613621162347,0.0497765571621106,6.57355994028495,6.57820298967453,6.57355994028494,13.9251732156269,6.60279229903151,6.58948731009851,6.60279229903151,0.142633313766462,0.132760592487446,0.142633313766462
9009,"New Haven","Connecticut",94,"2020-04-24",8.61354179291305,-51.1841482575331,0.0593283901602951,9.02884052403512,9.03009855754513,9.02884052403512,11.6832292042171,8.87402053318038,8.85334871662766,8.87402053318038,0.0678491741312547,0.0575073606614649,0.0678491741312547
9011,"New London","Connecticut",94,"2020-04-24",5.93375976554898,9.35017093679246,0.0700977170446295,6.42444378486139,6.42527493876597,6.42444378486139,9.88829893159908,5.99883034588151,6.19188480325633,6.21400644655081,0.00423418042481224,0.0666285350914208,0.0785382022125415
9013,"Tolland","Connecticut",94,"2020-04-24",5.75709753342392,-2.72043670256425,0.0595230721623829,6.1737590385606,6.18225211947714,6.1737590385606,11.6450168880563,5.91606602469156,5.9251521013273,5.91606602469156,0.0252709812159096,0.0282423377931918,0.0252709812159096
9015,"Windham","Connecticut",94,"2020-04-24",4.74741351921463,-5.02298252713835,0.0488111677806817,5.17510558874044,5.08722996662875,5.0890916936794,14.2005858920318,5.02922987330864,5.05505055679386,5.02922987330864,0.07942045743484,0.0946405468905246,0.07942045743484
10001,"Kent","Delaware",94,"2020-04-24",6.16271311929928,-18.4770118704972,0.0547908680788466,6.54624919585121,6.54792709520504,6.54624919585121,12.6507793153135,6.20941203346469,6.41542254665997,6.42346240890095,0.00218078858422835,0.063862054676968,0.0679901920277757
10003,"New Castle","Delaware",94,"2020-04-24",7.17767335899459,-63.9774869069673,0.0454347863073775,7.49571686314623,7.50239952224758,7.49571686314623,15.2558697177672,7.32081328902,7.31095553829372,7.32081328902,0.0204890395676793,0.0177641393187253,0.0204890395676793
10005,"Sussex","Delaware",94,"2020-04-24",7.04801399235609,11.529318445651,0.0854608432902471,7.64623989538782,7.62612684451113,7.64623989538782,8.1106990508605,7.35611390567396,7.32934915989722,7.35611390567396,0.0949255565864794,0.0791494764953955,0.0949255565864794
11001,"District of Columbia","District of Columbia",94,"2020-04-24",8.03356574948015,-53.4704327942077,0.0544757725142832,8.41489615708013,8.41582563995697,8.41489615708013,12.7239532101763,8.12077963958679,8.11095851023392,8.12077963958679,0.00760626262753295,0.00598963941709013,0.00760626262753295
12001,"Alachua","Florida",94,"2020-04-24",5.40588972000246,-149.9529119561,0.02215956217393,5.56100665521997,5.56253799592972,5.56100665521997,31.2798229098321,5.55896003951507,5.56623031289295,5.55896003951507,0.0234305227156927,0.0257091057284739,0.0234305227156927
12005,"Bay","Florida",94,"2020-04-24",4.04555439805267,25.1395400201298,0.0570613819975346,4.32870268542006,4.45187962773249,4.44498407203541,12.1473955991794,4.0265971229428,4.02638212542083,4.01160367798471,0.000359378279591309,0.0003675760378696,0.00115265139313297
12007,"Bradford","Florida",94,"2020-04-24",3.73766961828337,-29.5157880414524,0.0310894006101802,4.05765762037407,3.96358359480939,3.95529542255463,22.2952892933219,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",94,"2020-04-24",5.41546527992204,-36.2272166974801,0.0415847425542562,5.70655847780183,5.70457096722229,5.70655847780183,16.6683052000523,5.61006748869091,5.61116056465962,5.61006748869091,0.0378700196577227,0.0382966444685225,0.0378700196577227
12011,"Broward","Florida",94,"2020-04-24",8.33960327985522,-150.572389005461,0.0340987112804014,8.57829425881803,8.57220551620636,8.57829425881803,20.3276650211218,8.45552029308811,8.45475478409627,8.45552029308811,0.013436753956834,0.0132598689289765,0.013436753956834
12015,"Charlotte","Florida",94,"2020-04-24",5.04158009794568,-56.2212673519264,0.0335610275882886,5.2765072910637,5.26460709595005,5.2765072910637,20.6533360379533,5.32435014458424,5.32658648027958,5.32435014458424,0.0799588992759733,0.0812286379710575,0.0799588992759733
12017,"Citrus","Florida",94,"2020-04-24",4.49184150068109,-73.0598268641167,0.0268876221470927,4.68005485571074,4.68776309992769,4.68005485571074,25.7794154041582,4.74623801718223,4.67026556775768,4.66820390420396,0.0647175876079145,0.0318351477121512,0.0311036973763634
12019,"Clay","Florida",94,"2020-04-24",5.52829465744081,-9.01144224307282,0.0536668018334883,5.90396227027523,5.91338027771922,5.90396227027523,12.9157534430796,5.61478551955132,5.70528110451157,5.71308751759112,0.00748066922861919,0.031324202446731,0.034148401162532
12021,"Collier","Florida",94,"2020-04-24",6.18060801972539,-112.844972373986,0.0298803879484707,6.38977073536468,6.39092017938671,6.38977073536468,23.197395621345,6.31520652398443,6.31344129535155,6.31520652398443,0.0181167573487709,0.0176446791135756,0.0181167573487709
12023,"Columbia","Florida",94,"2020-04-24",3.73084365321297,16.7551627717824,0.0474891308060307,4.0007140948636,4.06961125294084,4.06326756885518,14.5959121338966,NA,NA,NA,NA,NA,NA
12027,"DeSoto","Florida",94,"2020-04-24",3.17208366336144,-128.117007105393,0.0145638792429836,3.33683242399676,3.28037288351711,3.27403081806233,47.5935819705371,NA,NA,NA,NA,NA,NA
12031,"Duval","Florida",94,"2020-04-24",6.80714536608291,-120.938385602519,0.0316702172438906,7.02883688679014,7.03197648875313,7.02883688679014,21.8864043534043,6.90283478020029,6.8977792085935,6.90283478020029,0.00915646397412737,0.00821449340823438,0.00915646397412737
12033,"Escambia","Florida",94,"2020-04-24",5.89400921095727,-15.4289630959117,0.0538615101907831,6.27103978229275,6.2739818875414,6.27103978229275,12.8690632346688,5.9334792554289,5.9275109033,5.9334792554289,0.00155788441059249,0.00112236338982694,0.00155788441059249
12035,"Flagler","Florida",94,"2020-04-24",4.42570169817654,42.27341851689,0.0841762813530978,4.94338524582789,5.01201268413305,5.01493566764822,8.2344713904903,4.27989026228688,4.1149649147365,4.11425442276432,0.0212609748362043,0.0965573485826619,0.0969994053616949
12039,"Gadsden","Florida",94,"2020-04-24",4.07511320029421,38.0518524989574,0.0702756403892681,4.42372137695387,4.54362227915149,4.56704268301909,9.86326380977095,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",94,"2020-04-24",3.89763426797605,56.6536008048325,0.100226813128079,4.44469826503727,4.59348038443967,4.59922195987261,6.91578589527909,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",94,"2020-04-24",4.43251603459627,-152.694245200435,0.0179676507289212,4.55828958969872,4.56431279976231,4.55828958969872,38.5775074892922,4.61310938438609,4.60796884111813,4.61310938438609,0.032613957988308,0.0307836873163972,0.032613957988308
12055,"Highlands","Florida",94,"2020-04-24",4.26669594669621,-130.621414022105,0.0197643302155942,4.57784211173574,4.40007101919425,4.40504625820537,35.0706132208339,4.41046201568225,4.57221165882876,4.55583504998453,0.0206686825916989,0.0933398503598592,0.0836014210503741
12057,"Hillsborough","Florida",94,"2020-04-24",6.88857245956536,-209.139569725244,0.0227240952601765,7.0476411263866,7.05001733787025,7.0476411263866,30.5027404886245,7.03185744271653,7.03136730254616,7.03185744271653,0.020530586396631,0.0203903671819114,0.020530586396631
12061,"Indian River","Florida",94,"2020-04-24",4.44935144906014,-261.277569478702,0.0133557654277695,4.83849423770002,4.54668291525212,4.54284180705453,51.8987237615557,4.57751867107971,4.58466266686664,4.57751867107971,0.0164268368002138,0.018309125664278,0.0164268368002138
12069,"Lake","Florida",94,"2020-04-24",5.35591219308262,-91.8138360517182,0.0288240763276201,5.55768072737596,5.55729878888378,5.55768072737596,24.0475071145905,5.45730763539948,5.45619071190728,5.45730763539948,0.0102810357226316,0.0100557813376677,0.0102810357226316
12071,"Lee","Florida",94,"2020-04-24",6.7026621204173,-128.143134404121,0.0301727178667781,6.91387114548475,6.90886097328674,6.91387114548475,22.9726464689195,6.84519612955987,6.84580046991071,6.84519612955987,0.0203159437622542,0.0204885870956975,0.0203159437622542
12073,"Leon","Florida",94,"2020-04-24",5.21803653528724,-85.3062737734942,0.0291012490833357,5.42174527887059,5.41434076618444,5.42174527887059,23.8184683611008,5.64742864778939,5.74522035383974,5.76071737387046,0.184377586279059,0.277922778543596,0.294502492565386
12081,"Manatee","Florida",94,"2020-04-24",6.08156638180517,5.1829554734995,0.0684729650060648,6.56087713684762,6.55657523319127,6.56087713684762,10.122932174743,6.09909325656279,6.09592967409595,6.09909325656279,0.000307191338769307,0.000206304165430365,0.000307191338769307
12083,"Marion","Florida",94,"2020-04-24",4.8795498872,-50.2502586699146,0.0339779431912203,5.13917269674374,5.11720876419468,5.11739548953854,20.3999158118273,4.96452857510882,5.11032223201011,5.10743937850825,0.00722137739870465,0.0532558751291564,0.0519336202487331
12085,"Martin","Florida",94,"2020-04-24",5.06620514525107,-116.533400124578,0.0240636646833864,5.23465079803477,5.23697090362683,5.23465079803477,28.8047223762428,5.22227349494274,5.21099906588892,5.22227349494274,0.0243573297754813,0.0209652794536801,0.0243573297754813
12086,"Miami-Dade","Florida",94,"2020-04-24",9.20707791308271,-177.480051326396,0.0339143810681441,9.44447858055972,9.4366894960197,9.44447858055972,20.4381492077714,9.34506937786218,9.33407545160658,9.34506937786218,0.0190416443519836,0.0161283747911219,0.0190416443519836
12087,"Monroe","Florida",94,"2020-04-24",4.30019661642625,-137.214115814285,0.0185983308211175,4.43038493217407,4.42709464110236,4.43038493217407,37.2693220282387,4.42039853747793,4.42860377286987,4.42039853747793,0.0144485018245143,0.0164883978259363,0.0144485018245143
12089,"Nassau","Florida",94,"2020-04-24",3.8255309740747,-23.2673971692916,0.0335284315089975,4.16649091479198,4.06590856370797,4.06022999463768,20.6734150499685,4.0287015289167,3.87145644729609,3.87484144292031,0.0412782743548059,0.00210914909060862,0.00243152233777388
12091,"Okaloosa","Florida",94,"2020-04-24",4.89677313318311,-59.5761167119583,0.0318849912214366,5.11996807173317,5.12403508719101,5.11996807173317,21.7389798148646,5.04068195941598,5.05652524384128,5.05798616166282,0.0207097502677222,0.0255207368597401,0.0259896405515996
12095,"Orange","Florida",94,"2020-04-24",7.11790043022497,-209.792999544024,0.0234301002357149,7.28191113187497,7.28533147480292,7.28191113187497,29.5836199412996,7.22825698339549,7.23294711266818,7.22825698339549,0.0121785688276779,0.0132357391411888,0.0121785688276779
12097,"Osceola","Florida",94,"2020-04-24",6.05108025678234,-142.676939061912,0.0255668350316101,6.23004810200361,6.22834463534024,6.23004810200361,27.1111844584188,6.15385125805174,6.15692285076382,6.15385125805174,0.0105618787019151,0.0112026547007284,0.0105618787019151
12099,"Palm Beach","Florida",94,"2020-04-24",7.76101492439652,-102.583885920796,0.0394794053848516,8.03737076209048,8.03902625705784,8.03737076209048,17.5571838988717,7.87002492449784,7.85969247693225,7.87002492449784,0.0118831801220899,0.00973725937444184,0.0118831801220899
12101,"Pasco","Florida",94,"2020-04-24",5.36330221663745,-107.999514183287,0.0265510649286561,5.54915967113804,5.54759943891729,5.54915967113804,26.106191311816,5.53137881781828,5.53547764863451,5.53137881781828,0.0282497438644997,0.0296443793833741,0.0282497438644997
