"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5141,"Van Buren","Arkansas",122,"2020-05-22",3.3322045101752,-1050.13548497441,0.00292590083465771,3.45003349966115,3.37024122102575,3.3526858160178,236.90043502142,3.41060411750012,3.39680304142524,3.36698833469445,0.00614649842870169,0.00417297023966241,0.00120991444818599
5143,"Washington","Arkansas",122,"2020-05-22",5.08140436498446,13.4800786802075,0.0468246226424206,5.4091767234814,5.39977690329801,5.4091767234814,14.8030489397258,4.92214313501418,4.94857974168028,4.94952107456589,0.0253641393716461,0.0176423805558971,0.0173932022916287
5145,"White","Arkansas",122,"2020-05-22",3.60316593583991,-1195.38149654886,0.00293165938024478,3.8826354373801,3.62559091161539,3.62368755150162,236.435100622798,3.88255532650077,3.62211186761102,3.6194686802139,0.0780584316138465,0.000358948330675557,0.000265779474123649
6001,"Alameda","California",122,"2020-05-22",7.83800526833997,-214.00722013974,0.0233268953717133,8.00129353594196,8.00302734534317,8.00129353594196,29.7145063462011,7.8338660646094,7.83432471055552,7.8338660646094,1.71330075231616e-05,1.35465056046745e-05,1.71330075231616e-05
6007,"Butte","California",122,"2020-05-22",3.29583686600433,51.5699711879243,0.0462393981915012,3.58031793422098,3.62501532701021,3.61951265334484,14.9904022904724,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",122,"2020-05-22",7.08002649992259,-314.152405129459,0.0162329186235282,7.19365693028729,7.19468550087589,7.19365693028729,42.7000958136567,7.06673542472445,7.06795032341106,7.06673542472445,0.000176652679922609,0.000145834039137614,0.000176652679922609
6017,"El Dorado","California",122,"2020-05-22",4.20894794496111,-104.085013297574,0.0185062771758322,4.31353586161745,4.33492616550792,4.33849188519194,37.45470652872,4.1427492810801,4.19198442532757,4.19253051159662,0.0043822630996309,0.000287760998357476,0.000269532118277461
6019,"Fresno","California",122,"2020-05-22",7.16582461916675,-69.3276109928019,0.0374531651860553,7.42799677546914,7.42973774621213,7.42799677546914,18.5070387807442,7.20230408940493,7.20021024900248,7.20230408940493,0.00133075174885832,0.00118237153919988,0.00133075174885832
6023,"Humboldt","California",122,"2020-05-22",4.43081679884331,12.8371322965532,0.0396785598715316,4.60917530102002,4.71409676340024,4.70856671794403,17.469060943849,4.38508819238154,4.34010320628544,4.33499308137023,0.00209110544893544,0.00822895587475515,0.00918218483036054
6025,"Imperial","California",122,"2020-05-22",6.84633569841256,5.7687011981337,0.0589026860147469,7.25865450051579,7.25580790512709,7.25865450051579,11.7676667645752,6.73570148743744,6.84863728887081,6.8469562510663,0.0122399286380872,5.2973186375093e-06,3.85085596063967e-07
6027,"Inyo","California",122,"2020-05-22",2.99573227355399,-470.675392567323,0.00546377250889903,3.27648992417257,3.06676131616968,3.03397868111628,126.862379323259,3.04956947214901,3.02106802437792,3.00937460092072,0.00289844395255964,0.000641900269812282,0.000186113095981033
6029,"Kern","California",122,"2020-05-22",7.37238736442596,-168.511484112427,0.0253772665371565,7.55002823018606,7.55163593337078,7.55002823018606,27.313705341159,7.42530061525152,7.4305227874589,7.42530061525152,0.00279981211292859,0.00337972741121882,0.00279981211292859
6031,"Kings","California",122,"2020-05-22",6.07007766197192,-40.0568151287511,0.0374564788105292,6.33227301364563,6.32466467170282,6.33227301364562,18.5054015372395,6.22957381025865,6.23468025979024,6.22957381025865,0.0254390213183024,0.0270940152085395,0.0254390213183024
6037,"Los Angeles","California",122,"2020-05-22",10.5939418247567,-317.455824769513,0.0241069550740692,10.7626905102752,10.7576811694988,10.7626905102752,28.7529959063778,10.6017357878881,10.5966162531889,10.6017357878881,6.0745861293621e-05,7.15256743896334e-06,6.0745861293621e-05
6039,"Madera","California",122,"2020-05-22",4.3603651378927,-67.2279781846706,0.0228341533534011,4.48069974609662,4.5288779585895,4.52020421136651,30.3557206537155,4.77234391051063,4.42138258329841,4.41408850914202,0.169726509087776,0.00372312864383882,0.00288620061839225
6041,"Marin","California",122,"2020-05-22",5.81413053182507,-58.4394378320153,0.0325112969446489,6.0938992224947,6.04356519043346,6.04170961043761,21.3201946923262,5.7094802169457,5.71349962415613,5.7094802169457,0.0109516884043513,0.0101265795782747,0.0109516884043513
6047,"Merced","California",122,"2020-05-22",5.40010006085798,-47.113893329064,0.0320033450254364,5.63623369198293,5.62630997375597,5.62412347603603,21.6585853762796,5.34368640853574,5.36770282798213,5.36459966600887,0.00318250016833456,0.00104958069801204,0.0012602780344427
6051,"Mono","California",122,"2020-05-22",3.52214999207982,-312.696213394885,0.00832466900111339,3.67697477555756,3.57841095016358,3.58042267508761,83.2642331445539,3.60322587150676,3.65187452101174,3.63829706739651,0.00657329822485178,0.0168284534066085,0.0134901431046209
6053,"Monterey","California",122,"2020-05-22",5.84313025260216,-114.386653428854,0.0247185285964581,6.01615995277737,6.01843435825936,6.01615995277737,28.0416036033498,5.87983091452452,5.88061424333205,5.87983091452452,0.00134693858553938,0.00140504956103848,0.00134693858553938
6055,"Napa","California",122,"2020-05-22",4.54025063988878,-102.758609607264,0.0202005638307794,4.68165458670424,4.68316762847625,4.68165458670424,34.3132590934815,4.4665969561574,4.46613693639126,4.4665969561574,0.00542486512720204,0.00549284104611823,0.00542486512720204
6057,"Nevada","California",122,"2020-05-22",3.71357206670431,-563.920171996738,0.00556694433446338,3.85744802573263,3.78594234305233,3.75254067704555,124.511246909524,3.93789644512189,3.8666888662512,3.79601957415263,0.0503214267524335,0.0234447543034824,0.00679759148444078
6059,"Orange","California",122,"2020-05-22",8.43654077409802,-170.322372087923,0.0288604006386502,8.63856357856857,8.6381863657112,8.63856357856857,24.0172404132074,8.46534499263607,8.46446811704565,8.46534499263607,0.000829683005587688,0.000779936484114508,0.000829683005587688
6061,"Placer","California",122,"2020-05-22",5.17534230418923,-802.144209475721,0.00560014579015246,5.2145433247203,5.21613490124418,5.2145433247203,123.773059940476,5.18826478989348,5.18913755417891,5.18826478989348,0.000166990636776541,0.00019030892227778,0.000166990636776541
6065,"Riverside","California",122,"2020-05-22",8.70537847529181,-305.03472704137,0.0203856452977616,8.84807799237614,8.85106610955108,8.84807799237614,34.0017286887678,8.72673672720687,8.72712576452425,8.72673672720687,0.000456174924867113,0.000472944588959331,0.000456174924867113
6067,"Sacramento","California",122,"2020-05-22",7.12975531959427,-726.492697140521,0.00840284818434152,7.18857525688466,7.19022506485465,7.18857525688466,82.4895517988301,7.12073943870904,7.12298462041209,7.12073943870904,8.12861081366453e-05,4.58423674155622e-05,8.12861081366453e-05
6069,"San Benito","California",122,"2020-05-22",4.15216413311093,-159.262192064315,0.0147626102983706,4.25550240519952,4.2548169702661,4.25550240519952,46.9528875009626,4.13612385997381,4.13923163664465,4.13612385997381,0.000257290362313423,0.00016724946485034,0.000257290362313423
6071,"San Bernardino","California",122,"2020-05-22",8.22756637202653,-174.267476458099,0.0277707376806517,8.42196153579109,8.42214586895784,8.42196153579109,24.9596243546267,8.29970407372497,8.29844625379695,8.29970407372497,0.00520384800633304,0.00502395763978871,0.00520384800633304
6073,"San Diego","California",122,"2020-05-22",8.71838323251457,-266.669099356277,0.0224313773514647,8.87540287397482,8.87637963544129,8.87540287397482,30.900785524643,8.76442998763712,8.76533407350434,8.76442998763712,0.00212030365731607,0.00220438146964659,0.00212030365731607
6075,"San Francisco","California",122,"2020-05-22",7.68294316987829,-437.533292601867,0.0137309848608866,7.7790600639045,7.77826175203154,7.7790600639045,50.4805145138866,7.71005751079269,7.7087624937391,7.71005751079269,0.000735187483222301,0.000666637484629415,0.000735187483222301
6077,"San Joaquin","California",122,"2020-05-22",6.564862474558,-251.92798821441,0.0175564886327624,6.68775789498734,6.68813880660344,6.68775789498734,39.4809688348759,6.53639309892142,6.53815769635378,6.53639309892143,0.00081050534913669,0.000713145178936572,0.000810505349136134
6079,"San Luis Obispo","California",122,"2020-05-22",5.51112194006707,-378.378822506092,0.0110138992542994,5.58821923484717,5.59053363601441,5.58821923484717,62.9338588047612,5.54348884841027,5.54676731103312,5.54348884841027,0.00104761675569713,0.00127059247130735,0.00104761675569713
6081,"San Mateo","California",122,"2020-05-22",7.43661726523423,-304.636333142888,0.0174308109448887,7.55863294184845,7.55859595136684,7.55863294184845,39.7656301104682,7.44661713365639,7.44912738592788,7.44661713365639,9.99973684605049e-05,0.000156503119769678,9.99973684605049e-05
6083,"Santa Barbara","California",122,"2020-05-22",7.31093205657229,-386.620788706854,0.0143740331085562,7.41155028833218,7.41140771963319,7.41155028833218,48.222177820597,7.89720630889259,7.89150051990691,7.89720630889259,0.343717498933727,0.337059740618722,0.343717498933727
6085,"Santa Clara","California",122,"2020-05-22",7.81561053203519,-921.223704460037,0.00749178771400759,7.86805304603324,7.86984515963622,7.86805304603324,92.5209318550164,7.81385216321044,7.81598473698941,7.81385216321044,3.0918609238527e-06,1.40029347763227e-07,3.0918609238527e-06
6087,"Santa Cruz","California",122,"2020-05-22",5.10940269428444,-118.152318313558,0.0212756750805682,5.25833241984842,5.25921144515674,5.25833241984842,32.5793272333351,5.12807255457879,5.03210588683119,5.0289951821721,0.000348563683410564,0.00597479644246475,0.00646536800409614
6089,"Shasta","California",122,"2020-05-22",3.53472877428668,-324.072529408049,0.00809181326831806,3.66617830497448,3.58862905238726,3.59137146716491,85.6603035161266,3.54431748981845,3.52169278906716,3.51741633715481,9.19434655492112e-05,0.000169936910643546,0.000299720479444944
6095,"Solano","California",122,"2020-05-22",6.07633076775122,-274.046452513121,0.0153424698774443,6.18372805689333,6.18302848266576,6.18372805689333,45.1783308748075,6.14123045460915,6.1390785953064,6.14123045460915,0.00421196935425727,0.00393728986289458,0.00421196935425727
6097,"Sonoma","California",122,"2020-05-22",6.01720190992398,-60.7577594930584,0.0329244674842522,6.24767318231374,6.24767700933728,6.24767318231375,21.0526466644139,5.97093193408009,5.9698843246231,5.97093193408009,0.00214091066459415,0.002238953878706,0.00214091066459415
6099,"Stanislaus","California",122,"2020-05-22",6.37551143784256,-222.917972076138,0.0184841381255576,6.50490040472146,6.50640945120037,6.50490040472146,37.4995672425508,6.40480100018012,6.40768801624901,6.40480100018012,0.000857878461925811,0.00103533219794646,0.000857878461925811
6101,"Sutter","California",122,"2020-05-22",3.68171096463532,-85.8034930917158,0.0177172717833495,3.80573186711877,3.80587530199047,3.80573186711877,39.1226814735301,3.84370708081139,3.69627786061333,3.68918831096741,0.0262427416561307,0.000212194458434173,5.59107081700242e-05
6107,"Tulare","California",122,"2020-05-22",7.32524306231738,-120.581445111226,0.0301970460228674,7.53662238447745,7.53674324862198,7.53662238447745,22.9541386278328,7.44856932972756,7.44736382462474,7.44856932972756,0.0152093682333272,0.0149134805865308,0.0152093682333272
6111,"Ventura","California",122,"2020-05-22",6.74456385450273,-135.456984560129,0.0261968571799517,6.92794185476239,6.92830591173096,6.92794185476239,26.4591731671694,6.73251594628593,6.73504210988407,6.73251594628593,0.000145152092400445,9.06636205829883e-05,0.000145152092400445
6113,"Yolo","California",122,"2020-05-22",5.22035582507832,-724.582851375106,0.00616638503437541,5.26352052031895,5.26515168668792,5.26352052031895,112.407379152598,5.21556371573595,5.21902936334093,5.21556371573595,2.29643119492294e-05,1.75950074076039e-06,2.29643119492294e-05
6115,"Yuba","California",122,"2020-05-22",3.30636327899132,-5.40597789114982,0.0258540092101986,3.47493339030353,3.49005839850146,3.48734134346271,26.8100461682562,NA,NA,NA,NA,NA,NA
8001,"Adams","Colorado",122,"2020-05-22",7.89575518983747,-292.037744081711,0.0190701338288599,8.02924612663949,8.02869229710474,8.02924612663949,36.3472635682801,7.9575249648315,7.95606920386486,7.9575249648315,0.00381550510281318,0.00363778028809629,0.00381550510281318
8003,"Alamosa","Colorado",122,"2020-05-22",3.79066214842388,36.6127545770531,0.043039703991468,3.97631969559074,4.0816661439689,4.09194007636416,16.1048314992443,NA,NA,NA,NA,NA,NA
8005,"Arapahoe","Colorado",122,"2020-05-22",8.24856650169009,-364.315765926423,0.0169613388658637,8.36729587375114,8.3678683803697,8.36729587375114,40.8663010651223,8.2850985613028,8.28490311857619,8.2850985613028,0.00133459137954651,0.0013203497267272,0.00133459137954651
8013,"Boulder","Colorado",122,"2020-05-22",6.76569784684226,-357.864066366184,0.0140991966705825,6.86439222353634,6.86682928142416,6.86439222353634,49.1621754596966,6.80013322602538,6.80283020502686,6.80013322602538,0.0011857953394853,0.00137881202434942,0.0011857953394853
8014,"Broomfield","Colorado",122,"2020-05-22",5.36731023803499,-475.292834604119,0.00898606165532255,5.43021266962225,5.43072826282706,5.43021266962225,77.135814013627,5.43282947568543,5.43376905751669,5.43282947568543,0.00429277050229482,0.00441677468690121,0.00429277050229482
8015,"Chaffee","Colorado",122,"2020-05-22",4.23410650459726,-2832.78127032557,0.00144053756368456,4.26655717532136,4.24660294317452,4.24419026754305,481.172583092547,4.2414784329651,4.24443200120026,4.2414784329651,5.434532786057e-05,0.000106615880098573,5.434532786057e-05
8025,"Crowley","Colorado",122,"2020-05-22",3.70657903121334,-406.669881926779,0.00702471025906798,3.76292571504478,3.75488287949753,3.75575200302682,98.6727074850074,NA,NA,NA,NA,NA,NA
8029,"Delta","Colorado",122,"2020-05-22",4.02789946281395,-896.996891056209,0.00405964445266505,4.16518258722793,4.05228583743591,4.05631697398261,170.740858871252,4.04512892766377,4.04631120158905,4.04512892766377,0.000296854459011164,0.000338992124722494,0.000296854459011164
8031,"Denver","Colorado",122,"2020-05-22",8.47565665595811,-333.757370318225,0.01859686141782,8.60583468588285,8.6044016299993,8.60583468588285,37.2722668081912,8.50220871339193,8.50113503617034,8.50220871339193,0.000705011753968879,0.000649147858238921,0.000705011753968879
8035,"Douglas","Colorado",122,"2020-05-22",6.48157712927643,-527.697306982228,0.00997630290232022,6.55141124959267,6.55340261562395,6.55141124959267,69.4793639834991,6.51892703714578,6.52058614978236,6.51892703714578,0.00139501561784895,0.00152170368083203,0.00139501561784895
8037,"Eagle","Colorado",122,"2020-05-22",6.34988796158083,-1947.72104517746,0.00306799217043105,6.37136390677385,6.37290975145227,6.37136390677385,225.928601526567,6.35374977900604,6.35899340016391,6.35374977900604,1.49136338256545e-05,8.29090117902418e-05,1.49136338256545e-05
8039,"Elbert","Colorado",122,"2020-05-22",3.84405002184194,-45.326165784329,0.0229733945305161,4.00486378355555,4.00873579066125,4.00486378355555,30.1717353802121,3.8193960054774,3.81862025259872,3.82117853855964,0.000607820522903001,0.000646673163763426,0.00052310474753252
8041,"El Paso","Colorado",122,"2020-05-22",7.22194017129992,-190.120760109344,0.0231382884264728,7.38390819028523,7.38358618457582,7.38390819028523,29.9567179639315,7.17847092532632,7.17753304534948,7.17847092532632,0.00188957534551331,0.00197199283517824,0.00188957534551331
8043,"Fremont","Colorado",122,"2020-05-22",3.23023958351852,-183.976499869137,0.0105936672726528,3.31556890377308,3.30980133790593,3.30439525442709,65.4303333038677,3.28613733632569,3.2233497950365,3.22088909186101,0.00312455876889151,4.7469185326973e-05,8.74316942371601e-05
8045,"Garfield","Colorado",122,"2020-05-22",4.74493212836325,-532.463817903857,0.00729881913823336,4.82790477336558,4.79276423288939,4.79602386233088,94.9670306158206,4.81871900764107,4.79552182142853,4.79113022692809,0.00544450355355952,0.00255931704443918,0.00213426431100669
8051,"Gunnison","Colorado",122,"2020-05-22",5.18738580584075,-3366.79171256218,0.00148687174048322,5.19779390802413,5.20111288291837,5.19779390802413,466.178192568701,5.21767688994023,5.21759979368992,5.21767688994023,0.000917549775921791,0.00091288506174981,0.000917549775921791
8059,"Jefferson","Colorado",122,"2020-05-22",7.5471248788616,-332.454100804434,0.0166070123814536,7.66337396553177,7.6646409433364,7.66337396553178,41.7382226639415,7.57103713847324,7.5721800928306,7.57103713847324,0.000571796159734465,0.000627763747032368,0.000571796159734465
8063,"Kit Carson","Colorado",122,"2020-05-22",3.25809653802148,-585.964726567012,0.00477718340541908,3.41551762721592,3.29797678550722,3.29153682185941,145.095367235359,3.34302419603603,3.34068051937569,3.34302419603603,0.00721270709583635,0.0068201139763125,0.00721270709583635
