"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5071,"Johnson","Arkansas",144,"2020-06-13",4.28653786749521,63.0041061834775,0.0511843913016126,4.50401626204004,4.65173212531366,4.6448286066065,13.542159297655,4.08990544848709,4.20007384048911,4.19481279717416,0.0386643082049848,0.00747602796611157,0.00841348852540151
5075,"Lawrence","Arkansas",144,"2020-06-13",4.49184150068109,-712.251855991112,0.00527951959712694,4.55755509096128,4.52960359177665,4.52879813786098,131.289820561922,4.49984503696754,4.50124704380841,4.49984503696754,6.40565930885131e-05,8.84642415198619e-05,6.40565930885131e-05
5077,"Lee","Arkansas",144,"2020-06-13",5.16069598867199,123.446925125526,0.213576467281862,5.88468839444272,6.09327411451377,6.65573125964502,3.24542862507967,NA,NA,NA,NA,NA,NA
5079,"Lincoln","Arkansas",144,"2020-06-13",6.8932216034908,-6865.31730011143,0.000983436946616928,6.90010566211712,6.90470089525841,6.90010566211712,704.821171244792,6.90274663936569,6.90482404687303,6.90274663936569,9.07263084179364e-05,0.000134616692437861,9.07263084179364e-05
5085,"Lonoke","Arkansas",144,"2020-06-13",4.16777203077692,-18.355980905032,0.0257512731817344,4.36113212924607,4.34728109533702,4.34803094304906,26.9170062259912,4.15547006836733,4.17634745200565,4.16591183518986,0.000151338279126969,7.35378492501476e-05,3.46032762211778e-06
5087,"Madison","Arkansas",144,"2020-06-13",4.26066577766961,107.965223837484,0.108368156599574,4.66359936240713,5.03502991891691,5.01924287386663,6.39622562854107,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas",144,"2020-06-13",4.12019794104843,27.4961270029217,0.0349159929864095,4.31226036336039,4.36593091425147,4.3646098919533,19.8518535855401,4.03109664087988,4.05203441356631,4.04684215830354,0.00793904169172619,0.00464626647880578,0.00538107086211558
5093,"Mississippi","Arkansas",144,"2020-06-13",4.45101950616083,-161.650198286372,0.0146883628135898,4.59231954617102,4.55313700903089,4.55383804585596,47.1902273491393,4.40243074366806,4.43330480818897,4.43101060708381,0.0023608678405788,0.00031381052423424,0.000400356042274397
5099,"Nevada","Arkansas",144,"2020-06-13",4.20894794496111,126.043508433167,0.189522719666333,4.72982215507602,5.50149182831536,5.53560698262544,3.6573302756539,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",144,"2020-06-13",3.4106761256167,49.8982666071754,0.0357180527192167,3.6111570433291,3.66591901310796,3.66070249465122,19.4060741779191,NA,NA,NA,NA,NA,NA
5111,"Poinsett","Arkansas",144,"2020-06-13",3.8286413964891,-4.38123257053202,0.0255417231769394,3.96870442920817,4.00290334991147,4.00743345872768,27.1378393602574,3.79772991878672,3.8875586008616,3.86932965722199,0.000955519453744736,0.00347123697107092,0.00165553456146766
5113,"Polk","Arkansas",144,"2020-06-13",3.83791503327442,95.9942748286782,0.0766508593177981,4.21623610178046,4.37842719086565,4.37447104849901,9.04291467478694,NA,NA,NA,NA,NA,NA
5115,"Pope","Arkansas",144,"2020-06-13",5.41164605185504,0.0121446023458566,0.0371531032664977,5.60966738357607,5.67674052937408,5.67171777472052,18.6565083295473,5.46291190381511,5.46595246977521,5.46291190381511,0.00262818757719176,0.00294918702732016,0.00262818757719176
5119,"Pulaski","Arkansas",144,"2020-06-13",7.0747214476929,-154.981867171434,0.0236627107677949,7.24036042306746,7.23978434705246,7.24036042306746,29.2928053493907,7.10992743357129,7.11372848634073,7.10992743357128,0.00123946144166939,0.00152154906407334,0.00123946144166871
5121,"Randolph","Arkansas",144,"2020-06-13",3.29583686600433,-336.912365248339,0.00700266509047227,3.4166868873343,3.34913118419762,3.34485552163764,98.9833401433165,3.37484074466095,3.26504112088574,3.26183592879454,0.00624161284278995,0.00094837791740915,0.00115606373114408
5123,"St. Francis","Arkansas",144,"2020-06-13",6.63688349944487,-332.422736526494,0.0139306607149632,6.73439812444961,6.73767400278317,6.73439812444961,49.7569494184453,6.59348201477361,6.59004959334277,6.59348201477361,0.00188368887166968,0.00219341476078035,0.00188368887166968
5125,"Saline","Arkansas",144,"2020-06-13",5.04526673806589,23.5252726260025,0.0409825483534494,5.22423917844763,5.34146707902749,5.33214457654004,16.9132279081812,4.9484382776209,4.92627818041256,4.92523179576767,0.009375750752147,0.0141582768524197,0.0144083873725371
5131,"Sebastian","Arkansas",144,"2020-06-13",4.69657665231195,97.2691941923155,0.094915589073245,5.09989108461651,5.37476723580918,5.36098577582467,7.3027748900663,4.42658041155725,4.87250237760759,4.86236677523248,0.0728979700216697,0.0309498608207973,0.0274863648580045
5133,"Sevier","Arkansas",144,"2020-06-13",5.93640476992496,9.95086588324731,0.0434406335976109,6.12726375442613,6.23411642753944,6.24048920510824,15.9561940781192,6.36499710650788,6.37267993166546,6.36499710650788,0.183691390977607,0.1903360167517,0.183691390977607
5135,"Sharp","Arkansas",144,"2020-06-13",3.90052862600241,-325.219807814376,0.00851168744980375,4.05343416152158,3.96383444225266,3.96011043815104,81.4347548177332,3.96513252729491,3.92111820976162,3.91908881113147,0.0041736640622111,0.000423930959377526,0.00034448047202498
5139,"Union","Arkansas",144,"2020-06-13",5.26269018890489,-312.68405383062,0.0115237003454839,5.34335609132328,5.34514307778647,5.34335609132328,60.1497053706008,5.27094517250706,5.27114680111034,5.27094517250706,6.81447542721016e-05,7.15142899933606e-05,6.81447542721016e-05
5141,"Van Buren","Arkansas",144,"2020-06-13",3.40119738166216,-457.910853635233,0.00568594371202772,3.46223283941268,3.44121309824283,3.44099898764635,121.90538909024,3.63028798647588,3.39367358817076,3.39049349330906,0.0524825052139161,5.66074685012343e-05,0.000114573225875627
5143,"Washington","Arkansas",144,"2020-06-13",7.1850622875373,65.7778825877724,0.0918546125473988,7.82804457536909,7.83454586416542,7.82804457536909,7.54613362722822,7.26112482768238,7.26538719774952,7.26112482768238,0.00578551001332192,0.00645209120060126,0.00578551001332192
5145,"White","Arkansas",144,"2020-06-13",3.95672318434605,-99.2443937282692,0.0162664517101518,4.07058834631711,4.07068869209314,4.07058834631711,42.6120701005343,3.96499441608667,3.96906032315181,3.96499441608667,6.84132745070352e-05,0.000152204993912585,6.84132745070352e-05
5149,"Yell","Arkansas",144,"2020-06-13",5.54907608489522,22.3919279372643,0.0450552651278445,5.79447078436749,5.86601730770734,5.86446294079013,15.3843769111809,5.44163679802675,5.72498581705117,5.72138851259514,0.0115432003628053,0.0309442338671781,0.0296915727398401
6001,"Alameda","California",144,"2020-06-13",8.3129765339155,-326.728680069756,0.0176598046515535,8.43659516647637,8.43888587211713,8.43659516647637,39.2499913921172,8.34896152443572,8.34874375975768,8.34896152443572,0.00129491954274043,0.00127929444444554,0.00129491954274043
6007,"Butte","California",144,"2020-06-13",4.26468992796934,18.7650316801175,0.0329076797354791,4.35154598730192,4.50291303685544,4.49504368611769,21.0633866055477,4.25213805450114,4.38259725270042,4.38304174185103,0.000157549527561708,0.0139021372252404,0.0140071518490861
6013,"Contra Costa","California",144,"2020-06-13",7.49339678753787,-166.802182879422,0.0241098589402282,7.66216580011947,7.6651363972509,7.66216580011947,28.7495328064074,7.44253972440878,7.4430181484964,7.44253972440878,0.00258644087011626,0.0025380072716707,0.00258644087011626
6015,"Del Norte","California",144,"2020-06-13",3.85014760171006,-2976.06330020498,0.0012339966312405,3.85878557812874,3.86314541553496,3.85878557812874,561.709135188761,4.00050352113299,3.93746193956518,3.93948720205052,0.0226069025055146,0.00762379359507804,0.00798156418899309
6017,"El Dorado","California",144,"2020-06-13",4.70566172453442,-173.290049020365,0.0148307888604234,4.80947724655738,4.81215507616554,4.80947724655738,46.7370405636102,4.78286840613402,4.78528221149568,4.78286840613402,0.00596087168362204,0.00633942194394817,0.00596087168362204
6019,"Fresno","California",144,"2020-06-13",7.75680670301833,-163.640804271963,0.0252138422319332,7.93330359864186,7.9342383741279,7.93330359864186,27.4907399746508,7.78170989044854,7.78081439861662,7.78170989044854,0.000620168744184176,0.000576369447940162,0.000620168744184176
6023,"Humboldt","California",144,"2020-06-13",4.71338377062832,-395.088116122152,0.00874325296675676,4.77458654139562,4.78113635789208,4.77458654139562,79.277951032116,4.79604498781254,4.7324214633788,4.73278268103637,0.0068328768263769,0.000362433745261681,0.000376317725019554
6025,"Imperial","California",144,"2020-06-13",8.13777169925859,-35.2089587017476,0.045409402287762,8.45563751527292,8.44353861789698,8.45563751527292,15.2643978039489,8.28724178339209,8.27473190224137,8.28724178339209,0.0223413060508759,0.0187580972010846,0.0223413060508759
6027,"Inyo","California",144,"2020-06-13",3.09751496786393,-41.3500377496289,0.0166766697629481,3.20775805844116,3.22671361546428,3.21425165620457,41.563884781119,3.10182509183196,3.01454419784675,3.01297923901895,1.85771686197856e-05,0.00688414867724381,0.00714628945135201
6029,"Kern","California",144,"2020-06-13",7.99376467424253,-141.027302112799,0.0280456104204327,8.19008394718556,8.19160596892532,8.19008394718556,24.7149971125232,8.01211778685653,8.01207374052133,8.01211778685653,0.000336836742622173,0.000335221908001512,0.000336836742622173
6031,"Kings","California",144,"2020-06-13",7.41293643122009,-32.9646798422265,0.0418893557620036,7.70616192155411,7.71424151128111,7.70616192155412,16.547095746664,7.65982189022147,7.63801167802253,7.65982189022147,0.060952429866322,0.0506588667231794,0.060952429866322
6033,"Lake","California",144,"2020-06-13",3.4106761256167,-198.848682344132,0.010098915229243,3.53309218605574,3.46857947766283,3.4813685322214,68.6358054133211,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",144,"2020-06-13",11.1204076068906,-411.864489079408,0.0200056089665084,11.2604468696562,11.2578706598591,11.2604468696562,34.6476421547752,11.14707005426,11.1438951137551,11.14707005426,0.000710886099726033,0.000551662978709933,0.000710886099726033
6039,"Madera","California",144,"2020-06-13",5.20164912213414,29.467989574688,0.0442348523599752,5.37595053817464,5.51873423997883,5.51129308865397,15.6697071105661,5.14328303698225,5.25289721255001,5.24747707985639,0.00340659989595761,0.00262636677127324,0.00210020170899233
6041,"Marin","California",144,"2020-06-13",6.48113949250796,-55.9924623873456,0.0324069188165466,6.70798792422379,6.71100551552411,6.70798792422379,21.3888640411575,6.45612725318171,6.45683128019143,6.45612725318171,0.000625612116113639,0.000590889186025507,0.000625612116113639
6045,"Mendocino","California",144,"2020-06-13",3.58747933967221,-43.4393510592,0.0191394139992469,3.72145523766694,3.71900263513932,3.72145523766694,36.2156950357633,3.62001794180185,3.64684759063593,3.64293151533353,0.00105876062855102,0.00352458922249125,0.00307494378557389
6047,"Merced","California",144,"2020-06-13",5.94354900034921,-55.2605558636455,0.029828025795614,6.15234518091851,6.15653166008859,6.15234518091851,23.2381179133172,5.8591104999651,5.88757642324422,5.88774338086934,0.00712986034711745,0.00313292938777407,0.00311426716553209
6051,"Mono","California",144,"2020-06-13",3.61091791264422,-1146.81037785767,0.0028216040360888,3.66190700024111,3.64759876511337,3.63066914089684,245.657141007198,3.69474019926276,3.67694692943618,3.67587003527134,0.00702617573396068,0.00435983105851296,0.00421877823376842
6053,"Monterey","California",144,"2020-06-13",6.68728671811723,-15.2442039877256,0.0419939096724216,6.98124408582418,6.98069662344774,6.98124408582418,16.5058977829624,6.67309886628732,6.67668082222962,6.67309886628732,0.00020129513954749,0.000112485027578829,0.00020129513954749
6055,"Napa","California",144,"2020-06-13",5.08671411197269,17.0198789800214,0.0393196169680549,5.2680470398392,5.36318528450433,5.36195143074907,17.6285333888957,4.94233517099469,4.94005475206623,4.94233517099469,0.0208452785979288,0.0215089678481728,0.0208452785979288
6057,"Nevada","California",144,"2020-06-13",3.92902058179672,-358.980305516188,0.00798209620529565,4.07071186143628,3.98090299709655,3.98489525523379,86.8377381996577,4.06388242507161,4.03297965518842,4.02213630320151,0.0181877167715011,0.0108074889404609,0.00867053757273442
6059,"Orange","California",144,"2020-06-13",8.98651801889961,-255.340255396568,0.0225034113076716,9.14404189805331,9.1474335157569,9.14404189805331,30.8018713733257,9.00457644885815,9.00378228732419,9.00457644885815,0.000326106892567552,0.000298054964235991,0.000326106892567552
6061,"Placer","California",144,"2020-06-13",5.76160204554503,-4.01002670428633,0.0383254385089513,5.94082724672602,6.02992479475865,6.02988011510769,18.0858251732215,5.73466304273629,5.7427416016618,5.73466304273629,0.000725709872329275,0.000355716343472461,0.000725709872329275
6065,"Riverside","California",144,"2020-06-13",9.19577770635598,-216.10205550324,0.0255365876584763,9.37453381996531,9.3752827058781,9.37453381996531,27.1432968973782,9.16099169595664,9.16194545603829,9.16099169595664,0.0012100665195029,0.00114462116155886,0.0012100665195029
6067,"Sacramento","California",144,"2020-06-13",7.40471376836793,-301.95427818915,0.0166041994224961,7.5209431643254,7.52324851484543,7.5209431643254,41.7452936406462,7.39243070767028,7.39455003140642,7.39243070767028,0.000150873580102167,0.000103301549022764,0.000150873580102167
6069,"San Benito","California",144,"2020-06-13",4.71977356872709,-89.9606064281603,0.020173368674253,4.86098714944686,4.85737364289988,4.86098714944686,34.3595158425176,4.74612587516964,4.74675769310179,4.74612587516964,0.000694444054842047,0.000728142968269254,0.000694444054842047
6071,"San Bernardino","California",144,"2020-06-13",8.79430531251828,-244.64159304636,0.0226283173748447,8.95270353414219,8.95258802488115,8.95270353414219,30.6318480989001,8.80971410913925,8.80915223306066,8.80971410913925,0.000237431013306442,0.000220431049591759,0.000237431013306442
6073,"San Diego","California",144,"2020-06-13",9.09771543897742,-375.146339690511,0.0175243755824245,9.22038606805439,9.22227300491508,9.22038606805439,39.5533168813796,9.08911003502989,9.0888660980243,9.08911003502989,7.40529771001775e-05,7.83108353045915e-05,7.40529771001775e-05
6075,"San Francisco","California",144,"2020-06-13",7.94611192537154,-623.128546157927,0.0103582534702544,8.01861969966332,8.01923380570963,8.01861969966332,66.9173797059943,7.95493200461358,7.95720404165241,7.95493200461358,7.77937978358587e-05,0.00012303504358834,7.77937978358587e-05
6077,"San Joaquin","California",144,"2020-06-13",7.21817683840341,-21.8645874303281,0.0435184927068017,7.52280628735102,7.51860561519418,7.52280628735102,15.9276467875371,7.14363366105084,7.1464395010052,7.14363366105084,0.00555668528981674,0.00514624557698468,0.00555668528981674
6079,"San Luis Obispo","California",144,"2020-06-13",5.73518885248105,-266.666809214546,0.0140371887761477,5.86286784647583,5.83497263435857,5.83344917391408,49.3793445121831,5.70586572126032,5.70765355896357,5.70586572126032,0.000859846024588153,0.000758192389093774,0.000859846024588153
6081,"San Mateo","California",144,"2020-06-13",7.80867128022626,-374.994810777418,0.0150457598381946,7.91399159909362,7.91662682437294,7.91399159909362,46.0692705462671,7.8174047833656,7.81774207617276,7.8174047833656,7.62740770848512e-05,8.22793391030279e-05,7.62740770848512e-05
6083,"Santa Barbara","California",144,"2020-06-13",7.53849499941346,-432.299280666547,0.013080868313239,7.63006107760613,7.63119894807067,7.63006107760613,52.9893860225181,7.51313942850933,7.51344045212257,7.51313942850933,0.000642904975874341,0.000627730339951436,0.000642904975874341
6085,"Santa Clara","California",144,"2020-06-13",8.02059914989697,-646.159793748633,0.0101506039833362,8.09165337778032,8.09253076424398,8.09165337778032,68.2862991894724,8.01103738209045,8.01174494581007,8.01103738209045,9.14274035858079e-05,7.83969300124721e-05,9.14274035858079e-05
6087,"Santa Cruz","California",144,"2020-06-13",5.49011766729653,-209.24598543601,0.0155419110015365,5.59891104430729,5.60214490387795,5.59891104430729,44.598581248562,5.4613337627142,5.46241894489689,5.4613337627142,0.000828513163004661,0.0007672192225723,0.000828513163004661
6089,"Shasta","California",144,"2020-06-13",3.85014760171006,-29.492868532794,0.0218775932209561,3.94874955704398,4.00492525092955,4.00329075425675,31.6829723251273,3.80396033281455,3.81449721343417,3.80854168034955,0.00213326380802615,0.00127095018422172,0.00173105269225696
6095,"Solano","California",144,"2020-06-13",6.4377516497364,-227.980077806298,0.0173067108531784,6.55889862570865,6.56054794993117,6.55889862570865,40.0507748953723,6.43124231377528,6.42995085434651,6.43124231377528,4.23714546547375e-05,6.08524087149357e-05,4.23714546547375e-05
6097,"Sonoma","California",144,"2020-06-13",6.53751941220812,-171.823570622653,0.0206999097607542,6.6824187805334,6.68185496102249,6.6824187805334,33.4855170177654,6.51484892612248,6.51633938114963,6.51484892612248,0.000513950939359194,0.000448593715638572,0.000513950939359194
