"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5017,"Chicot","Arkansas",194,"2020-08-02",6.12311917971964,120.264380026982,0.0809809013470733,6.53804327622974,6.71719918676947,6.68998548914915,8.55939078263909,5.81962765835636,5.78375328277329,5.7838364147474,0.0921071035393981,0.115169212010201,0.115112794607208
5019,"Clark","Arkansas",194,"2020-08-02",5.002987073258,42.017176794866,0.0329181085582637,5.23341383316585,5.23429563834386,5.23341383316585,21.0567134904821,5.09327333666534,5.10831557474896,5.10001776755831,0.00815160936005963,0.0110940932263312,0.00941495563640019
5021,"Clay","Arkansas",194,"2020-08-02",4.64301632847821,-522.687901343196,0.00655957114607411,4.74708227641376,4.68614968660417,4.68893332650073,105.66958801488,4.72527334530171,4.73025508970343,4.72527334530171,0.00676621681670159,0.00761060146011093,0.00676621681670159
5023,"Cleburne","Arkansas",194,"2020-08-02",5.17534230418923,-375.077660610098,0.00909426368738642,5.23900215000093,5.23963512753419,5.23900215000093,76.2180649678465,5.23240195977303,5.23270292848472,5.23240195977303,0.00325580429534192,0.00329024121956836,0.00325580429534192
5025,"Cleveland","Arkansas",194,"2020-08-02",4.15664844555826,54.7714795243379,0.0298548632949444,4.36563248862287,4.36378149342278,4.36563248862287,23.2172284197772,4.1851139316867,4.20563449162388,4.19872180974716,0.00081028390052838,0.00239963270914304,0.00177016797417179
5027,"Columbia","Arkansas",194,"2020-08-02",5.18338739987406,-36.9759157029642,0.0224322564173942,5.33833676221308,5.34147534067566,5.34041319479582,30.899574597519,5.31602835893589,5.26493441035258,5.26053910495486,0.0175936240208421,0.00664991491798383,0.00595238559687483
5029,"Conway","Arkansas",194,"2020-08-02",4.86972984101902,-117.617466849219,0.0156290269461561,4.97968097490243,4.98350060360346,4.97913302964211,44.3499894745798,4.87850668531067,4.88685306930444,4.88521001545073,7.70329957198699e-05,0.000293204946914597,0.000239635800436172
5031,"Craighead","Arkansas",194,"2020-08-02",6.9606187685392,-51.9176351970055,0.0282646107402231,7.1486185081811,7.15962402074525,7.15847104372076,24.5234999671704,7.04010469953244,7.04344551099492,7.04010469953244,0.00631801322586223,0.00686026926582629,0.00631801322586223
5033,"Crawford","Arkansas",194,"2020-08-02",6.21203335804972,-12.9959015077802,0.0300104171763818,6.42210627828439,6.42356416949997,6.42210627828439,23.0968858741975,6.24682491823608,6.25143207174558,6.24682491823607,0.00121045266020116,0.00155225864088835,0.00121045266020041
5035,"Crittenden","Arkansas",194,"2020-08-02",7.04764143724467,-266.088709132009,0.0153180056310022,7.15486747666169,7.15295471902842,7.15486747666169,45.2504847731012,7.06886776767961,7.07213387663761,7.06886776767961,0.000450557103733234,0.000599879587416806,0.000450557103733234
5037,"Cross","Arkansas",194,"2020-08-02",5.06078507778173,-22.7778735107116,0.0231172814028303,5.17313607367409,5.22258891815177,5.22260604760154,29.9839400871367,5.08806201217021,5.11062063644244,5.10899017719619,0.000744031149633443,0.00248358290702511,0.00232373160955798
5039,"Dallas","Arkansas",194,"2020-08-02",3.9756682705885,157.981777187903,0.102923639833671,4.42759207099683,4.70036486618361,4.69613374942419,6.73457702895179,NA,NA,NA,NA,NA,NA
5041,"Desha","Arkansas",194,"2020-08-02",4.93447393313069,-52.5523085097711,0.0200139027817504,5.07457125260294,5.07468527819086,5.07457125260294,34.6332840785051,5.08945348943018,5.09829323890286,5.08945348943018,0.0240186628707868,0.0268367649436759,0.0240186628707868
5043,"Drew","Arkansas",194,"2020-08-02",5.02199905274657,24.0187554161139,0.029544430416664,5.22881006566322,5.23387322153483,5.22881006566322,23.4611793419103,5.03465902978361,5.01358060143723,5.01057717243635,0.000160275018578378,7.08703224477273e-05,0.000130459349820985
5045,"Faulkner","Arkansas",194,"2020-08-02",7.049378841504,-137.243771712962,0.0212815438160528,7.19834964821637,7.19986678648286,7.19834964821637,32.5703429483861,7.05943138199325,7.06160040497343,7.05943138199325,0.000101053570288023,0.000149366613637318,0.000101053570288023
5047,"Franklin","Arkansas",194,"2020-08-02",4.57911950878815,124.312722242753,0.0657095477992313,5.03908634338277,5.0610466670388,5.03908634338277,10.5486524222901,4.70867788003346,4.70766279721811,4.70867788003346,0.0167853715597377,0.016523377000388,0.0167853715597377
5049,"Fulton","Arkansas",194,"2020-08-02",3.26902560855367,79.8364296054903,0.0287430321090834,3.48260839430058,3.47117438528201,3.47022683331725,24.1153117711926,NA,NA,NA,NA,NA,NA
5051,"Garland","Arkansas",194,"2020-08-02",6.65249429778575,33.8557917032326,0.0415406486974405,6.94327883866783,6.94690841913604,6.94327883866783,16.6859979873798,6.73196958214949,6.73320637010807,6.73196958214949,0.00631632082469735,0.00651443861856353,0.00631632082469735
5053,"Grant","Arkansas",194,"2020-08-02",4.79932620042905,29.0968005305503,0.0291038998386334,5.00305349929948,5.00891011789514,5.00305349929948,23.8162989978353,4.90184328338452,4.93128215750501,4.93319640273771,0.0105097522976987,0.0174123746078327,0.0179212310661617
5055,"Greene","Arkansas",194,"2020-08-02",5.68503643183514,91.3531529264279,0.0553844233302207,6.07272739514668,6.06642453041143,6.07272739514668,12.5152008250978,5.58736290114802,5.56857783522313,5.56253021173743,0.00954011859688784,0.0135626047248389,0.0150077739626286
5057,"Hempstead","Arkansas",194,"2020-08-02",5.26416947911547,48.9885342928852,0.0357303537484147,5.43142344353022,5.51435060597893,5.51428195535437,19.3993931725543,5.25613517765614,5.39305983251968,5.38541435802104,6.45499999393892e-05,0.0166127232006622,0.0147003206608264
5059,"Hot Spring","Arkansas",194,"2020-08-02",7.26493009796252,-1069.98816574179,0.00574762509243825,7.30516347360959,7.30600613052932,7.30516347360959,120.597145675328,7.26823253974648,7.26863444078166,7.26823253974648,1.09061217364405e-05,1.37221557217084e-05,1.09061217364405e-05
5061,"Howard","Arkansas",194,"2020-08-02",5.64038615809741,54.7923731450945,0.0399247289418388,5.83729987141162,5.92169885811619,5.91985926069028,17.3613496930612,5.6455269500691,5.67659678321941,5.67035963947969,2.64277420961916e-05,0.00131120937172602,0.000898409586173876
5063,"Independence","Arkansas",194,"2020-08-02",5.7037824746562,130.89706260339,0.0903885414843248,6.33650226504648,6.33081686186035,6.33650226504647,7.66852931994872,5.39371967494791,5.61378022669193,5.60893554036722,0.0961389397629432,0.00810040463862189,0.00899594094401808
5065,"Izard","Arkansas",194,"2020-08-02",3.67086094861126,98.0053312579568,0.0382402585134764,3.93854275820559,3.94937591313763,3.93854275820559,18.1261112634914,3.64852234036167,3.5804041163295,3.57511490619314,0.00049901341852866,0.00818243850645047,0.00916730463873239
5067,"Jackson","Arkansas",194,"2020-08-02",4.02789946281395,7.36949312634954,0.0218444987702043,4.22976136927549,4.18739311490421,4.18081095420538,31.7309720791301,4.01590190713886,4.00418964412618,4.00268845238099,0.000143941342176884,0.000562155502206938,0.000635595047050859
5069,"Jefferson","Arkansas",194,"2020-08-02",7.14789640666492,-154.346597364508,0.0205194954127409,7.29153287455411,7.29292647416225,7.29153287455411,33.7799330157777,7.16546875909619,7.16807763900968,7.16546875909619,0.000308787569968772,0.0004072821389532,0.000308787569968772
5071,"Johnson","Arkansas",194,"2020-08-02",6.40640839917069,-188.874567244738,0.0167323947507739,6.52353516242611,6.52327490631034,6.52353516242611,41.4254618591212,6.44885064966774,6.45034620665423,6.44885064966774,0.00180134462725435,0.00193053092646064,0.00180134462725435
5073,"Lafayette","Arkansas",194,"2020-08-02",3.87417278129705,-27.9279548469047,0.0185316265313441,4.24240736180724,4.00542801322703,4.00389416701646,37.4034723496919,3.93152510883885,3.98509668702693,3.974529330588,0.00328928947446193,0.0123041128623713,0.0100714369855869
5075,"Lawrence","Arkansas",194,"2020-08-02",5.15081122943945,-40.4342978092071,0.0217578713180935,5.25309638350699,5.3067328479815,5.3031163286661,31.8573067386209,5.35686104502349,5.18860346261707,5.1839841111646,0.0424565265022171,0.0014282528885516,0.0011004400819508
5077,"Lee","Arkansas",194,"2020-08-02",6.78008423195926,-2712.52994880657,0.00233270750736396,6.79641318451081,6.79931089878891,6.79641318451081,297.142774382042,6.78596141558283,6.78765306886498,6.78596141558283,3.45412873451546e-05,5.72872921053869e-05,3.45412873451546e-05
5079,"Lincoln","Arkansas",194,"2020-08-02",7.05838957950632,-1940.39746796132,0.00330697055513666,7.08153837339228,7.08252575578463,7.08153837339228,209.601860374382,7.07454844139681,7.07297283782813,7.07454844139681,0.000261108817595915,0.00021267142328062,0.000261108817595915
5081,"Little River","Arkansas",194,"2020-08-02",4.88388358845711,145.218197121545,0.0952261118646003,5.31188420091288,5.56679132642643,5.55046637150931,7.27896127425127,4.5013476219516,4.59171284557116,4.58370938506443,0.146333765670304,0.0853637429985277,0.0901045523824299
5083,"Logan","Arkansas",194,"2020-08-02",4.91893762891555,-13.34291614364,0.0236676592064968,5.07299509261439,5.0807825750144,5.08461124336103,29.2866808040601,4.93750297472728,4.9389606938022,4.93750297472728,0.000344672065109091,0.000400923127454994,0.000344672065109091
5085,"Lonoke","Arkansas",194,"2020-08-02",5.97489953023329,37.963805299641,0.0382917536646358,6.24294180588574,6.24399598818041,6.24294180588574,18.1017350793233,5.88665953662722,5.97421552493734,5.97118514656375,0.00778629647159928,4.67863244887688e-07,1.37966460445464e-05
5087,"Madison","Arkansas",194,"2020-08-02",5.52545293913178,-632.887325973259,0.00668223198684082,5.57222856303967,5.57344267469073,5.57222856303967,103.729888744501,5.54283167280433,5.54409652582608,5.54283167280433,0.000302020384061429,0.000347583324827888,0.000302020384061429
5091,"Miller","Arkansas",194,"2020-08-02",6.09356977004514,-88.3148026470349,0.0214564374349842,6.20766496201091,6.24764124664016,6.24376483209003,32.3048587474166,6.1548127192897,6.15585187513205,6.1548127192897,0.00375069883217179,0.00387906061405685,0.00375069883217179
5093,"Mississippi","Arkansas",194,"2020-08-02",6.49504973636134,34.5525425618457,0.0407347338158754,6.78019287307247,6.77925095783984,6.78019287307247,17.0161215166652,6.52323107436303,6.52913088918693,6.52323107436303,0.000794187811565533,0.00116152497792122,0.000794187811565533
5095,"Monroe","Arkansas",194,"2020-08-02",3.88890058800729,86.2151193752142,0.0360529974682505,4.13833901055884,4.1431796837491,4.14127157028504,19.2257850729431,3.93374933924941,3.934728718023,3.9262585624416,0.00201141048797757,0.00210021750073682,0.00139561825383458
5099,"Nevada","Arkansas",194,"2020-08-02",4.85314571300348,-262.936815437425,0.0108919685452223,5.05318520071502,4.93265240003443,4.92938949282004,63.6383751644227,4.89605483878627,4.82122304957541,4.82207229223899,0.00184119307544332,0.00101905644034181,0.000965557478007041
5101,"Newton","Arkansas",194,"2020-08-02",4.5013957134859,142.817251442697,0.0853363922836523,4.96510585502714,5.09835714625175,5.09875045947147,8.12252735334735,NA,NA,NA,NA,NA,NA
5103,"Ouachita","Arkansas",194,"2020-08-02",4.29436569611546,63.4200288148223,0.0327077870730556,4.49993640304192,4.52666326194068,4.52332020562685,21.1921148627922,4.34759638372026,4.44691943834142,4.43753016763646,0.00283350610287979,0.0232726442671446,0.0204960659058871
5105,"Perry","Arkansas",194,"2020-08-02",3.85318250540521,35.056661363289,0.0242112746722293,4.01769975176017,4.02831863744329,4.02266142811082,28.6291073040857,3.82765707945891,3.78285217968993,3.78032446618837,0.000651547369740047,0.00494635471521736,0.00530829387852261
5107,"Phillips","Arkansas",194,"2020-08-02",5.58026876429083,-61.730915993833,0.0218208609725756,5.73301479109886,5.73654731900811,5.73301479109886,31.7653451635612,5.60783834648825,5.59353944282025,5.5911043741842,0.000760081862540286,0.0001761109086312,0.000117410441761292
5109,"Pike","Arkansas",194,"2020-08-02",4.23617475766132,120.287516167177,0.0554044577368355,4.47183139935067,4.63228095600701,4.62400596181917,12.5106752935352,4.29336340559413,4.47723377515897,4.46612697230784,0.00327054145238295,0.0581094499169325,0.0528780210208392
5111,"Poinsett","Arkansas",194,"2020-08-02",4.95683258810328,64.5409627723265,0.0379735575404308,5.18183510207685,5.22608821362462,5.2226474908863,18.2534169947587,4.99052959010592,4.99935499222775,4.99052959010592,0.00113548794396592,0.00180815485252473,0.00113548794396592
5113,"Polk","Arkansas",194,"2020-08-02",4.82717022660022,-93.5641074859143,0.0167684167346044,4.93937370938063,4.94790249012939,4.94454914374245,41.3364715065508,4.84721799777199,4.84597628121704,4.84721799777199,0.000401913128955649,0.000353667690250819,0.000401913128955649
5115,"Pope","Arkansas",194,"2020-08-02",7.04003588970501,-111.432389239419,0.0230494084377756,7.20138174876944,7.20166691396423,7.20138174876944,30.0722329786108,7.10419990774701,7.10660502393407,7.10419990774701,0.00411702121129419,0.00443144963200663,0.00411702121129419
5117,"Prairie","Arkansas",194,"2020-08-02",4.07995582477,-110.126880768596,0.0134153081584207,4.17386298187894,4.17128823213086,4.17386298187894,51.6683755881417,4.14660937923333,4.27859962977882,4.26961565454908,0.0044426963225961,0.0394593612683822,0.0359708510318296
5119,"Pulaski","Arkansas",194,"2020-08-02",8.44406935023135,-252.123448821661,0.0189276519145868,8.57656291363346,8.57771451323698,8.57656291363346,36.6208753039127,8.48497743386957,8.48425185526863,8.48497743386957,0.00167347130695159,0.00161463371107097,0.00167347130695159
5121,"Randolph","Arkansas",194,"2020-08-02",5.05806398766736,50.6561199689115,0.0352862221014972,5.30506754237784,5.30403220099033,5.30506754237784,19.6435645211941,5.08745268422831,5.15215151394232,5.14501618002744,0.000863695485551607,0.00885246260054122,0.00756068375622436
5123,"St. Francis","Arkansas",194,"2020-08-02",7.00462268723507,-302.327381111454,0.0141129080397483,7.10341304351331,7.10639314828831,7.10341304351331,49.1144120409295,6.97586727627846,6.97403907714303,6.97586727627846,0.000826873659283548,0.000935357206261932,0.000826873659283548
5125,"Saline","Arkansas",194,"2020-08-02",6.72194191864604,-34.5450690037739,0.0294118877644,6.92782513299684,6.92954978776903,6.92782513299684,23.5669055353505,6.72969928120149,6.73118552909017,6.72969928120149,6.01766738166893e-05,8.54443340428214e-05,6.01766738166893e-05
5127,"Scott","Arkansas",194,"2020-08-02",3.60316593583991,128.660422679108,0.0547480126550361,3.96044809462415,3.99156068917336,3.98640202442516,12.6606820402308,NA,NA,NA,NA,NA,NA
5129,"Searcy","Arkansas",194,"2020-08-02",3.19575340744735,54.8922748733258,0.0234636786407012,3.42822470929618,3.36975296737006,3.35999915793226,29.541283409737,NA,NA,NA,NA,NA,NA
5131,"Sebastian","Arkansas",194,"2020-08-02",7.38469905531182,-25.2026895654603,0.0336889071477681,7.6205214053462,7.62085052785933,7.6205214053462,20.5749381397154,7.37263605468676,7.37398133136434,7.37263605468676,0.000145515984080207,0.000114869606614392,0.000145515984080207
5133,"Sevier","Arkansas",194,"2020-08-02",6.82762923450285,-963.646773156747,0.00589785191201701,6.86891419788697,6.86901650232703,6.86891419788697,117.525361928407,6.84805905489552,6.84963928150366,6.84805905489552,0.000417377561276766,0.000484442168977875,0.000417377561276766
5135,"Sharp","Arkansas",194,"2020-08-02",4.57176112385696,-69.2581395077336,0.0173660770086946,4.69332366291782,4.69658113457004,4.69332366291782,39.9138608111038,4.59416763906003,4.59536514604507,4.59416763906003,0.000502051923545433,0.000557149863456819,0.000502051923545433
5137,"Stone","Arkansas",194,"2020-08-02",3.88008995832514,74.1627062561013,0.0330311009517928,4.18957545410692,4.12184883265174,4.11130766498769,20.9846829378033,4.03000056558015,4.13438143806973,4.12732426309802,0.0224731901675659,0.0646641566706933,0.0611248014565291
5139,"Union","Arkansas",194,"2020-08-02",5.99680739151848,-69.6223902023154,0.022784833893173,6.1660862085332,6.16064537528023,6.15630122877069,30.4214278589774,6.01783399862883,6.01952513796792,6.01783399862883,0.000442118206573002,0.00051609600374105,0.000442118206573002
5141,"Van Buren","Arkansas",194,"2020-08-02",3.88008995832514,44.4368934480571,0.0259428280662089,4.0616897547886,4.06810041807369,4.0616897547886,26.7182582712632,3.86062457632037,3.82365215214387,3.8184297065389,0.000378901096591619,0.0031852259665546,0.00380198665034253
5143,"Washington","Arkansas",194,"2020-08-02",8.67619738001379,-669.15077804262,0.0100517749629896,8.74655980475472,8.74618490280388,8.74655980475472,68.9576898718981,8.71320508512589,8.71409013679867,8.71320508512589,0.00136957023766424,0.00143586101675816,0.00136957023766424
5145,"White","Arkansas",194,"2020-08-02",5.49364916007801,38.7288689335057,0.0353810081909262,5.74131621741449,5.74894137774156,5.74131621741449,19.5909392072584,5.48925059222284,5.41235802139375,5.41688648758105,1.93473991765359e-05,0.00660824922858357,0.00589250788887552
