"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6081,"San Mateo","California",100,"2020-04-30",6.97927828032272,-175.228520630159,0.0253581215505685,7.1567851311767,7.15465017539894,7.1567851311767,27.3343267630328,7.03924933680432,7.04182338641124,7.03924933680432,0.00359652761551934,0.00391189029562425,0.00359652761551934
6083,"Santa Barbara","California",100,"2020-04-30",6.16361551069756,-230.496247469485,0.018649577893518,6.29416255595219,6.29453368154015,6.29416255595219,37.1669098634593,6.35713792770566,6.36692873385716,6.35713792770566,0.0374509258846569,0.0413362667115452,0.0374509258846569
6085,"Santa Clara","California",100,"2020-04-30",7.64737701959843,-463.775590313023,0.0135645763154669,7.7423290538067,7.74641448784789,7.7423290538067,51.09980322567,7.69354211589065,7.69765556359414,7.69354211589065,0.00213121611566992,0.00252793198632858,0.00213121611566992
6087,"Santa Cruz","California",100,"2020-04-30",4.80752776954246,-125.387184521117,0.021155104786821,4.91617523965853,4.96110799056898,4.95561350305021,32.7650081408132,4.83260299372628,4.83283968248961,4.83260299372628,0.000628766867868838,0.000640692937044064,0.000628766867868838
6089,"Shasta","California",100,"2020-04-30",3.41538201665411,-57.1686831471392,0.0218044930871225,3.5796149168038,3.57399022390723,3.56801346826397,31.7891903191875,3.31082830294235,3.34307705644083,3.33590319478509,0.0109314790509206,0.00522800727144399,0.00631688312568739
6095,"Solano","California",100,"2020-04-30",5.44056069977458,-49.7850626467591,0.0372201373038137,5.83556155889941,5.70730165256487,5.70110166090128,18.6229076723186,5.47023294456548,5.47410524053413,5.47023294456548,0.0008804421109311,0.00112523621476911,0.0008804421109311
6097,"Sonoma","California",100,"2020-04-30",5.41990268815416,-108.20257203002,0.0258008563101659,5.55241063852467,5.60621046968631,5.60050868232532,26.8652781220612,5.43744765726571,5.43491925678647,5.43744765726571,0.000307825941125248,0.000225497333488885,0.000307825941125248
6099,"Stanislaus","California",100,"2020-04-30",5.74711559936257,-30.5753847845321,0.0440137749457612,6.0552120239829,6.05400776577248,6.0552120239829,15.748414704581,5.86114488996095,5.854561289608,5.86114488996095,0.0130026791143697,0.0115445763523169,0.0130026791143697
6101,"Sutter","California",100,"2020-04-30",3.3722098447889,-99.8448479818984,0.0173901260009157,3.59705796904547,3.50051731403491,3.49394072679531,39.8586635038438,3.65402200718562,3.38641294698408,3.38326551321428,0.0794180948747153,0.000201728111966729,0.000122227804331949
6107,"Tulare","California",100,"2020-04-30",6.30809844150953,-57.2008067267958,0.039850217191585,6.54343781109628,6.58912042119755,6.58704996185062,17.3938118637485,6.3721147380899,6.42853232509752,6.42608073252202,0.00409808622786596,0.0145043203160857,0.0139198209925559
6111,"Ventura","California",100,"2020-04-30",6.22115802928592,-177.110673599132,0.0224500844680038,6.37830862056195,6.38348413414743,6.37830862056195,30.8750366417476,6.32116999666474,6.32670981149909,6.32116999666473,0.0100023936189822,0.0111411787283765,0.01000239361898
6113,"Yolo","California",100,"2020-04-30",5.08051665964432,-210.788480250045,0.0162919535013934,5.1773951435122,5.1983331380353,5.19456033415407,42.5453694365543,5.28103942275859,5.29547969585666,5.28966470006548,0.0402093785269816,0.0462091069376277,0.0437429028120114
8001,"Adams","Colorado",100,"2020-04-30",7.24402341314321,-39.0680388100814,0.0520897790399995,7.60865186642321,7.60472503379831,7.60865186642321,13.3067790521377,7.20391479117551,7.20565079415972,7.20391479117551,0.00160870155614783,0.0014724578876521,0.00160870155614783
8005,"Arapahoe","Colorado",100,"2020-04-30",7.71537844563145,-63.9233770210963,0.0470669808409237,8.04484731151792,8.04654994941257,8.04484731151792,14.726824796828,7.71932530413675,7.7181574116806,7.71932530413675,1.55776920608569e-05,7.72265230232935e-06,1.55776920608569e-05
8013,"Boulder","Colorado",100,"2020-04-30",6.2620367919933,-30.6375029583684,0.0479344495277814,6.59757793868777,6.59913610582964,6.59757793868777,14.4603137699165,6.21849174240688,6.21718638784108,6.21849174240688,0.0018961713434838,0.00201155875261751,0.0018961713434838
8014,"Broomfield","Colorado",100,"2020-04-30",4.94469897109185,-13.2209435840599,0.0436730061997823,5.25041001449033,5.25515736482224,5.25041001449033,15.8712953578039,4.85657038031508,4.86495076633269,4.86473948288652,0.00776664851229938,0.00635977616230895,0.00639351975405832
8015,"Chaffee","Colorado",100,"2020-04-30",4.18748789394134,33.1428042210008,0.0612860065673583,4.52641258555841,4.6407681072176,4.61648993991285,11.3100399158513,4.20181719502874,4.12523176623401,4.12667609350408,0.000205328869653374,0.00387582543711134,0.00369807507242111
8029,"Delta","Colorado",100,"2020-04-30",3.50512830451039,40.2769526345989,0.057022508817075,3.8047155566957,3.91337627798342,3.90428586622991,12.155676678196,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",100,"2020-04-30",7.89671212770954,-62.225244547385,0.0486774555325325,8.23745431643727,8.23506560423614,8.23745431643727,14.2395935238787,7.89522552286773,7.89333678976566,7.89522552286773,2.20999395569116e-06,1.13929062353969e-05,2.20999395569116e-06
8035,"Douglas","Colorado",100,"2020-04-30",6.10159936192611,-145.121783642911,0.0248921139167901,6.27584415934364,6.27795336863066,6.27584415934364,27.8460552959469,6.14670167581291,6.14953217017006,6.14670167581291,0.00203421871794344,0.00229755410615131,0.00203421871794344
8037,"Eagle","Colorado",100,"2020-04-30",6.27610628814688,-335.197453498954,0.0144212844944001,6.37705527960768,6.38013128663352,6.37705527960768,48.0641776971461,6.25294003624854,6.26582965283357,6.25294003624854,0.000536675227017351,0.000105609233362764,0.000536675227017351
8039,"Elbert","Colorado",100,"2020-04-30",3.31158522297247,-68.5800287291222,0.0201465607543258,3.53733371603753,3.45765869725359,3.45261114825275,34.4052361597805,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",100,"2020-04-30",6.7841338041897,-179.114894040377,0.0243058824485672,6.95427498132967,6.95585230565791,6.95427498132967,28.5176718856716,6.76540739919791,6.76086275502547,6.76540739919791,0.00035067824391655,0.000541541729204023,0.00035067824391655
8045,"Garfield","Colorado",100,"2020-04-30",4.47082213345701,-39.7013795038636,0.032002705695067,4.69484107332248,4.70060647255904,4.69484107332248,21.6590180581759,4.78930274645816,4.44886356174193,4.44732336920539,0.101429900857589,0.000482178871766325,0.000552191921353225
8051,"Gunnison","Colorado",100,"2020-04-30",5.03695260241363,-12.798288984452,0.0437549383492474,5.24176674886002,5.34553384434036,5.34323717085836,15.8415759845738,4.91467667887827,4.92534409053834,4.91467667887827,0.0149514014764253,0.0124564599230168,0.0149514014764253
8059,"Jefferson","Colorado",100,"2020-04-30",7.14609703595901,-99.5613190565331,0.0358090288726475,7.39676023806754,7.39880115439942,7.39676023806754,19.3567712496499,7.12747614116977,7.12628680866433,7.12747614116977,0.000346737722751958,0.000392445105466905,0.000346737722751958
8067,"La Plata","Colorado",100,"2020-04-30",4.08477511120595,-105.139010459985,0.0202247413386232,4.29045661438467,4.23051449398506,4.22634830057631,34.2722395779788,4.15500658131449,4.1099003089777,4.11047454966081,0.00493245939360678,0.000631275563069559,0.000660461136895154
8069,"Larimer","Colorado",100,"2020-04-30",5.78250563078573,-45.4358155475353,0.0397598460119044,6.06082455286906,6.06428509796159,6.06082455286906,17.4333467074398,5.75808624828491,5.76089894750171,5.75808624828491,0.00059630624172137,0.000466848762535942,0.00059630624172137
8075,"Logan","Colorado",100,"2020-04-30",5.41228360367772,84.3597586307855,0.264269521679282,5.9831257573458,6.55218866580232,7.26217025543269,2.62287976364202,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",100,"2020-04-30",3.70657903121334,-71.0491141032236,0.0220205232726771,3.92073466078957,3.86181757135173,3.86072269412208,31.4773255829028,3.74631870187589,3.61508141579632,3.6045060659978,0.00157924142436793,0.00837181362700089,0.0104188902278929
8085,"Montrose","Colorado",100,"2020-04-30",4.51242813428948,-96.9302476704541,0.0229138397359894,4.67282501244141,4.67273806176313,4.67282501244141,30.250153991924,4.61687644647982,4.61822823363512,4.61687644647982,0.0109094499194107,0.0111936610215474,0.0109094499194107
8087,"Morgan","Colorado",100,"2020-04-30",5.70948049577084,33.9015170687955,0.0843441536105331,6.16542967304644,6.31991386455222,6.29988957104457,8.21808211818233,5.70090943070225,5.85359023809591,5.86715285291798,7.34631564099953e-05,0.0207676178329981,0.0248605722083353
8097,"Pitkin","Colorado",100,"2020-04-30",4.11321304652648,-344.59023817024,0.0106028255752559,4.7881325268073,4.18837867204204,4.18743282555327,65.3738171622444,5.02977651185342,4.1855250421515,4.17925175124498,0.84008858597213,0.00522902471127301,0.00436111052089727
8101,"Pueblo","Colorado",100,"2020-04-30",4.87082573153965,3.05553133126822,0.0502434620399407,5.22252996581924,5.23228451530738,5.22252996581924,13.7957686914356,4.91209622637968,4.90363030488151,4.91209622637968,0.00170325374434096,0.00107614003214146,0.00170325374434096
8107,"Routt","Colorado",100,"2020-04-30",3.9863350383927,-251.356916451863,0.0113455430980219,4.06575384007885,4.07087882435274,4.06575384007885,61.0942265673288,4.18830944591108,4.14037266104531,4.14366551435006,0.0407936612924006,0.0237275891924679,0.0247528786649693
8117,"Summit","Colorado",100,"2020-04-30",4.7043688995321,-26.4131915575104,0.037214224572377,4.96486847153874,4.97081486312477,4.96486847153874,18.6258665476654,4.65746396992628,4.65494993538289,4.65259713965867,0.00220007242132697,0.00244223401758095,0.00268031512039214
8119,"Teller","Colorado",100,"2020-04-30",3.30636327899132,-60.4416855815416,0.0212261419632453,3.55414098871889,3.44802350888363,3.45494627273404,32.6553540327857,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",100,"2020-04-30",7.3500573088883,-59.2907899509306,0.0461423872099101,7.67305401935767,7.6722729342662,7.67305401935767,15.0219185107761,7.35557817421792,7.35742225571655,7.35557817421792,3.0479953987792e-05,5.42424417829425e-05,3.0479953987792e-05
9001,"Fairfield","Connecticut",100,"2020-04-30",9.2799330635351,-183.764705412882,0.0327029150790006,9.50885346908811,9.50938040261797,9.50885346908811,21.1952720081835,9.37369909164256,9.36958568140054,9.37369909164256,0.00879206802704897,0.00803759189012657,0.00879206802704897
9003,"Hartford","Connecticut",100,"2020-04-30",8.53671566742889,-95.639903832997,0.0436348388042351,8.84215953905854,8.83679027284718,8.84215953905854,15.8851779805972,8.69624399826725,8.68468192090078,8.69624399826725,0.025449288340073,0.0218940121665079,0.025449288340073
9005,"Litchfield","Connecticut",100,"2020-04-30",6.78316340139642,-52.2244528944382,0.044560274465892,7.09508532265766,7.10053567681196,7.09508532265766,15.5552717946229,6.84072813398436,6.84210150217459,6.84072813398436,0.00331369843792102,0.00347369972333775,0.00331369843792102
9007,"Middlesex","Connecticut",100,"2020-04-30",6.40640839917069,-104.475824205109,0.0313308843432974,6.62572458957377,6.63242553661304,6.62572458957377,22.1234476807301,6.4886706969991,6.56290769745362,6.55851488319494,0.00676708564401003,0.0244920303630495,0.0231363824822194
9009,"New Haven","Connecticut",100,"2020-04-30",8.83995968710378,-136.953625213357,0.0373067079228863,9.10110664256398,9.09852899591057,9.10110664256398,18.5796930137254,9.00748884266294,8.99956727717532,9.00748884266293,0.0280660179623653,0.0254745828084446,0.0280660179623617
9011,"New London","Connecticut",100,"2020-04-30",6.23413057443485,-24.0224454869956,0.0502661477924859,6.58599360898225,6.5872196868513,6.58599360898225,13.7895424853615,6.38067814986325,6.37918937618179,6.38067814986326,0.0214761918639426,0.0210420559642579,0.0214761918639455
9013,"Tolland","Connecticut",100,"2020-04-30",6.01650553106575,-34.2015627381346,0.0448318589464242,6.33032854369072,6.33991169972743,6.33032854369072,15.4610403594525,6.12813979369047,6.13287925964651,6.12813979369047,0.0124622085917649,0.0135428447037883,0.0124622085917649
9015,"Windham","Connecticut",100,"2020-04-30",5.08051665964432,10.8111568863715,0.0558186627027123,5.36913258952374,5.47305613434989,5.47124729856331,12.4178392494212,5.04061557936215,5.0173855841034,5.01999410009513,0.00159209620768416,0.00398553269895329,0.00366298021438523
10001,"Kent","Delaware",100,"2020-04-30",6.49742119376247,-12.9269027943124,0.0575365217055233,6.90017684570113,6.91068790147108,6.90017684570113,12.0470817493544,6.50086333890613,6.49351489760032,6.50086333890613,1.18483631900185e-05,1.52591497064321e-05,1.18483631900185e-05
10003,"New Castle","Delaware",100,"2020-04-30",7.39282343768927,-98.3392520254516,0.0372736276969553,7.65373883156796,7.66223051905501,7.65373883156796,18.5961824321319,7.45944140527528,7.45660952346389,7.45944140527528,0.00443795360529073,0.00406866473844726,0.00443795360529073
10005,"Sussex","Delaware",100,"2020-04-30",7.53093973013985,4.81310040197903,0.0791173970571936,8.08476150954021,8.07654015409961,8.08476150954021,8.76099576505117,7.60004100135253,7.57232568706394,7.60004100135253,0.00477498568320832,0.00171279743052265,0.00477498568320832
11001,"District of Columbia","District of Columbia",100,"2020-04-30",8.27176751281337,-110.607141130162,0.0392758168997752,8.5466982311118,8.54415136917723,8.5466982311118,17.6481925844784,8.37221501338329,8.37068322704446,8.37221501338329,0.0100897003707442,0.00978431852184669,0.0100897003707442
12001,"Alachua","Florida",100,"2020-04-30",5.53733426701854,-151.185908264211,0.0220447647930714,5.69164762057004,5.69247166231239,5.69164762057004,31.4427115492654,5.52887746457246,5.53187400740284,5.52887746457246,7.15175076120255e-05,2.98144350708426e-05,7.15175076120255e-05
12005,"Bay","Florida",100,"2020-04-30",4.20894794496111,-56.6891922511125,0.0272122172841906,4.45434586661092,4.39931322274715,4.39943346595044,25.4719111390692,4.3124988233138,4.39801593758665,4.38776770841721,0.0107227844076137,0.0357467058354514,0.0319765078024959
12007,"Bradford","Florida",100,"2020-04-30",3.78093759853188,-355.289163412605,0.00830447527059943,3.83906892542608,3.84562779680116,3.83906892542608,83.4667041533514,4.08736731360981,4.03132041083004,4.02585861602192,0.0938991702827413,0.0626915526943358,0.0599863048083566
12009,"Brevard","Florida",100,"2020-04-30",5.57052315386032,-117.946998992247,0.0262912366411676,5.91413478222566,5.75725135625722,5.75456181034849,26.3641908526506,5.73855632748534,5.74049300771259,5.73855632748534,0.0282351474384963,0.0288897512185623,0.0282351474384963
12011,"Broward","Florida",100,"2020-04-30",8.47252452220598,-280.656294088874,0.0222576761602893,8.62832825532801,8.62895306993898,8.628328255328,31.1419384291616,8.56377690954919,8.56059490244611,8.56377690954919,0.00832699819583537,0.00775639187564126,0.00832699819583537
12015,"Charlotte","Florida",100,"2020-04-30",5.36263264848388,2.33198132840352,0.0549067414433321,5.74697983858721,5.755367736709,5.74697983858721,12.6240815305954,5.17213225714397,5.16103199317092,5.17213225714397,0.0362903991006592,0.040642824222615,0.0362903991006592
12017,"Citrus","Florida",100,"2020-04-30",4.57176112385696,-248.102687419366,0.0135298781401004,4.80449608800619,4.6677299165024,4.66647027083766,51.2308517033548,4.69751684343394,4.66602591629305,4.66261460770047,0.015814501006324,0.00888585109301913,0.00825435552650297
12019,"Clay","Florida",100,"2020-04-30",5.59736319765013,-381.937240760972,0.0116142989672514,5.67866329042089,5.67928054401508,5.67866329042089,59.6805009509744,5.89713990578127,5.90487764933468,5.89713990578127,0.0898660747379427,0.0945651379948497,0.0898660747379427
12021,"Collier","Florida",100,"2020-04-30",6.32793678372919,-150.940612900079,0.0252168698824725,6.5044548729065,6.50842732819753,6.5044548729065,27.4874393130661,6.38094057874741,6.38173365508607,6.38094057874741,0.00280940228633344,0.00289410336778871,0.00280940228633344
12023,"Columbia","Florida",100,"2020-04-30",3.95398720452718,-6.61732172703238,0.0386184158656821,4.38772097999953,4.23288305946684,4.22431611558696,17.9486176483977,4.02635044879549,4.06876397334638,4.05190345426224,0.00523643912103513,0.013173706660576,0.00958759196217852
12027,"DeSoto","Florida",100,"2020-04-30",3.2470467018349,-167.525244135704,0.0127298566009295,3.49466699118268,3.33757179917352,3.33615569804141,54.4505097181796,3.41830783585197,3.29498888203472,3.28648797468014,0.0293303760248127,0.002298452642312,0.00155561400365265
12031,"Duval","Florida",100,"2020-04-30",6.89539347142626,-357.541769788816,0.0150705223582295,7.00088712793387,7.00306215673989,7.00088712793387,45.9935736853501,7.02269821266528,7.02347074009402,7.02269821266528,0.0162064971419338,0.0164037867493936,0.0162064971419338
