"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
9013,"Tolland","Connecticut",87,"2020-04-17",5.34301754546594,21.7330563222103,0.0818640684608029,5.91606602469156,5.9251521013273,5.91606602469156,8.46705024062944,5.63955808443392,5.52285573678389,5.50753647807331,0.0879362912514205,0.0323417750565116,0.0270664791862684
9015,"Windham","Connecticut",87,"2020-04-17",4.39972621177328,38.0756086671577,0.0899290945050512,5.02922987330864,5.05505055679386,5.02922987330864,7.70770777104858,NA,NA,NA,NA,NA,NA
10001,"Kent","Delaware",87,"2020-04-17",5.76563883057383,27.9247091981879,0.0939747969038738,6.20941203346469,6.41542254665997,6.42346240890095,7.37588378370172,6.09718610075222,6.40560345452471,6.47349040364289,0.109923592362742,0.40955471990859,0.501053849496342
10003,"New Castle","Delaware",87,"2020-04-17",6.85344993412459,-15.6485047155834,0.0667661935564868,7.32081328902,7.31095553829372,7.32081328902,10.3817088205503,7.37612647389739,7.37227938838246,7.37612647389739,0.273190765228868,0.26918400260552,0.273190765228868
10005,"Sussex","Delaware",87,"2020-04-17",6.40758694969013,39.7128793073589,0.135503850854833,7.35611390567396,7.32934915989722,7.35611390567396,5.11533197165387,6.32966491833584,6.3977131370428,6.38113115000237,0.00607184297037894,9.74921761945849e-05,0.000699909337118877
11001,"District of Columbia","District of Columbia",87,"2020-04-17",7.6489440442761,-26.4772553026148,0.0674050850443846,8.12077963958679,8.11095851023392,8.12077963958679,10.2833069656915,8.02224143714996,8.01981207192924,8.02224143714996,0.139350943526421,0.13754309393533,0.139350943526421
12001,"Alachua","Florida",87,"2020-04-17",5.25152520504128,-32.572255038078,0.0439192620676839,5.55896003951507,5.56623031289295,5.55896003951507,15.7823048003798,5.42455376316666,5.43856544651639,5.42455376316666,0.029938881926948,0.0349840519310674,0.029938881926948
12005,"Bay","Florida",87,"2020-04-17",3.66721795733276,12.1552016522623,0.0491979600931364,4.0265971229428,4.02638212542083,4.01160367798471,14.0889414774058,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",87,"2020-04-17",5.09023834469522,18.4550389788033,0.0742613062850984,5.61006748869091,5.61116056465962,5.61006748869091,9.3338942611495,5.42651595926796,5.43480826813541,5.42651595926796,0.113082634062732,0.118728432139578,0.113082634062732
12011,"Broward","Florida",87,"2020-04-17",8.08614650427552,-66.2405039130887,0.0527676841160848,8.45552029308811,8.45475478409627,8.45552029308811,13.1358272050575,8.27446481839365,8.28370723755703,8.27446481839365,0.0354637874322945,0.0390302433347277,0.0354637874322945
12015,"Charlotte","Florida",87,"2020-04-17",4.79814903725603,23.1707096525685,0.0751715867611727,5.32435014458424,5.32658648027958,5.32435014458424,9.22086669212052,5.12782163237734,5.16062005110154,5.15925126218626,0.108684019974019,0.131385235878192,0.130394816849562
12017,"Citrus","Florida",87,"2020-04-17",4.30983989269805,1.29072938807841,0.0511948587865592,4.74623801718223,4.67026556775768,4.66820390420396,13.5393904190615,4.81404857971749,4.82384807433891,4.81404857971749,0.254226400065867,0.264204410793743,0.254226400065867
12019,"Clay","Florida",87,"2020-04-17",5.1664172956556,22.1038237317867,0.0780957459907881,5.61478551955132,5.70528110451157,5.71308751759112,8.87560739405327,5.2736545358885,5.2602545647138,5.2736545358885,0.0114998256927689,0.00880543306430108,0.0114998256927689
12021,"Collier","Florida",87,"2020-04-17",5.96468046320116,-32.1145763858724,0.0500751515404676,6.31520652398443,6.31344129535155,6.31520652398443,13.8421384506403,6.18511145851863,6.1918473059829,6.18511145851863,0.0485898236966507,0.0516047744594237,0.0485898236966507
12031,"Duval","Florida",87,"2020-04-17",6.58222298239926,-56.7113705509661,0.0458016854001467,6.90283478020029,6.8977792085935,6.90283478020029,15.1336610105995,7.06326535895885,7.05956690376618,7.06326535895885,0.231401768046098,0.227857219265948,0.231401768046098
12033,"Escambia","Florida",87,"2020-04-17",5.52146091786225,-6.80705396099948,0.058859762509521,5.9334792554289,5.9275109033,5.9334792554289,11.7762483402447,5.73806950280872,5.73014197330547,5.73806950280872,0.0469192790725124,0.0435477829008963,0.0469192790725124
12035,"Flagler","Florida",87,"2020-04-17",3.85922481986117,-23.4735461882264,0.0364328004147356,4.27989026228688,4.1149649147365,4.11425442276432,19.0253610117655,4.30548698597627,4.20159487890045,4.18057934955819,0.199149920905741,0.11721725732656,0.103268733756793
12053,"Hernando","Florida",87,"2020-04-17",4.30213272545312,-9.83983737397845,0.0444252369904241,4.61310938438609,4.60796884111813,4.61310938438609,15.602554482925,4.682760984513,4.66401769141727,4.64694297601481,0.144877871594955,0.130960728590874,0.118894108892416
12055,"Highlands","Florida",87,"2020-04-17",4.1155467698727,23.8795005355708,0.0628983257302609,4.41046201568225,4.57221165882876,4.55583504998453,11.0201213229825,4.27494723858085,4.44755437008794,4.43744237453208,0.025408509424378,0.110229046600683,0.103616780299028
12057,"Hillsborough","Florida",87,"2020-04-17",6.71295620067707,-60.3518670050354,0.0455573202913518,7.03185744271653,7.03136730254616,7.03185744271653,15.2148365208286,6.99122602053728,7.00183151663419,6.99122602053728,0.0774340926450336,0.0834489481693259,0.0774340926450336
12061,"Indian River","Florida",87,"2020-04-17",4.35303909780063,-48.7418549915092,0.0320685104684396,4.57751867107971,4.58466266686664,4.57751867107971,21.6145736248682,4.75947526086486,4.74973861115688,4.74798050175251,0.165190354646373,0.157370503897085,0.155978712555482
12069,"Lake","Florida",87,"2020-04-17",5.13915414489724,-26.07145792269,0.0454504986431768,5.45730763539948,5.45619071190728,5.45730763539948,15.2505957305708,5.4386002874315,5.44134600008913,5.4386002874315,0.0896679922786481,0.0913199173443159,0.0896679922786481
12071,"Lee","Florida",87,"2020-04-17",6.48637853527048,-39.5396415045174,0.0512596563270564,6.84519612955987,6.84580046991071,6.84519612955987,13.5222752204462,6.81898381457438,6.81470796943371,6.81898381457438,0.110626271820825,0.107800217337947,0.110626271820825
12073,"Leon","Florida",87,"2020-04-17",4.98262766910935,43.193518057583,0.11115567210873,5.64742864778939,5.74522035383974,5.76071737387046,6.23582375429233,5.1072464508252,5.05512587427486,5.04789379506493,0.0155298407563427,0.00525598975222036,0.00425966719724958
12081,"Manatee","Florida",87,"2020-04-17",5.59418017109001,9.44356043780624,0.0721304407818251,6.09909325656279,6.09592967409595,6.09909325656279,9.60963461538419,5.96260198446647,5.95729663431952,5.96260198446647,0.135734632571599,0.131853565868308,0.135734632571599
12083,"Marion","Florida",87,"2020-04-17",4.62777001790533,21.5507195579878,0.0685241943718459,4.96452857510882,5.11032223201011,5.10743937850825,10.1153641704795,4.97431661256646,4.97154709737381,4.95983987212681,0.120094542271226,0.118182680367878,0.110270388082676
12085,"Martin","Florida",87,"2020-04-17",4.89142266563028,-16.4906236462083,0.0472644041874946,5.22227349494274,5.21099906588892,5.22227349494274,14.6653108713754,5.50267156513053,5.69535648563818,5.65432419846889,0.373625217140267,0.646309586952494,0.582018748807501
12086,"Miami-Dade","Florida",87,"2020-04-17",8.95447068628702,-73.4749226149099,0.055799813082166,9.34506937786218,9.33407545160658,9.34506937786218,12.422034094259,9.31622595744538,9.30198449798205,9.31622595744538,0.130866876210857,0.120765849318808,0.130866876210857
12087,"Monroe","Florida",87,"2020-04-17",4.15440880296475,-22.3307667454823,0.0379985335018829,4.42039853747793,4.42860377286987,4.42039853747793,18.2414192517614,4.70826785050864,4.429110737315,4.39992626743483,0.306759844546225,0.075461152735769,0.0602788253598169
12089,"Nassau","Florida",87,"2020-04-17",3.59535339610311,-6.90202791699984,0.0399268638310287,4.0287015289167,3.87145644729609,3.87484144292031,17.3604213817884,NA,NA,NA,NA,NA,NA
12091,"Okaloosa","Florida",87,"2020-04-17",4.66209047624077,4.87355832560727,0.0565565264888639,5.04068195941598,5.05652524384128,5.05798616166282,12.2558301153171,4.81835254944734,4.83011417230123,4.81835254944734,0.0244178355228153,0.0282319624378178,0.0244178355228153
12095,"Orange","Florida",87,"2020-04-17",6.94601399109923,-85.2703459955468,0.0403204274708938,7.22825698339549,7.23294711266818,7.22825698339549,17.1909680536078,7.30999568415839,7.28115754125563,7.28486566275866,0.132482672882213,0.112321199211435,0.11482045538639
12097,"Osceola","Florida",87,"2020-04-17",5.86159989316088,-53.3969465376134,0.0417501949844081,6.15385125805174,6.15692285076382,6.15385125805174,16.602250140839,6.24819688555554,6.23430276309617,6.23463857108682,0.149457234528597,0.138907429258001,0.139157855228733
12099,"Palm Beach","Florida",87,"2020-04-17",7.47550119300081,-45.6371626681223,0.0563605330710037,7.87002492449784,7.85969247693225,7.87002492449784,12.2984496915015,7.73303824781985,7.72370909784447,7.73303824781985,0.0663253346048648,0.0616071640268791,0.0663253346048648
12101,"Pasco","Florida",87,"2020-04-17",5.16396931401696,-11.3855475270058,0.0524870719716176,5.53137881781828,5.53547764863451,5.53137881781828,13.2060554060772,5.5229373380046,5.6713661047237,5.66340467617592,0.128858042245591,0.257451503219499,0.249435680974851
12103,"Pinellas","Florida",87,"2020-04-17",6.20945197127282,-83.3115554462524,0.0364593697415465,6.46466755946365,6.46971291051534,6.46466755946365,19.0114965089504,6.58732149522512,6.58664022852585,6.58732149522512,0.142785377131938,0.142270981409578,0.142785377131938
12105,"Polk","Florida",87,"2020-04-17",5.63172368354741,-29.8422107560236,0.0481993934136262,5.96911943744279,5.96755837707253,5.96911943744279,14.3808278791324,6.13472039734398,6.13030853693847,6.13472039734399,0.253005694090148,0.248586856030985,0.253005694090159
12107,"Putnam","Florida",87,"2020-04-17",3.78743112784243,51.4493498929806,0.09952078172622,4.23467396160944,4.48365845043581,4.48407659992597,6.96484863298986,NA,NA,NA,NA,NA,NA
12109,"St. Johns","Florida",87,"2020-04-17",5.1793729424554,-137.899316569658,0.0230297406922141,5.3405811273009,5.35289894745143,5.3405811273009,30.0979151187006,5.60778441189338,5.61357334476263,5.60778441189338,0.18353638714601,0.18852998936376,0.18353638714601
12111,"St. Lucie","Florida",87,"2020-04-17",5.12396397940326,-18.6568158669358,0.0484962937540762,5.46343803568179,5.45533109365666,5.46343803568179,14.2927866627269,5.79233024223288,5.79389519413487,5.79233024223288,0.446713461288833,0.448807832471771,0.446713461288833
12113,"Santa Rosa","Florida",87,"2020-04-17",4.74493212836325,9.18660877531381,0.0609783490178735,5.17178057148837,5.17831023807074,5.17178057148837,11.367103106658,5.26255074810638,4.85556637103959,4.88624644521571,0.267929035504782,0.0122399356525672,0.0199697361474775
12115,"Sarasota","Florida",87,"2020-04-17",5.49658257373913,-31.5403142173154,0.0463688881713478,5.82116479093856,5.82005778801885,5.82116479093856,14.9485400210276,5.82701830948756,5.82818120559989,5.82701830948756,0.109187775459606,0.109957652651928,0.109187775459606
12117,"Seminole","Florida",87,"2020-04-17",5.62607830032213,-45.6457024228635,0.0424143277735954,5.9229785947373,5.92864682994489,5.9229785947373,16.3422884893971,5.91556156076637,5.92066750729083,5.91556156076637,0.0838005580774272,0.0867828008624471,0.0838005580774272
12119,"Sumter","Florida",87,"2020-04-17",4.73117331219182,-53.5456923070772,0.0343801315669539,5.07264031365462,4.97646427801918,4.9718342331605,20.1612719023506,4.97467507276234,4.99257072463252,4.97467507276234,0.0592931074009427,0.0683286072306934,0.0592931074009427
12121,"Suwannee","Florida",87,"2020-04-17",4.32318613465095,39.9457691414109,0.0882407581639413,4.76978631293061,4.93456098397367,4.94087144179854,7.85518160748525,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida",87,"2020-04-17",5.43559174545139,-21.3201608323404,0.0501807946340172,5.78685730788951,5.79317811569748,5.78685730788951,13.8129972953849,5.70898343001552,5.70323247527616,5.70898343001552,0.0747430131888128,0.0716315602611353,0.0747430131888128
12131,"Walton","Florida",87,"2020-04-17",3.38196601973427,-76.8329031002467,0.0229098405001299,3.9137545622008,3.5614039302878,3.54233490323518,30.2554345830567,NA,NA,NA,NA,NA,NA
13009,"Baldwin","Georgia",87,"2020-04-17",4.32318613465095,62.4387423704692,0.156812239471434,4.94919148942161,5.42052513286291,5.42087181095099,4.42023647450181,NA,NA,NA,NA,NA,NA
13013,"Barrow","Georgia",87,"2020-04-17",4.18965474202643,33.297170127206,0.0751621671126868,4.56255624311194,4.7079518256779,4.71578991181524,9.22202229109154,NA,NA,NA,NA,NA,NA
13015,"Bartow","Georgia",87,"2020-04-17",5.43122356377864,-92.353510889424,0.0302822260732165,5.64319914629116,5.65561866132898,5.64319914629116,22.8895715554084,5.58838509642885,5.63960055486629,5.58838509642885,0.0246997473449632,0.0434209704147428,0.0246997473449632
13021,"Bibb","Georgia",87,"2020-04-17",4.70566172453442,51.2564745362007,0.127782252544714,5.4618639654666,5.58455604715974,5.60013749234742,5.42444014529638,4.64690543465528,4.66879813725394,4.64981193227821,0.00345230160036154,0.00135892406718554,0.00311919929506184
13029,"Bryan","Georgia",87,"2020-04-17",3.391627930646,-32.622262597505,0.0288450493978648,3.65242541949444,3.60522522569076,3.59354327643105,24.0300223098683,NA,NA,NA,NA,NA,NA
13035,"Butts","Georgia",87,"2020-04-17",3.5179216559703,42.909319764156,0.0770084333355371,3.93441324300923,4.06583477840292,4.05698068931906,9.0009256199227,NA,NA,NA,NA,NA,NA
13037,"Calhoun","Georgia",87,"2020-04-17",3.96217278911362,44.3328048695349,0.0861376954461798,4.27821772781399,4.56750743809739,4.56513665723688,8.04696685892919,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",87,"2020-04-17",5.45593142968852,-46.3950805010676,0.040900544526789,5.74223524137604,5.74586613738907,5.74223524137604,16.9471382002249,5.60085568450063,5.60487306037772,5.60085568450063,0.0210030396328453,0.0221836093523581,0.0210030396328453
13051,"Chatham","Georgia",87,"2020-04-17",5.06530383829505,-34.8117407425021,0.0415830510870261,5.35638519590423,5.35276401950376,5.35638519590423,16.6689832140818,6.04639132508986,5.93762483492197,5.91462970660234,0.962532656745355,0.760943921156183,0.721354430575931
13057,"Cherokee","Georgia",87,"2020-04-17",5.39816270151775,-6.72696884145937,0.0575945511547357,5.8013245596009,5.80315347623148,5.8013245596009,12.0349436997557,5.59470396869252,5.60242150591259,5.59470396869252,0.0386284697026644,0.0417216591728095,0.0386284697026644
13059,"Clarke","Georgia",87,"2020-04-17",4.54481338544719,-52.5378254657354,0.0336832906758024,4.93587617016236,4.7798311898919,4.78059642017781,20.578368878249,4.74524015981681,4.76781780891872,4.74524015981681,0.0401708918842106,0.0497309728878696,0.0401708918842106
13063,"Clayton","Georgia",87,"2020-04-17",6.05242524689767,-6.53880794330927,0.0647049644952268,6.50535999836426,6.50808541978999,6.50535999836426,10.7124265652148,6.4103928043695,6.4069872534321,6.4103928043695,0.128140772202348,0.125714216477721,0.128140772202348
13067,"Cobb","Georgia",87,"2020-04-17",6.78526475188275,-18.0301406793387,0.0646030245032084,7.23748592340521,7.23772090148324,7.23748592340521,10.7293301805943,6.9844626951104,6.99237475554062,6.9844626951104,0.0396798205861263,0.0428945536151632,0.0396798205861263
13069,"Coffee","Georgia",87,"2020-04-17",4.15440880296475,27.5450496710507,0.0698749015848041,4.64353311405838,4.62542405168308,4.64353311405838,9.91983050908062,NA,NA,NA,NA,NA,NA
13071,"Colquitt","Georgia",87,"2020-04-17",4.53106221383437,-25.9370363953889,0.0401202507029782,4.81190396875522,4.79822937815478,4.81190396875522,17.2767410077149,5.3930907782525,5.44051250670176,5.40095852499366,0.743093245872781,0.827099835196581,0.75671959216854
13073,"Columbia","Georgia",87,"2020-04-17",4.34565899050301,19.979415783589,0.066526549410939,4.92433405329964,4.81333782755175,4.81134483637958,10.4191061568266,4.63810467028222,4.64198168392153,4.63810467028222,0.0855244756215246,0.0878071386348067,0.0855244756215246
13077,"Coweta","Georgia",87,"2020-04-17",4.85203026391962,19.1510116807348,0.0703666123310517,5.26686974443315,5.35405021024608,5.34459655023698,9.85051230403016,5.04312254921906,5.03494522773953,5.04312254921906,0.0365162615009627,0.0334578839892391,0.0365162615009627
13081,"Crisp","Georgia",87,"2020-04-17",4.46426473291085,35.3619019312752,0.0856765713374519,5.0239111922776,5.05952949015733,5.06400073227301,8.09027683694141,NA,NA,NA,NA,NA,NA
13085,"Dawson","Georgia",87,"2020-04-17",3.52214999207982,42.142856303369,0.0785192658698942,4.07178485316908,4.09212014406823,4.07178485316908,8.82773384188901,NA,NA,NA,NA,NA,NA
13087,"Decatur","Georgia",87,"2020-04-17",3.76782265645406,56.8474545577253,0.120744333765833,4.48595934713228,4.65420411129295,4.61303299281489,5.74061870186149,NA,NA,NA,NA,NA,NA
13089,"DeKalb","Georgia",87,"2020-04-17",7.00850518208228,-8.88466766847209,0.0730930747584658,7.52015670539154,7.52029229364446,7.52015670539154,9.48307596650479,7.14785883313392,7.15337305104396,7.14785883313392,0.0194194400614222,0.0209866994574985,0.0194194400614222
