"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45049,"Hampton","South Carolina",127,"2020-05-27",3.49216915986788,-54.9982268607418,0.0191262481823464,3.61482699296195,3.63544987058056,3.6260528971443,36.2406246092594,3.48405925399176,3.44733153871385,3.44671178161411,6.57705733195263e-05,0.0020104122707523,0.00206637323770632
45051,"Horry","South Carolina",127,"2020-05-27",5.9138890315068,-50.2698556366742,0.0333609400778646,6.14741561205185,6.14836753366018,6.14741561205185,20.7772076848595,5.81517908161941,5.81566532651988,5.81517908161941,0.00974365420677096,0.00964789622135756,0.00974365420677096
45053,"Jasper","South Carolina",127,"2020-05-27",3.56751859710967,58.6553883649802,0.050783385810298,3.82625448138827,3.94538248333314,3.92300229778176,13.6490934879609,3.4103668475158,3.35849948942152,3.36299302892877,0.0246966724004144,0.0436889873787505,0.04183070803972
45055,"Kershaw","South Carolina",127,"2020-05-27",5.6970934865054,-212.058648133051,0.01680267858636,5.81471223660992,5.81632754006888,5.81471223660992,41.2521835133253,5.63584959930673,5.63606138548022,5.63584959930673,0.00375081371920345,0.0037249173555478,0.00375081371920345
45057,"Lancaster","South Carolina",127,"2020-05-27",4.79342647830186,-197.521248658153,0.0147707630798352,4.89682181986071,4.89638881956996,4.89682181986071,46.9269716678496,4.84427002680112,4.70887954939018,4.70481909893173,0.00258506642399667,0.0071481831883966,0.00785126767884207
45059,"Laurens","South Carolina",127,"2020-05-27",4.06044301054642,-1296.39067539532,0.00289673401443257,4.14346132334479,4.08070881002217,4.08072014864745,239.285753233274,4.14496469822195,4.22703031226716,4.22502512162883,0.0071439156875199,0.0277513290945968,0.0270872712883428
45061,"Lee","South Carolina",127,"2020-05-27",5.26194972237716,-73.1534020987298,0.0262895842249116,5.44597681195154,5.43988734314322,5.44597681195154,26.3658479582621,5.39532303408317,5.48234807370241,5.46715556325283,0.0177884402754285,0.0485754332668884,0.0421094371294907
45063,"Lexington","South Carolina",127,"2020-05-27",6.31613269491163,-415.456767043025,0.0116435688125735,6.39763767659964,6.39830338010101,6.39763767659965,59.5304748670732,6.31444865197495,6.31525216107735,6.31444865197495,2.83600061258183e-06,7.75339833312416e-07,2.83600061258183e-06
45067,"Marion","South Carolina",127,"2020-05-27",4.14539973302238,-2.93817422517629,0.0314426176308087,4.30569465122328,4.37092681831413,4.36549805643804,22.0448306403336,4.02457911871455,4.00877225553868,4.01352894521422,0.0145976208417213,0.0186670676035588,0.0173899046771448
45069,"Marlboro","South Carolina",127,"2020-05-27",4.68740828422507,50.3498672767413,0.0596330055518913,4.98830882910253,5.11345308419008,5.10483932308831,11.623549310403,4.4801169592956,4.5519339031417,4.54980379341998,0.042969693391015,0.0183533079299221,0.018934995889728
45071,"Newberry","South Carolina",127,"2020-05-27",3.80029304148484,61.0541469426028,0.0544438299778078,3.97145162144309,4.18680965813759,4.18139985132949,12.7314184333189,3.65231002013113,3.47850234961598,3.47374655639902,0.0218989746089726,0.10354924937344,0.106632606921904
45073,"Oconee","South Carolina",127,"2020-05-27",3.80666248977032,-110.732501851695,0.0162219190906027,3.97003084387896,3.92793527925846,3.92021592340454,42.7290492998134,3.95222162363287,3.81109993948079,3.81048082787146,0.0211874614508157,1.96909599329503e-05,1.45797058546163e-05
45075,"Orangeburg","South Carolina",127,"2020-05-27",4.93138592244212,-20.4248851533968,0.0334501594985879,5.16553703893223,5.16854111027071,5.16553703893223,20.7217899989149,4.80088235379529,4.82850827287116,4.82636141258461,0.0170311814295579,0.0105838107812452,0.0110301476708101
45077,"Pickens","South Carolina",127,"2020-05-27",4.77189454596838,2.2505920281883,0.0382324082842363,5.03709715678472,5.04486499849144,5.03952140395803,18.1298330831474,4.74862549927631,4.76254371226525,4.76040923397827,0.000541448533957764,8.7438090943593e-05,0.000131912391510178
45079,"Richland","South Carolina",127,"2020-05-27",7.21334743269155,-407.894522753692,0.0134855511242787,7.3077462905615,7.30758148393415,7.3077462905615,51.3992475481436,7.2309791110473,7.2317169728581,7.2309791110473,0.000310876081640622,0.000337440005930511,0.000310876081640622
45081,"Saluda","South Carolina",127,"2020-05-27",4.90421601709019,-132.939177740668,0.0187008954577382,4.99200165650282,5.03060338373265,5.03512228529436,37.0649192776023,5.05076770845418,5.06515454007965,5.05076770845418,0.0214773982416464,0.0259012081820291,0.0214773982416464
45083,"Spartanburg","South Carolina",127,"2020-05-27",6.15516135406423,-108.398401281813,0.0261478468865871,6.33819628227034,6.33566311340087,6.33819628227034,26.5087669958594,6.12413312711876,6.12654869989915,6.12413312711876,0.00096275086737962,0.000818683978370481,0.00096275086737962
45085,"Sumter","South Carolina",127,"2020-05-27",5.84188672912586,-372.581721949362,0.0116935557736798,5.92374161954162,5.92345734818786,5.92374161954162,59.2759973078592,5.86081841921212,5.86328932917347,5.86081841921212,0.00035840888952221,0.000458071288797954,0.00035840888952221
45087,"Union","South Carolina",127,"2020-05-27",3.46573590279973,-627.892156347922,0.00462742252047286,3.52559692245601,3.4941436972513,3.49812786044304,149.791201796095,3.60021991714436,3.45718468994693,3.45649633625821,0.0180859501142466,7.31232412538924e-05,8.53695898751743e-05
45089,"Williamsburg","South Carolina",127,"2020-05-27",5.34642702711856,-71.5005101247465,0.0269340719767351,5.53496553095571,5.53673033830229,5.53496553095571,25.73495686648,5.39493725680185,5.4013250748478,5.39493725680185,0.00235324238392551,0.00301379564448189,0.00235324238392551
45091,"York","South Carolina",127,"2020-05-27",5.83439293885306,-156.536946271977,0.0206422932341195,5.99734884029179,5.97972245596643,5.9788889914919,33.5789813999079,5.88957231331372,5.895750737721,5.88957231331372,0.0030447633658697,0.00376477948191857,0.0030447633658697
46005,"Beadle","South Dakota",127,"2020-05-27",4.81102224019224,101.917338434088,0.171785691628399,5.51134220638007,5.98774741550456,6.01352208159103,4.03495293460958,3.87175556913481,4.19445464712483,4.19579522540969,0.882221879359306,0.380155596820939,0.378504279718247
46013,"Brown","South Dakota",127,"2020-05-27",5.4971682252932,-33.630866025006,0.0342223656095923,5.73672478456035,5.73603962999413,5.73672478456035,20.2542158676974,5.72941375031572,5.74035865032123,5.72941375031572,0.0539379838929857,0.0591415828253138,0.0539379838929857
46083,"Lincoln","South Dakota",127,"2020-05-27",5.4192699769657,-171.9158213904,0.0180215162115942,5.51306693457026,5.54889215978526,5.54542059044686,38.4622010946008,5.38094588185794,5.38264061257557,5.38059114612118,0.00146873626582864,0.00134171033562493,0.00149605195549901
46099,"Minnehaha","South Dakota",127,"2020-05-27",8.0870254706677,-1152.0874041819,0.0063224963706371,8.13128294526216,8.13662429766298,8.13128294526216,109.631882713141,8.14089262760693,8.13757229514714,8.14089262760693,0.00290167059671582,0.00255498146495532,0.00290167059671582
46103,"Pennington","South Dakota",127,"2020-05-27",4.95381295822956,91.1228412380761,0.138077069901282,5.92035244753853,5.94941071168141,5.92035244753853,5.02000209778141,4.52745497372371,4.8875857562914,4.88009759537166,0.18178113095189,0.00438604227655782,0.00543395472127188
46125,"Turner","South Dakota",127,"2020-05-27",3.11668488397165,-27.3247316916604,0.0210803077479856,3.40077499142141,3.27689374204666,3.26424703820755,32.8812647731,NA,NA,NA,NA,NA,NA
46127,"Union","South Dakota",127,"2020-05-27",4.35853865336667,15.9514245226982,0.0388354130748209,4.58446519155519,4.63888341601295,4.63038654489042,17.8483277421182,4.20762965696299,4.24789822518381,4.24794452416304,0.0227735251955661,0.0122413043484866,0.0122310614143094
46135,"Yankton","South Dakota",127,"2020-05-27",3.88008995832514,-6.56712499738602,0.0287299280251236,4.03848338387345,4.09400560338373,4.08119945450101,24.1263110702472,3.88916067894005,4.02852046231377,4.00792205013486,8.2277972473751e-05,0.0220316145143186,0.0163410436964486
47001,"Anderson","Tennessee",127,"2020-05-27",3.65620867182439,-241.114008931543,0.0100184145260625,3.75804763600929,3.72950668426306,3.72633757350683,69.1873128983387,3.70264417776414,3.71838332234231,3.71323174391099,0.00215625621188059,0.00386568716702551,0.00325163075019361
47003,"Bedford","Tennessee",127,"2020-05-27",5.5834963087817,-621.200722654279,0.00746256470987354,5.63573426175082,5.63603347546271,5.63573426175082,92.8832388740106,5.67031457738393,5.60303799063065,5.60315995484197,0.00753741176308901,0.000381877329485582,0.000386658976383561
47007,"Bledsoe","Tennessee",127,"2020-05-27",6.40923459040652,-5813.11799555856,0.00107897428892805,6.41678741042902,6.42208464701402,6.41678741042902,642.413065512968,6.41905046810085,6.4252656256064,6.41905046810085,9.63514549100498e-05,0.0002569940895798,9.63514549100498e-05
47009,"Blount","Tennessee",127,"2020-05-27",4.40497556765943,-216.139579599906,0.0128372703982314,4.49483646044705,4.49385137266786,4.49483646044705,53.9949038274868,4.3763245776274,4.37733396003346,4.3763245776274,0.000820879229815507,0.000764058472148083,0.000820879229815507
47011,"Bradley","Tennessee",127,"2020-05-27",4.55387689160054,-84.0976703638498,0.0215723692438265,4.70488347630733,4.70443163394265,4.70488347630733,32.1312495964395,4.57720199019498,4.5611138985386,4.55842845389735,0.000544060224440346,5.23742694215263e-05,2.07167193417441e-05
47017,"Carroll","Tennessee",127,"2020-05-27",3.28519846779927,-156.309656360479,0.0115382324661945,3.34966030226825,3.36887284692873,3.36596609506263,60.0739482924074,3.34737864134567,3.43254634220799,3.417896577135,0.00386637398226043,0.0217113960927679,0.0176087882212774
47021,"Cheatham","Tennessee",127,"2020-05-27",4.66074003714291,-57.2441170217875,0.0249724978082577,4.77584329316877,4.83863677682957,4.83554752180071,27.7564217196864,4.73578008193246,4.79844540389621,4.79336570155366,0.00563100832201771,0.0189627680326609,0.017589566860393
47029,"Cocke","Tennessee",127,"2020-05-27",2.99573227355399,-3123.82831497693,0.000927790864414624,3.02258334846688,3.00779355479138,3.00222680960489,747.094207483144,NA,NA,NA,NA,NA,NA
47031,"Coffee","Tennessee",127,"2020-05-27",4.17438726989564,-293.273445054237,0.009908782211764,4.23375951191254,4.24668922838522,4.24374874537799,69.9528121363915,4.38308693049048,4.24530288585333,4.24756951098117,0.0435555483324012,0.00502902458665852,0.00535564041030055
47035,"Cumberland","Tennessee",127,"2020-05-27",4.66074003714291,-60.5709279904055,0.0248478806768036,4.83467520188054,4.8417006034331,4.83467520188053,27.8956257708942,4.57324901054701,4.57524540303189,4.57324901054701,0.00765467973480443,0.00730933246177709,0.00765467973480443
47037,"Davidson","Tennessee",127,"2020-05-27",8.47049084623515,-311.33794341823,0.0193241104801033,8.60575961959587,8.60666050870849,8.60575961959587,35.869551732983,8.46430900230421,8.46060908215048,8.46430900230421,3.82151943864889e-05,9.76492614250609e-05,3.82151943864889e-05
47041,"DeKalb","Tennessee",127,"2020-05-27",3.5179216559703,-71.2637990411385,0.0179618288794455,3.68691323352181,3.64417990104949,3.64365445812642,38.5900113631048,3.529897710104,3.48295602624167,3.48390451702172,0.000143425872613312,0.00122259526231967,0.00115716574224701
47043,"Dickson","Tennessee",127,"2020-05-27",4.6291656915443,-154.109900637921,0.0164674587449227,4.74443790275876,4.74359953133277,4.74443790275876,42.0919336308437,4.58219378676056,4.58472196172944,4.58219378676056,0.0022063598390127,0.00197524511985623,0.0022063598390127
47045,"Dyer","Tennessee",127,"2020-05-27",3.85922481986117,-215.332615052746,0.0114171073173445,3.98836795550579,3.9423051582494,3.93914457108258,60.7112783731951,3.84229516488998,3.84371187747014,3.84229516488998,0.000286613217443536,0.000240651381627411,0.000286613217443536
47047,"Fayette","Tennessee",127,"2020-05-27",4.6525988795592,-91.2651640773049,0.0213014625280125,4.79847745145929,4.80489956016112,4.80170911725529,32.5398868574598,4.73865968326379,4.65446111231518,4.65215141960073,0.00740646193427994,3.46791083744432e-06,2.00220414433833e-07
47051,"Franklin","Tennessee",127,"2020-05-27",3.83174217416734,-237.624050259715,0.0110923484174437,4.12218344578235,3.90871739774633,3.90938861308945,62.4887674344878,3.93574196166063,3.81955573651584,3.82106509375316,0.0108159557986495,0.00014850926263389,0.000114000046170867
47053,"Gibson","Tennessee",127,"2020-05-27",4.09672268462707,-729.414979238751,0.00478357196445648,4.13020768837827,4.12999144252542,4.13020768837827,144.901589379288,4.12599600567024,4.12709987764931,4.12599600567025,0.000856927324896482,0.000922773855910404,0.000856927324897055
47059,"Greene","Tennessee",127,"2020-05-27",3.85318250540521,-834.758190520928,0.00406867666309349,3.94156384195317,3.88153419310932,3.88166324204686,170.361824729747,3.97621377022903,3.84347984534695,3.84336218736253,0.0151366921241489,9.41416122061525e-05,9.64386464593889e-05
47061,"Grundy","Tennessee",127,"2020-05-27",3.44771739729705,-477.492995508295,0.00584483832573,3.57407769606233,3.4913649148886,3.48863126557716,118.59133511163,3.55771160379909,3.42488252259404,3.42342966304156,0.0120987254640135,0.000521431502702168,0.000589894035265298
47063,"Hamblen","Tennessee",127,"2020-05-27",3.25809653802148,-195.090916709446,0.0101990326497586,3.35640900425864,3.32247571244181,3.32948976656979,67.9620513398739,3.33987020231536,3.32879490654978,3.31338531143177,0.00668693217204819,0.00499825931256332,0.00305684846521439
47065,"Hamilton","Tennessee",127,"2020-05-27",6.44503931578667,43.5237445585109,0.0772080549337072,6.98549570032262,6.98367488182044,6.98549570032262,8.9776537066644,6.35131924166708,6.35389440448063,6.35131924166708,0.00878345229298141,0.00830739485698595,0.00878345229298141
47069,"Hardeman","Tennessee",127,"2020-05-27",5.23720155268797,-938.054030204879,0.00491731067547861,5.27162272741632,5.27106652466339,5.27162272741632,140.960623866313,5.42376694643266,5.39904479125944,5.42376694643266,0.0348066461431112,0.0261932338713019,0.0348066461431112
47073,"Hawkins","Tennessee",127,"2020-05-27",3.43398720448515,-7157.18531774848,0.000496063900938064,3.61689383118465,3.44503374444596,3.43745965179172,1397.29413740688,3.4516497743855,3.45892536892062,3.4516497743855,0.000311966375484753,0.000621912045410554,0.000311966375484753
47075,"Haywood","Tennessee",127,"2020-05-27",3.3722098447889,-3629.2599842769,0.000900092376665477,3.38728162325788,3.37899703088312,3.37851049142556,770.08449191383,3.43542158631808,3.46194096085475,3.45673649644439,0.00399572426715188,0.00805167319042301,0.00714475484008853
47081,"Hickman","Tennessee",127,"2020-05-27",3.97029191355212,-1068.40162935621,0.00334219408247078,4.01865961038754,3.99469224165355,3.99368727212942,207.392857343438,3.96883159443817,3.96960493971132,3.97158642234366,2.13253191456821e-06,4.71933057944066e-07,1.67575301137356e-06
47089,"Jefferson","Tennessee",127,"2020-05-27",3.30636327899132,-347.393361343881,0.00717258128619727,3.45283301487472,3.35681956050667,3.3565713479947,96.6384559341029,3.26894053593436,3.27823539128826,3.26894053593436,0.00140046169790723,0.000791178066635952,0.00140046169790723
47093,"Knox","Tennessee",127,"2020-05-27",5.84932477994686,-249.280833089922,0.0154504538433252,5.92186282068708,5.95659811355014,5.95747795685014,44.8625773448974,5.8819438585618,5.88408709173843,5.8819438585618,0.00106400428968763,0.00120841832109433,0.00106400428968763
47095,"Lake","Tennessee",127,"2020-05-27",6.01336581106108,-2242.30884823078,0.00253802530453191,6.0311319881928,6.03122167101771,6.0311319881928,273.104913226144,7.13474559404388,7.1111357257986,7.13474559404388,1.25749261768255,1.20509878570282,1.25749261768255
47097,"Lauderdale","Tennessee",127,"2020-05-27",3.97298370521783,-31.0570834917175,0.0247574042166644,4.08638493482817,4.15048765130574,4.14628553473448,27.9975709284329,4.04541313005807,4.14603105868793,4.14169559216243,0.00524602158268797,0.0299453865430057,0.0284637007964074
47099,"Lawrence","Tennessee",127,"2020-05-27",3.16003532484527,-41.4073812623701,0.0194067138734242,3.40408085944545,3.30358940506331,3.29588232195924,35.7168753597769,3.18669938086974,3.07666481742826,3.07668492645924,0.000710971883676085,0.00695064150696974,0.00694728891110987
47105,"Loudon","Tennessee",127,"2020-05-27",4.86972984101902,70.4911021102318,0.0861763372295526,5.47296420162589,5.46964823636851,5.47296420162589,8.04335856969149,4.75598321302014,4.79671686446487,4.78668017490564,0.0129382953811157,0.00533089474529683,0.00689724704154396
47107,"McMinn","Tennessee",127,"2020-05-27",4.8795498872,-307.301325587004,0.0112354017814815,4.95819769967037,4.96403498266638,4.95819769967037,61.6931369292382,4.8555705458509,4.85468495598171,4.8555705458509,0.00057500881153665,0.000618264804490294,0.00057500881153665
47111,"Macon","Tennessee",127,"2020-05-27",4.62637239363869,-48.7911932096896,0.0263174298391626,4.81059440251283,4.80309642492311,4.81059440251283,26.3379511143783,4.76470629080755,4.77765038302932,4.76470629080755,0.0191362671059248,0.0228850300740716,0.0191362671059248
47113,"Madison","Tennessee",127,"2020-05-27",5.12311327752295,-753.0739368207,0.00583366494617575,5.17489212989704,5.16343397953267,5.16394893214618,118.818476370388,5.1419307983856,5.14327921761876,5.1419307983856,0.000354099091416242,0.000406665139947783,0.000354099091416242
47115,"Marion","Tennessee",127,"2020-05-27",3.58351893845611,-98.6355196537957,0.0160122244762794,3.72501216185248,3.69597077269056,3.69560450979007,43.2886249869142,3.61123804725172,3.5861338213702,3.58092573634351,0.000768348992422871,6.83761265440074e-06,6.7246971967934e-06
47117,"Marshall","Tennessee",127,"2020-05-27",3.3322045101752,-184.859714077644,0.0109107550359139,3.47900023112274,3.40541581925299,3.4085797954266,63.5288005530667,3.40473477558303,3.34803992726067,3.34092223065285,0.00526063940013031,0.000250760434270802,7.59986503264432e-05
47119,"Maury","Tennessee",127,"2020-05-27",4.3603651378927,-39.1987597636016,0.0262358464292683,4.54401606289758,4.54362415044282,4.54401606289758,26.4198520306432,4.34640136490147,4.34889256314951,4.34640136490147,0.000194986956150594,0.000131619971238068,0.000194986956150594
47121,"Meigs","Tennessee",127,"2020-05-27",3.18398856586776,-58.4768386852118,0.0173732803741109,3.34395408400069,3.31689509822176,3.30560152848654,39.8973115976907,3.28666733977813,3.10786222117671,3.11427010973912,0.0105429306117369,0.00579522035602053,0.00486066312496112
47123,"Monroe","Tennessee",127,"2020-05-27",4.03802613163188,3.94333991732505,0.0324897638276136,4.22551017029433,4.26335416207037,4.26545447842518,21.3343249965648,4.02758501092018,4.20035807224903,4.18458470130475,0.000109017001716298,0.02635165894453,0.0214794143445576
47125,"Montgomery","Tennessee",127,"2020-05-27",5.47227067367148,-132.180123930208,0.0210751782426966,5.60979355649219,5.62448043687367,5.61979692137036,32.8892677716807,5.48981210821614,5.50363089612939,5.50337815776771,0.00030770192588457,0.000983463552609556,0.00096767556679716
47141,"Putnam","Tennessee",127,"2020-05-27",5.92692602597041,32.1730507340453,0.0625025488202469,6.36444386771214,6.36549271958483,6.36444386771214,11.0899026302654,5.66789773695241,5.82992192439532,5.82939048127895,0.0670956545115923,0.00940979572239033,0.00951318247825972
47143,"Rhea","Tennessee",127,"2020-05-27",5.27006485359615,108.904880378656,0.218763076522142,5.48988557405629,6.41546274219725,6.80140638925115,3.16848341858909,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",127,"2020-05-27",5.92196134134101,-10.6347002729484,0.0430266591898478,6.22314795566994,6.22329862132626,6.22314795566994,16.1097141542305,5.86301668909918,5.8661196418268,5.86301668909918,0.00347447202791025,0.00311829540463534,0.00347447202791025
47149,"Rutherford","Tennessee",127,"2020-05-27",6.91302707291123,-177.378764277917,0.022711923051896,7.0720105342745,7.07094719529353,7.0720105342745,30.5190881008239,6.91750748712921,6.91777529604617,6.91750748712921,2.00741115646769e-05,2.25456229391715e-05,2.00741115646769e-05
47155,"Sevier","Tennessee",127,"2020-05-27",4.27864828022005,-322.015469570478,0.00965426674137527,4.40249498142689,4.34501317281399,4.34622814740968,71.796978385663,4.34541765009219,4.26121381244716,4.25782159021183,0.00445814875312262,0.000303960666523953,0.000433751016698487
47157,"Shelby","Tennessee",127,"2020-05-27",8.37361970862675,-281.205885814091,0.0205132262900304,8.51721229265696,8.51777680011851,8.51721229265696,33.7902566256397,8.36897263238835,8.36700425059714,8.36897263238835,2.15953175654926e-05,4.3764284941541e-05,2.15953175654926e-05
47159,"Smith","Tennessee",127,"2020-05-27",3.38680864421006,-32.775519574154,0.0214218731098667,3.57264401814961,3.54750995898194,3.53676175597913,32.3569828373547,3.30732108217845,3.30681360145332,3.31080784122679,0.00631827251772905,0.00639920686565262,0.00577612205410178
47163,"Sullivan","Tennessee",127,"2020-05-27",4.10852919721406,-282.2767203015,0.0100385118268819,4.17879878000223,4.18104259331318,4.17879878000223,69.0487985184995,4.08944588426411,4.09682223532989,4.0957670809717,0.000364172833145718,0.000137052956557406,0.000162871610983512
47165,"Sumner","Tennessee",127,"2020-05-27",6.70196036600254,-372.25106525282,0.0134240281742988,6.79592856322263,6.79705870256435,6.79592856322263,51.6348127074869,6.67885041876597,6.67928154467435,6.67885041876597,0.000534069661277044,0.00051432893683598,0.000534069661277044
47167,"Tipton","Tennessee",127,"2020-05-27",6.04737217904628,-716.369574143653,0.00717048891073253,6.09756560142141,6.09745609443622,6.09756560142141,96.6666553967425,6.37279826483151,6.36629834136565,6.37279826483151,0.105902137309496,0.101713897011761,0.105902137309496
47169,"Trousdale","Tennessee",127,"2020-05-27",7.2372645548481,-4960.37214256631,0.00142259389563691,7.24722271211756,7.25071062119949,7.24722271211756,487.241779038856,7.25064025777663,7.25411852690805,7.25064025777663,0.000178909428832297,0.000284056374197578,0.000178909428832297
47179,"Washington","Tennessee",127,"2020-05-27",4.27666611901606,-235.403615219666,0.0118296356081244,4.36991016037243,4.36485409943586,4.35947356827293,58.5941277923983,4.32511440956067,4.27229787773823,4.2751523158804,0.00234723685669497,1.90815318613386e-05,2.29159993353226e-06
47181,"Wayne","Tennessee",127,"2020-05-27",4.14313472639153,-4722.88547727894,0.000874771494837297,4.24866496921286,4.14996129345275,4.14925812685539,792.375134135877,NA,NA,NA,NA,NA,NA
47183,"Weakley","Tennessee",127,"2020-05-27",3.25809653802148,-667.975137645615,0.00426087299434928,3.41711420613375,3.29126475016331,3.28792264898193,162.677268597113,3.29368588862461,3.28149109913906,3.28027083687036,0.00126660187635251,0.00054730548988419,0.000491699529439441
47187,"Williamson","Tennessee",127,"2020-05-27",6.23916132847697,-437.985010984033,0.011043056377036,6.31646272311622,6.31704817345845,6.31646272311622,62.7676937338963,6.23653174500732,6.23813230408822,6.23653174500732,6.91470922385728e-06,1.05889119264338e-06,6.91470922385728e-06
47189,"Wilson","Tennessee",127,"2020-05-27",5.8785357818223,-285.237698328285,0.0142600635644461,5.97835622677342,5.97970020204567,5.97835622677342,48.607580003229,5.85991569984272,5.85922572664809,5.85991569984272,0.000346707452926275,0.000372878230831035,0.000346707452926275
48001,"Anderson","Texas",127,"2020-05-27",4.17658266045907,-47.9745216089209,0.0238696618345041,4.3436702933006,4.35084746007768,4.3436702933006,29.0388353788065,4.3026125177963,4.26221993417658,4.25522738278212,0.0158835249404424,0.00733374264976761,0.00618499234926964
48003,"Andrews","Texas",127,"2020-05-27",3.20158432775814,-35.0563666220276,0.0198840760690232,3.36152965386508,3.34953544225562,3.3407728602413,34.85941102588,3.30004449157226,3.13270550308009,3.12764726153325,0.00969440385830331,0.00474429248902956,0.00546668976194383
48005,"Angelina","Texas",127,"2020-05-27",5.16804596051072,-45.9576866528551,0.0303723726333651,5.46574191725886,5.38040250077789,5.38065256894428,22.8216342834705,5.24763910754417,5.25593410914763,5.24763910754417,0.00633506905468844,0.00772432667082364,0.00633506905468844
48013,"Atascosa","Texas",127,"2020-05-27",3.57555076880693,-31.1462331200086,0.023139122171583,3.82133886434061,3.74397016899177,3.73752462400801,29.9556385683115,3.5957900081127,3.67240269183341,3.66260529139786,0.000409626807676225,0.00938029499392724,0.00757848990353479
48021,"Bastrop","Texas",127,"2020-05-27",5.16723195965177,-8.84806828621033,0.03803684531432,5.43348987685201,5.44121048120294,5.43348987685201,18.2230459658806,5.11712219900875,5.1180185574424,5.11712219900875,0.00251098811170072,0.0024219589570212,0.00251098811170072
48027,"Bell","Texas",127,"2020-05-27",5.70187589638562,-92.3426886455953,0.0259952858770619,5.88384289752505,5.88478886826886,5.88384289752505,26.6643415209208,5.65027504519874,5.65150984015976,5.65027504519874,0.0026626478432106,0.00253673961974648,0.0026626478432106
48029,"Bexar","Texas",127,"2020-05-27",7.80238451407511,-332.496728725502,0.016980283049493,7.92124649542156,7.92491160461454,7.92124649542156,40.8207082614352,7.81779651474688,7.81561376135501,7.81779651474688,0.000237529764706658,0.000175012983592755,0.000237529764706658
48037,"Bowie","Texas",127,"2020-05-27",5.09023834469522,-113.406507165351,0.0211734632507021,5.23845258745013,5.242087693697,5.23845258745014,32.7365992210538,5.15683359625455,5.15068421181473,5.15683359625455,0.00443492753025047,0.00365370285182947,0.00443492753025047
48039,"Brazoria","Texas",127,"2020-05-27",6.73187010700887,-379.316753966624,0.0132957680232178,6.82494048317139,6.82423227090442,6.82494048317139,52.1329177336378,6.7691501738217,6.77300828236132,6.7691501738217,0.00138980338156906,0.00169234947132893,0.00138980338156906
48041,"Brazos","Texas",127,"2020-05-27",6.05040708274143,-28.4145028765975,0.0389307752542604,6.32292250952125,6.32830030777607,6.32292250952125,17.8046076923189,5.97605148588451,5.97624653200755,5.97605148588451,0.00552875478394869,0.00549978728515237,0.00552875478394869
48049,"Brown","Texas",127,"2020-05-27",4.02535169073515,-195.262255744289,0.0126488379114573,4.16478490327032,4.11842209737613,4.11389355611535,54.7992776421059,4.73065893203291,4.21734199021321,4.2049284522777,0.497458304627058,0.0368602750936754,0.0322478132861101
48053,"Burnet","Texas",127,"2020-05-27",3.3722098447889,-472.142234278322,0.00562839615012417,3.41160861783977,3.41046272963428,3.41160861783977,123.151811292575,3.56237987014551,3.39615347308225,3.39194951301988,0.0361646385441336,0.000573297335850103,0.000389654501869155
48055,"Caldwell","Texas",127,"2020-05-27",3.86822038276975,40.234772222014,0.0434283039991848,4.07206481649518,4.18700230669518,4.17221851076404,15.9607241529155,3.80583284445268,3.85541929176973,3.8489807511791,0.00389220493726391,0.000163867930790794,0.000370163423743946
48057,"Calhoun","Texas",127,"2020-05-27",3.61091791264422,-885.729620912292,0.00362221868008138,3.69368368150081,3.63851296080428,3.63627344340479,191.359838204018,3.59547530483435,3.60204610345789,3.5974555054424,0.000238474135969449,7.87089982386497e-05,0.000181236407667612
48061,"Cameron","Texas",127,"2020-05-27",6.53586309712966,-263.829315618861,0.0167230625644865,6.65292453508107,6.65606533108441,6.65292453508107,41.4485790438845,6.60403819897032,6.60399106605117,6.60403819897032,0.00464784451098442,0.0046414201493702,0.00464784451098442
48063,"Camp","Texas",127,"2020-05-27",3.7744016275521,93.3398285903143,0.103623743777236,4.21335918409577,4.53109723497183,4.49976783399275,6.68907680125927,NA,NA,NA,NA,NA,NA
48067,"Cass","Texas",127,"2020-05-27",3.08452777233712,-156.566633813598,0.0108241917788967,3.14514896894682,3.15764897433025,3.1602971147894,64.0368532559942,NA,NA,NA,NA,NA,NA
48069,"Castro","Texas",127,"2020-05-27",3.43858491373377,-26.200442884162,0.0228154657810133,3.65504772272677,3.60818627812564,3.59829317420086,30.3805842586292,3.46954317351906,3.47486193144886,3.46993413815176,0.00095841384893349,0.00131602201430095,0.000982773871609503
48071,"Chambers","Texas",127,"2020-05-27",4.09672268462707,-153.856127596685,0.0145865526228078,4.19882855298672,4.20213972807097,4.19882855298672,47.5196023682887,4.10150046763185,4.10057035076001,4.10150046763185,2.2827210440764e-05,1.48045346705689e-05,2.2827210440764e-05
48073,"Cherokee","Texas",127,"2020-05-27",3.76451686831956,6.30961094354788,0.0306186797856167,3.90971113422032,3.97758562728949,3.97884762681888,22.6380492370398,3.81639669849933,4.10035581366918,4.07066001226033,0.0026915167794818,0.112787797213545,0.093723624581939
