"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
9005,"Litchfield","Connecticut",88,"2020-04-18",6.21346458772011,4.001639336698,0.0739712601371601,6.73126340868023,6.72502456611363,6.73126340868023,9.37049307088574,6.4216140022327,6.42071618958629,6.4216140022327,0.0433261787619341,0.0429532264760977,0.0433261787619341
9007,"Middlesex","Connecticut",88,"2020-04-18",5.93110774656709,20.9946195206519,0.0885168878101533,6.55072596123816,6.51335219001587,6.55072596123816,7.83067726066661,6.202430612379,6.16952968855529,6.202430612379,0.0736160975123876,0.0568450224214247,0.0736160975123876
9009,"New Haven","Connecticut",88,"2020-04-18",8.25882948546129,-3.52533388532617,0.0902354477702199,8.89047761985283,8.86302018307763,8.89047761985283,7.68153976832929,8.61465008407077,8.56276471147465,8.61465008407077,0.126608298394809,0.0923766216117923,0.126608298394809
9011,"New London","Connecticut",88,"2020-04-18",5.51400461718579,30.944841806487,0.0966434024857847,6.19050843458628,6.15633395852393,6.19050843458628,7.1722141680794,6.00469076259891,5.96118733512182,6.00469076259891,0.240772893300385,0.199972383220654,0.240772893300385
9013,"Tolland","Connecticut",88,"2020-04-18",5.40845218136616,16.5034062219851,0.0756462916003874,5.93797622256887,5.9372147490346,5.93797622256887,9.16300278434793,5.46050214128557,5.59469676320337,5.57707673800134,0.00270919832761218,0.0346870442637171,0.028434241100411
9015,"Windham","Connecticut",88,"2020-04-18",4.45268478547989,32.2227652976235,0.0798297873539107,5.01149329695726,5.01880311251594,5.01149329695726,8.68281381593821,4.69503514058259,4.8604725218634,4.84933539274562,0.0587336946184049,0.166290837944787,0.157331704244273
10001,"Kent","Delaware",88,"2020-04-18",5.83564581018003,15.9132501310694,0.0805262660798691,6.36856066333756,6.38437953873962,6.39932967273911,8.60771539900353,6.51913352614061,6.38198410930698,6.51913352614061,0.467155457869011,0.298485537092928,0.467155457869011
10003,"New Castle","Delaware",88,"2020-04-18",6.91174730025167,-24.8691305164436,0.0612368259472391,7.34040508188234,7.3352517257568,7.34040508188234,11.3191232536636,7.39502935937604,7.39208127548969,7.39502935937604,0.233561548671491,0.230720727767959,0.233561548671491
10005,"Sussex","Delaware",88,"2020-04-18",6.51513588173792,36.3670319431799,0.120336937690179,7.05571182364382,7.28983096410766,7.35749444556917,5.76005334575265,6.58573722321493,6.58833610089193,6.58573722321493,0.00498454941835339,0.00535827208419516,0.00498454941835339
11001,"District of Columbia","District of Columbia",88,"2020-04-18",7.70764059727129,-33.1175349829824,0.0636376937357109,8.15310445342127,8.14847857530372,8.15310445342127,10.892085175786,8.06221446577515,8.06561967567383,8.06221446577515,0.125722628225793,0.128149020573932,0.125722628225793
12001,"Alachua","Florida",88,"2020-04-18",5.27446368766863,-48.9713899639375,0.0385077766171265,5.54401812398852,5.55228692994925,5.54401812398852,18.0001870129179,5.46574594717844,5.48316939063391,5.46574594717844,0.0365889028031781,0.0435580704502316,0.0365889028031781
12005,"Bay","Florida",88,"2020-04-18",3.71008166176454,3.92722923551971,0.0445314014666987,4.0555981175977,4.02662561636413,4.02180147203143,15.5653574271246,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",88,"2020-04-18",5.16396931401696,16.4600970470211,0.0737014031466605,5.78850105063709,5.67534078784208,5.67987913604358,9.40480304263179,5.77713439226146,5.44328564262584,5.42884905775573,0.375971413178584,0.078017611427544,0.0701612786431163
12011,"Broward","Florida",88,"2020-04-18",8.12892226956114,-78.7308591740997,0.0487547554773466,8.47020555790257,8.46457805781993,8.47020555790257,14.2170168586326,8.31867234454032,8.32815296329717,8.31867234454032,0.0360050909546039,0.0396928693265392,0.0360050909546039
12015,"Charlotte","Florida",88,"2020-04-18",4.8283137373023,6.41997375942718,0.0596631712803829,5.28496527761211,5.23988595955583,5.24595593626498,11.6176724382039,5.2093926100939,5.269042477249,5.27431668369801,0.145221107288117,0.194241822215006,0.198918628193655
12017,"Citrus","Florida",88,"2020-04-18",4.33822401201549,-7.95239227385251,0.0452122548402337,4.65470979589713,4.66287251321725,4.65470979589713,15.3309580114798,4.91110906975302,4.85691610004772,4.83964546102432,0.328197289378933,0.269041482187235,0.251423469526114
12019,"Clay","Florida",88,"2020-04-18",5.21571185388387,11.7155844573162,0.0683719186517919,5.69431528444641,5.68344415302421,5.69431528444641,10.1378927815386,5.32182570987816,5.38772858186248,5.40208262936944,0.011260150433977,0.0295897547044671,0.0347340659550928
12021,"Collier","Florida",88,"2020-04-18",6.00247513605659,-42.0748991927458,0.0461462985811128,6.32549922612438,6.32488656386127,6.32549922612438,15.0206452494035,6.21495929108277,6.22218850491504,6.21495929108277,0.0451495161371894,0.0482739644551289,0.0451495161371894
12031,"Duval","Florida",88,"2020-04-18",6.62026366458255,-66.9118455036932,0.0427356839178881,6.91941345200777,6.92252513621985,6.91941345200777,16.2194006744282,7.03475641458193,7.02412183906887,7.03475641458193,0.171804239802049,0.163101425099423,0.171804239802049
12033,"Escambia","Florida",88,"2020-04-18",5.57378225506122,-15.6267451405813,0.0537871014620768,5.95029196529576,5.93946647447401,5.95029196529576,12.8868662136155,5.77596701026909,5.78399507838526,5.77596701026909,0.0408786752384665,0.0441894310898642,0.0408786752384665
12035,"Flagler","Florida",88,"2020-04-18",3.91772102654278,-15.8634666502122,0.0372309076025426,4.12754748335162,4.17644631911148,4.17833737976058,18.61752036667,4.26085352315001,4.19446703159601,4.18226552513013,0.117739910227911,0.0765883513129222,0.0699837917328322
12053,"Hernando","Florida",88,"2020-04-18",4.33073334028633,-20.8956883845793,0.0397695574960855,4.60912024275893,4.61609941242981,4.60912024275893,17.4290895901513,4.64824538350153,4.71943696746422,4.69598002277767,0.100813897586691,0.151090509781248,0.13340513907093
12055,"Highlands","Florida",88,"2020-04-18",4.14313472639153,14.8505054754819,0.0555333955061653,4.4509735790493,4.54434498831861,4.53186849493469,12.4816279329254,4.48559364594689,4.47428858397238,4.45572068927972,0.117278111583025,0.109662877390678,0.0977099841947369
12057,"Hillsborough","Florida",88,"2020-04-18",6.75460409948796,-63.7390301520495,0.0445146123098291,7.06620638565676,7.06746058081424,7.06620638565676,15.5712280663151,6.97164324182575,6.99426477025667,6.97164324182575,0.0471059893067236,0.0574372371133083,0.0471059893067236
12061,"Indian River","Florida",88,"2020-04-18",4.37305796469112,-56.5534821095674,0.0302521800296479,4.58482322489866,4.60222628534653,4.58482322489866,22.9123051588561,4.78209543668804,4.71923239628557,4.7111608878267,0.167311653497631,0.11983673708974,0.114313586632824
12069,"Lake","Florida",88,"2020-04-18",5.18258579662472,-28.9232201046881,0.0443246926657036,5.49285864528465,5.49411424705179,5.49285864528465,15.6379466810442,5.46014430263807,5.47409513106662,5.46014430263807,0.0770387242603625,0.0849776920667592,0.0770387242603625
12071,"Lee","Florida",88,"2020-04-18",6.51661564101862,-57.2740990728775,0.044857381202891,6.83061730943886,6.83063603853437,6.83061730943886,15.4522435766998,6.84032868351763,6.8379104912653,6.84032868351763,0.104790133883965,0.103230380795037,0.104790133883965
12073,"Leon","Florida",88,"2020-04-18",5.03602452810108,35.8999453914384,0.096660638188151,5.71264899541814,5.69755746675329,5.71264899541814,7.17093527988846,5.21687819086685,5.19148055258358,5.20823244231181,0.0327080473357949,0.0241665755479038,0.0296555657168103
12081,"Manatee","Florida",88,"2020-04-18",5.66642668811243,5.59871090546364,0.0691073997277317,6.17829062163063,6.13559774914848,6.15017848620655,10.0299994398689,5.93197148278719,5.92557751331994,5.93197148278719,0.0705140379788605,0.0671591502057336,0.0705140379788605
12083,"Marion","Florida",88,"2020-04-18",4.67549550270882,12.1540864470356,0.0616446593321583,5.10700811803393,5.10737430542863,5.10700811803393,11.2442373446348,5.09493142380578,5.05647170271393,5.03000735020167,0.175926491906455,0.145142864970333,0.125678650012794
12085,"Martin","Florida",88,"2020-04-18",4.92414326274281,-35.3672330704445,0.0399145149014654,5.20354486705307,5.20101992084327,5.20354486705307,17.3657924259152,5.29530347741945,5.58767625492239,5.62479121795399,0.13775990495881,0.440276031710787,0.490907557141608
12086,"Miami-Dade","Florida",88,"2020-04-18",8.99580254213383,-87.9017269601715,0.0511410700599358,9.35379003255338,9.34669372375064,9.35379003255338,13.5536307657935,9.30874633169853,9.2833722719553,9.30874633169853,0.0979338154271144,0.0826963495095924,0.0979338154271144
12087,"Monroe","Florida",88,"2020-04-18",4.18531634042783,-30.7991901019284,0.0357218305049,4.49377734647477,4.4400520671522,4.43536915396213,19.4040218757789,4.5331684788026,4.41443678179128,4.39283131115541,0.1210011101719,0.052496176650582,0.0430624630760683
12089,"Nassau","Florida",88,"2020-04-18",3.630038954091,-11.0347450863447,0.0370583102397849,3.92946847960626,3.89714004977131,3.88944712576949,18.7042306050911,NA,NA,NA,NA,NA,NA
12091,"Okaloosa","Florida",88,"2020-04-18",4.70953020131233,-1.0470738256971,0.0528880961381267,5.07974687427922,5.08022917894352,5.07974687427922,13.1059204466288,4.995238967089,4.86312631150504,4.84903162261306,0.0816294988416277,0.0235917650663309,0.0194606465449236
12095,"Orange","Florida",88,"2020-04-18",6.98074017173863,-84.4308414413059,0.0404842898949421,7.26413020100323,7.27539021231124,7.26413020100323,17.1213866504435,7.25586475563686,7.26956570586742,7.25586475563686,0.0756935366651738,0.0834201891647804,0.0756935366651738
12097,"Osceola","Florida",88,"2020-04-18",5.89597577992931,-56.011991863005,0.040940866824049,6.18256184769765,6.19419919293584,6.18256184769765,16.9304471138551,6.20866574527441,6.21432807518834,6.20866574527441,0.0977750144275196,0.101348183896692,0.0977750144275196
12099,"Palm Beach","Florida",88,"2020-04-18",7.52579398705477,-56.4856323477158,0.05208679828416,7.89040157504389,7.87563245049878,7.89040157504389,13.3075405552569,7.72509931603684,7.71546338949849,7.72509931603684,0.0397226141606515,0.035974482223358,0.0397226141606515
12101,"Pasco","Florida",88,"2020-04-18",5.20243559484476,-17.3044992912973,0.0494037351666578,5.54826174101136,5.55804974859196,5.54826174101136,14.0302586074047,5.61901424634811,5.65218276671668,5.6383348318358,0.17353777288835,0.202272518606791,0.190008144809371
12103,"Pinellas","Florida",88,"2020-04-18",6.24914754183976,-73.0475458951894,0.0388031218178682,6.52076939456484,6.53375127323039,6.52076939456484,17.8631807980141,6.59459693233495,6.52142522542104,6.51276880104765,0.119335281393498,0.0741351369763873,0.0694961683063533
12105,"Polk","Florida",88,"2020-04-18",5.66988092298052,-37.6571706526815,0.0451218254679008,5.98573370125583,5.99183180845809,5.98573370125582,15.3616830297135,6.11251986950425,6.1136928699816,6.11251986950425,0.195929236979638,0.19696904430089,0.195929236979638
12107,"Putnam","Florida",88,"2020-04-18",3.85318250540521,46.8275816862653,0.0911050227240743,4.38874926514641,4.50631330542098,4.49091766447373,7.60822136732514,NA,NA,NA,NA,NA,NA
12109,"St. Johns","Florida",88,"2020-04-18",5.19375018690961,-136.225206900516,0.0231630968645464,5.35589186496143,5.38341154224179,5.35589186496143,29.9246333343657,5.54547558897345,5.55252731715474,5.54547558897345,0.12371075845697,0.128721029186931,0.12371075845697
12111,"St. Lucie","Florida",88,"2020-04-18",5.16315198663186,-30.456972043778,0.0440811995591853,5.53029382075291,5.47515071979046,5.47172038354616,15.7243266401881,5.77890044757457,5.77126406603294,5.77890044757457,0.379146167153317,0.369800301113506,0.379146167153317
12113,"Santa Rosa","Florida",88,"2020-04-18",4.7779222917659,-7.71587963018944,0.0494311683960556,5.07736594294887,5.11994200362693,5.12394047053829,14.0224721173141,5.01901420829566,5.0173433175892,5.01901420829566,0.058125312215993,0.0573224276062813,0.058125312215993
12115,"Sarasota","Florida",88,"2020-04-18",5.52886203334256,-43.1711068301068,0.0421499990886222,5.82391202696291,5.82970233782543,5.82391202696292,16.4447733225942,5.85100331735919,5.84442178109312,5.85100331735919,0.103775006867883,0.0995779544003968,0.103775006867883
12117,"Seminole","Florida",88,"2020-04-18",5.66296048013595,-48.0320398038371,0.0416296079092994,5.95436773550105,5.95982176802122,5.95436773550105,16.650341316453,5.87986526839286,5.89124583618088,5.87986526839286,0.0470476871687749,0.0521142037845605,0.0470476871687749
12119,"Sumter","Florida",88,"2020-04-18",4.77551555173533,-64.0622291188854,0.0314050081957021,4.99535060910524,4.99031287511137,4.99535060910524,22.0712306852639,5.0065305776475,5.01989506460934,5.00653057764751,0.0533679421972008,0.0597213463125386,0.0533679421972053
12121,"Suwannee","Florida",88,"2020-04-18",4.3658246600976,26.8341633751967,0.0713768485973299,4.86546260027891,4.86252186911068,4.86546260027891,9.71109252063385,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida",88,"2020-04-18",5.49364916007801,-16.8114657961857,0.0524145819195092,5.86055123351457,5.86317311524571,5.86055123351457,13.2243195533713,5.70125590243302,5.72027729333991,5.70125590243302,0.0431005594712594,0.0513603107857735,0.0431005594712594
12131,"Walton","Florida",88,"2020-04-18",3.391627930646,-87.9257350844142,0.0206444379720656,3.7763989914447,3.56421455964118,3.53613899645046,33.5754929002115,NA,NA,NA,NA,NA,NA
13009,"Baldwin","Georgia",88,"2020-04-18",4.43251603459627,59.6845286657,0.147599938851998,5.21256140947217,5.47005728131387,5.46571560656026,4.69612105500246,NA,NA,NA,NA,NA,NA
13013,"Barrow","Georgia",88,"2020-04-18",4.26468992796934,29.0327048551362,0.0723229701734218,4.77095071918329,4.76884000874358,4.77095071918329,9.58405301798117,4.35546576714136,4.66953707360678,4.63212316093371,0.00824025297738439,0.163901211330783,0.135007180686649
13015,"Bartow","Georgia",88,"2020-04-18",5.45287612636463,-100.682081033898,0.0288998091206391,5.6551747902091,5.67615544961546,5.6551747902091,23.9844899205554,5.62299088213755,5.67253193054324,5.62299088213755,0.0289390301316804,0.048248672309352,0.0289390301316804
13021,"Bibb","Georgia",88,"2020-04-18",4.86202479464461,55.2633559524295,0.144398650876045,5.7379177908108,5.88451564662105,5.87281535077692,4.80023307942786,4.65999421838396,4.68476531213121,4.65999421838396,0.0408163537442101,0.0314209241409181,0.0408163537442101
13029,"Bryan","Georgia",88,"2020-04-18",3.4106761256167,-51.6195762883075,0.0260127413518329,3.81397711510307,3.63400250357816,3.59276531507953,26.6464487992576,NA,NA,NA,NA,NA,NA
13033,"Burke","Georgia",88,"2020-04-18",3.500827222611,44.4864968145303,0.0777665642316268,3.92826159003732,4.04178892837641,4.04519317223239,8.91317737138823,NA,NA,NA,NA,NA,NA
13035,"Butts","Georgia",88,"2020-04-18",3.5715427474094,35.7979536990736,0.0700426200389441,4.14666643458376,4.08263772386771,4.06184108768201,9.89607727658605,NA,NA,NA,NA,NA,NA
13037,"Calhoun","Georgia",88,"2020-04-18",4.00473240353241,34.539672086916,0.0721065899955478,4.35958807582512,4.50490426705179,4.50947853350124,9.61281320615416,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",88,"2020-04-18",5.49599657899631,-50.3426979682674,0.0401657882400421,5.83780402882983,5.77592344375641,5.77715709667661,17.257153685557,5.60182089508475,5.63574460214987,5.60182089508475,0.0111987858755861,0.0195295099753279,0.0111987858755861
13051,"Chatham","Georgia",88,"2020-04-18",5.09375020080676,-39.8593689433037,0.0398386934246912,5.3726210547796,5.39527898782136,5.3726210547796,17.3988432093093,5.54572405590088,5.77705282821027,5.78650895547943,0.204280365688641,0.466902480616541,0.479914692175629
13057,"Cherokee","Georgia",88,"2020-04-18",5.4601932321817,-5.40677395543463,0.058456073376293,5.86938574581575,5.87019408893691,5.86938574581575,11.8575733970023,5.61031634882312,5.61441869554461,5.61031634882312,0.0225369501501334,0.0237854935495043,0.0225369501501334
13059,"Clarke","Georgia",88,"2020-04-18",4.58058471051548,-34.0755785704772,0.0375225312397024,4.8432424291934,4.86981954079001,4.8432424291934,18.4728257305448,4.76955783854772,4.81436838388785,4.76955783854772,0.0357108431182893,0.0546548059354791,0.0357108431182893
13063,"Clayton","Georgia",88,"2020-04-18",6.10670466976025,-8.08780954866895,0.0635533757970325,6.55157830033948,6.55722088212419,6.55157830033948,10.9065359922598,6.3269875615868,6.32396086865535,6.3269875615868,0.0485245524314677,0.0472002559583474,0.0485245524314677
13067,"Cobb","Georgia",88,"2020-04-18",6.84770192253399,-17.9866321032286,0.0646091095324596,7.29996568926121,7.29646378881247,7.29996568926121,10.7283196684782,7.00861509135004,7.02467898424847,7.00861509135004,0.0258930478984226,0.0313208803730908,0.0258930478984226
13069,"Coffee","Georgia",88,"2020-04-18",4.20469261939097,13.5660300261853,0.0574358160185593,4.6772265170769,4.60287383456302,4.60674333152089,12.0682046257681,NA,NA,NA,NA,NA,NA
13071,"Colquitt","Georgia",88,"2020-04-18",4.58496747867057,-24.2356328568298,0.0408512640947038,4.8709263273335,4.87672542373416,4.8709263273335,16.9675821769689,5.02377957066404,5.25107286334224,5.24770367765578,0.192556052079686,0.443696383488594,0.439219269445364
