"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6101,"Sutter","California",96,"2020-04-26",3.31158522297247,-66.9845987031529,0.0204428271412777,3.47496576796801,3.47890190299583,3.45468501296141,33.9066204380489,3.37956925851826,3.40609743988693,3.37956925851827,0.00462182908909129,0.00893255914608596,0.00462182908909262
6107,"Tulare","California",96,"2020-04-26",6.1309158822435,-80.8209590829823,0.0342070948039876,6.28798097431151,6.37428137584173,6.37036554587141,20.2632577987635,6.48117106868368,6.46095322766219,6.48117106868368,0.122678695628245,0.108924649371016,0.122678695628245
6111,"Ventura","California",96,"2020-04-26",6.13618312912307,-121.128466228372,0.0282606110369201,6.33400740638151,6.34265051601166,6.33400740638151,24.5269707599177,6.25360890343452,6.25725506182073,6.25360890343452,0.0137888124726435,0.0146584128871465,0.0137888124726435
6113,"Yolo","California",96,"2020-04-26",5.02950377840064,-60.9120520032195,0.0320530113155199,5.25387485760928,5.25636664305437,5.25387485760928,21.6250252975242,5.23519561324444,5.26946615513308,5.27881853517514,0.0423091309214092,0.0575819422470815,0.0621578479455281
8001,"Adams","Colorado",96,"2020-04-26",7.0389088468207,-46.2284695197316,0.0494901539093352,7.38533992418605,7.38456657989956,7.38533992418605,14.005759243137,7.16349026962227,7.15770884093294,7.16349026962227,0.0155205309072635,0.0141134386010682,0.0155205309072635
8005,"Arapahoe","Colorado",96,"2020-04-26",7.5317820288994,-62.328909281925,0.0475704788409051,7.86477538078574,7.86498792955132,7.86477538078574,14.5709523521533,7.61521362985498,7.60933612715227,7.61521362985498,0.00696083203801121,0.00601463815581581,0.00696083203801121
8013,"Boulder","Colorado",96,"2020-04-26",6.08026004589111,-28.805665096853,0.0487178209512576,6.42128479254991,6.42198036766579,6.42128479254991,14.2277952302801,6.09342373994781,6.09625993355238,6.09342373994781,0.000173282841218415,0.000255996405173279,0.000173282841218415
8014,"Broomfield","Colorado",96,"2020-04-26",4.7779222917659,-47.5640780662575,0.0332807646322278,5.01088764419149,5.00588707910404,5.01088764419149,20.827261278989,5.00153574053948,4.92903731659878,4.93258352111158,0.0500029744724146,0.0228357507302421,0.0239200958627171
8015,"Chaffee","Colorado",96,"2020-04-26",4.00212484012533,45.2595344911632,0.0791390452692847,4.56952531377341,4.57183516560207,4.55609815701032,8.75859922496397,3.74931603726368,3.80197349083908,3.79368404335894,0.0639122908043408,0.0400605626211067,0.0434475657566077
8031,"Denver","Colorado",96,"2020-04-26",7.70796153183549,-54.2615544226472,0.0512969638937381,8.06704027909166,8.06599645639175,8.06704027909166,13.5124406581996,7.75207337150979,7.75117014906832,7.75207337150979,0.00194585439945114,0.00186698460317315,0.00194585439945114
8035,"Douglas","Colorado",96,"2020-04-26",6.00353427119531,-124.889090877013,0.0271789532355763,6.19378694384434,6.19645664466465,6.19378694384434,25.5030859559609,6.04475314514023,6.04985707983734,6.04475314514023,0.00169899556928718,0.00214580260048611,0.00169899556928718
8037,"Eagle","Colorado",96,"2020-04-26",6.21489377189935,-467.360474480438,0.0110318242997631,6.29211654199769,6.31809227858188,6.29211654199769,62.8316008055741,6.34254883668881,6.35715383126008,6.34254883668881,0.0162958155664012,0.0202379244893184,0.0162958155664012
8039,"Elbert","Colorado",96,"2020-04-26",3.24147565678544,19.5734088879851,0.043338915515959,3.61561798398807,3.55913817526146,3.54484806539715,15.993643871977,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",96,"2020-04-26",6.69030974878257,-172.864536050003,0.0248835709129683,6.86449474517335,6.87517881446451,6.86449474517335,27.8556153770802,6.80414347099524,6.81302106722154,6.80414347099524,0.0129581163127913,0.0150580676730303,0.0129581163127913
8045,"Garfield","Colorado",96,"2020-04-26",4.34194841110647,-74.6689956548391,0.0261569845185304,4.64728516876647,4.52752869268223,4.52504730273618,26.4995064728849,4.40837819517723,4.42007124915009,4.40837819517723,0.00441291621168776,0.00610317782398966,0.00441291621168776
8051,"Gunnison","Colorado",96,"2020-04-26",4.86972984101902,-99.7821418946572,0.0248732075044885,5.04384229355044,5.02512992206636,5.04384229355044,27.8672214041902,4.8010634606672,4.82626012008007,4.8010634606672,0.00471507179062089,0.00188961663851021,0.00471507179062089
8059,"Jefferson","Colorado",96,"2020-04-26",7.01532763243656,-98.8515438784441,0.0360034490504884,7.26735177578998,7.26534729207695,7.26735177578998,19.2522438499692,7.03877637502741,7.03809432211736,7.03877637502741,0.000549843529091956,0.000518322159021859,0.000549843529091956
8067,"La Plata","Colorado",96,"2020-04-26",4.00473240353241,-107.353627273433,0.0197316319524472,4.15062035322163,4.14833151349244,4.14285382719954,35.1287304684385,4.13577647966839,4.10103096209625,4.09312874597529,0.0171725498903326,0.00927341238147342,0.00781391335727886
8069,"Larimer","Colorado",96,"2020-04-26",5.6250484341137,-55.6681810224829,0.0370878611201901,5.88466346195503,5.88610575024549,5.88466346195503,18.6893274409563,5.60728951759109,5.61687974797041,5.60728951759109,0.000315379116057045,6.67274333075803e-05,0.000315379116057045
8077,"Mesa","Colorado",96,"2020-04-26",3.60316593583991,-175.346550805309,0.0133353189699532,3.71184003917508,3.71224593104473,3.69651316862958,51.9782977911309,3.8350243464798,3.68580829441355,3.64550025208167,0.0537583225844558,0.00682975943061409,0.00179219433165732
8085,"Montrose","Colorado",96,"2020-04-26",4.42399083377291,-60.4700968351244,0.0282737144237506,4.62190683473916,4.62822406517837,4.62190683473916,24.5156037926762,4.70874201751776,4.70957671203982,4.70874201751776,0.0810832366440931,0.0815592938654824,0.0810832366440931
8087,"Morgan","Colorado",96,"2020-04-26",5.36930824069766,34.4151473590931,0.0854384220064008,5.85978158318061,5.98916300707098,5.96737719474247,8.11282751111692,5.78250071063092,5.73080396473786,5.78250071063092,0.170728017209548,0.130679158499348,0.170728017209548
8097,"Pitkin","Colorado",96,"2020-04-26",4.06535702534885,-149.738946961365,0.0165433972742953,4.18116080626892,4.19073243515434,4.18116080626892,41.8987206235407,4.14807788396659,4.15433688208283,4.14807788396659,0.00684274045045623,0.00791741490439959,0.00684274045045623
8101,"Pueblo","Colorado",96,"2020-04-26",4.69134788222914,17.2075621492271,0.0579517356083868,4.97182067552694,5.1008816927002,5.09701003148785,11.960766546216,4.72717955222528,4.74335988281833,4.72717955222528,0.0012839085747123,0.00270524820528994,0.0012839085747123
8107,"Routt","Colorado",96,"2020-04-26",3.94573406277046,-89.410520446253,0.0223794559785423,4.30604277213534,4.10707416144591,4.10239025462026,30.9724767762247,4.07259951008866,4.07475604635664,4.07475701492387,0.0160948417232469,0.0166466722485126,0.0166469221823812
8117,"Summit","Colorado",96,"2020-04-26",4.53413441287134,-105.851208243259,0.0227528238390157,4.75195474972445,4.69375699497822,4.69340417974445,30.4642265709175,4.65260483072847,4.65529884166177,4.65260483072847,0.0140352399072431,0.0146808188041112,0.0140352399072431
8123,"Weld","Colorado",96,"2020-04-26",7.16494132442012,-70.1896625328867,0.0431130385321185,7.46673259414495,7.46134401880745,7.46673259414495,16.0774374565031,7.27164654725128,7.26246767563094,7.27164654725128,0.0113860045794476,0.00951138918049617,0.0113860045794476
9001,"Fairfield","Connecticut",96,"2020-04-26",9.17858430036253,-80.7604000886858,0.0519267001871311,9.54207120167245,9.54434480927291,9.54207120167245,13.3485697735849,9.18225655124441,9.20276795767349,9.18225655124441,1.34854265394721e-05,0.000584849280933957,1.34854265394721e-05
9003,"Hartford","Connecticut",96,"2020-04-26",8.38039114992359,-45.784731601054,0.0591064429525731,8.7941362505916,8.78347506806487,8.7941362505916,11.7271002268928,8.53918328825866,8.51360085190066,8.53918328825866,0.0252149431970239,0.0177448247008201,0.0252149431970239
9005,"Litchfield","Connecticut",96,"2020-04-26",6.62216625267549,-35.0168346703996,0.0505443920190481,6.97597699680883,6.9763025771297,6.97597699680883,13.7136317773637,6.7454452148094,6.74204630101908,6.7454452148094,0.0151977025048139,0.0143712259908614,0.0151977025048139
9007,"Middlesex","Connecticut",96,"2020-04-26",6.29447496646102,-50.4970881934054,0.0429665534249463,6.59524084043564,6.60017952531775,6.59524084043564,16.1322499783635,6.54215917700099,6.5140890983262,6.54215917700099,0.0613474681508081,0.0482303669148967,0.0613474681508081
9009,"New Haven","Connecticut",96,"2020-04-26",8.70307981437469,-70.3300409127907,0.052324160846794,9.06934894030225,9.07184405944921,9.06934894030225,13.2471724217325,8.91384873994906,8.89511136663442,8.91384873994906,0.0444235399877746,0.0368761170632819,0.0444235399877746
9011,"New London","Connecticut",96,"2020-04-26",6.04703439826279,0.445186422825374,0.0632834095100705,6.49001826483328,6.48762696497086,6.49001826483328,10.9530631476113,6.19903772101893,6.17378820971291,6.19903772101893,0.0231050101289072,0.0160665287171327,0.0231050101289072
9013,"Tolland","Connecticut",96,"2020-04-26",5.86200647987109,-10.6770150513063,0.0549509796187282,6.24666333720219,6.24208969448436,6.24666333720219,12.6139185392012,5.95910751870954,5.95668838357254,5.95910751870954,0.0094286117435062,0.00896466288853068,0.0094286117435062
9015,"Windham","Connecticut",96,"2020-04-26",4.87628724156518,10.5825852648837,0.0570877409095884,5.2759014279323,5.28847031778981,5.2759014279323,12.1417868270125,5.01844627821129,5.00081001241621,4.9983818577318,0.0202091917001502,0.0155059204604181,0.0149070952968744
10001,"Kent","Delaware",96,"2020-04-26",6.26828426579725,-18.6266704609061,0.0546843438843063,6.65107467298739,6.65631707910256,6.6510746729874,12.6754228235125,6.40397315696318,6.39473348942681,6.40397315696318,0.0184114751858395,0.0159894061565183,0.0184114751858395
10003,"New Castle","Delaware",96,"2020-04-26",7.25053411772876,-70.6539584851731,0.0435065220390419,7.55507977200205,7.56383346842264,7.55507977200205,15.9320292239846,7.35529786624261,7.36270862698735,7.35529786624261,0.0109754430026732,0.0125831205274054,0.0109754430026732
10005,"Sussex","Delaware",96,"2020-04-26",7.22079176589104,6.93052737428098,0.0810692098316749,7.78827623471276,7.74793123543175,7.78827623471276,8.55006705997426,7.36672465278989,7.31593593113156,7.36672465278989,0.0212964074786327,0.00905241217931543,0.0212964074786327
11001,"District of Columbia","District of Columbia",96,"2020-04-26",8.12563098847706,-64.6147508887403,0.0505908140037883,8.47976668650358,8.47983909842233,8.47976668650358,13.7010481884723,8.19170045875858,8.19176082776825,8.19170045875858,0.00436517490328079,0.00437315564467879,0.00436517490328079
12001,"Alachua","Florida",96,"2020-04-26",5.45654137176293,-131.195322414812,0.0240169617656142,5.62466010412223,5.62823744660042,5.62466010412223,28.8607354803864,5.53212945271212,5.54206516151141,5.53212945271212,0.0057135579815812,0.00731431861294209,0.0057135579815812
12005,"Bay","Florida",96,"2020-04-26",4.1061790198691,11.4998519464234,0.0482723464310773,4.41692684533711,4.4561819000931,4.44408544488664,14.3590944258244,4.09630411593652,4.0543835802181,4.0622681297282,9.75137276776895e-05,0.00268276756864042,0.00192816627296619
12007,"Bradford","Florida",96,"2020-04-26",3.74106520728451,-157.552572759452,0.0152925296373935,3.98450794102304,3.85501155711051,3.84811291474626,45.3258680542331,4.11370166287774,4.27822426921597,4.26076268727457,0.138857928037085,0.288539857815086,0.270085470708019
12009,"Brevard","Florida",96,"2020-04-26",5.46322629486481,-83.2879702408852,0.030471795109982,5.67652886063468,5.67715920586775,5.67652886063468,22.7471725265336,5.7389454310966,5.73368720228359,5.7389454310966,0.0760210420844048,0.0731491024417899,0.0760210420844048
12011,"Broward","Florida",96,"2020-04-26",8.39208338037339,-177.551298016261,0.0306782802393229,8.60683134204865,8.60579096905029,8.60683134204865,22.5940690010218,8.49265256554428,8.48835386518857,8.49265256554428,0.0101141610059368,0.0092680062465499,0.0101141610059368
12015,"Charlotte","Florida",96,"2020-04-26",5.15411701757395,-14.1219025861508,0.0477808002365329,5.59617823079154,5.4996139240627,5.48858261922968,14.5068139739939,5.1884101771207,5.18078137962099,5.1884101771207,0.00117602079169885,0.000710988203375659,0.00117602079169885
12017,"Citrus","Florida",96,"2020-04-26",4.53259949315326,-89.8730107970777,0.0242801245766982,4.68298072963591,4.70301109858146,4.70256036519015,28.5479252122603,4.634872445338,4.64272218810529,4.634872445338,0.0104597567485821,0.0121270079434978,0.0104597567485821
12019,"Clay","Florida",96,"2020-04-26",5.5639729120996,-52.2181193343467,0.0375390872390475,5.82674652277293,5.82623279124751,5.82674652277293,18.4646785934354,5.72246266163363,5.71313904623093,5.72246266163363,0.0251190007073595,0.022250535571686,0.0251190007073595
12021,"Collier","Florida",96,"2020-04-26",6.22879273341415,-137.892286747272,0.0266310309760003,6.41520995024615,6.4156205626544,6.41520995024615,26.0278012212371,6.33790975324042,6.33972060694825,6.33790975324042,0.0119065240157666,0.0123049931267972,0.0119065240157666
12023,"Columbia","Florida",96,"2020-04-26",3.80029304148484,-0.0824854135107543,0.0395524015134444,4.07715985207895,4.07765940724744,4.07715985207895,17.5247811520202,4.00173073014823,4.07027825128973,4.04728480820323,0.0405771424140489,0.0728920135133907,0.0610049328266716
12027,"DeSoto","Florida",96,"2020-04-26",3.17805383034795,-120.732317379581,0.015653413061307,3.50217437910602,3.33275803597551,3.2876277217771,44.2808975809438,NA,NA,NA,NA,NA,NA
12031,"Duval","Florida",96,"2020-04-26",6.84739847844124,-164.326478130881,0.0263031195581982,7.03152031534863,7.03402429676321,7.03152031534863,26.3522803455419,6.93674049871969,6.94099632091558,6.93674049871969,0.00798199658743502,0.00876055611585136,0.00798199658743502
12033,"Escambia","Florida",96,"2020-04-26",6.00070741418916,-9.13293239327713,0.0570773332160274,6.40024874670135,6.39849651841886,6.40024874670135,12.1440008056527,5.92943528413191,5.98097361617403,5.97841405307547,0.00507971652289754,0.000389422784101948,0.000496993949745364
12035,"Flagler","Florida",96,"2020-04-26",4.5776521570942,41.3888168681693,0.0851354820314106,5.24529777445392,5.18429871031406,5.17360053131407,8.14169561293151,4.29845966601836,4.28603503665187,4.29845966601836,0.0779484470731333,0.0850405449350766,0.0779484470731333
12039,"Gadsden","Florida",96,"2020-04-26",4.21529717263976,38.8681373762007,0.0697824613545068,4.47527922513781,4.72645295133812,4.70377440212131,9.93297122379562,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",96,"2020-04-26",4.03044076024262,55.4213341472831,0.0960533338659435,4.57008947604718,4.74520090172375,4.70281409730423,7.21627404965801,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",96,"2020-04-26",4.44768060489532,-228.865242650526,0.0136908478377292,4.54351653975942,4.55642983521648,4.54351653975942,50.6285066327137,4.81194371567582,4.61611780498565,4.60469685354047,0.132687613875487,0.0283710903742699,0.0246541023385957
12055,"Highlands","Florida",96,"2020-04-26",4.29825675160842,-124.863459635337,0.0195175854360292,4.44734454118189,4.44985586720042,4.43487984966062,35.5139821384055,4.50547226472565,4.51250640123178,4.50547226472565,0.042938268876437,0.0459029123637326,0.042938268876437
12057,"Hillsborough","Florida",96,"2020-04-26",6.91529818815287,-252.854673635911,0.0198228623858718,7.05405822485397,7.07067074197804,7.05405822485397,34.9670580901559,7.08620292109249,7.09386460966325,7.08620292109249,0.0292084277411629,0.0318859668910225,0.0292084277411629
12061,"Indian River","Florida",96,"2020-04-26",4.46754880811204,-257.891096471505,0.0126240780077714,4.55591735416644,4.56908858176046,4.55591735416644,54.9067567653846,4.58263587343985,4.60045722644546,4.58263587343985,0.0132450326057676,0.0176646476638914,0.0132450326057676
12065,"Jefferson","Florida",96,"2020-04-26",3.27444567602301,-23.6736300077639,0.0273050201122713,3.4588260150564,3.46530091775252,3.46558081680891,25.3853385827918,NA,NA,NA,NA,NA,NA
12069,"Lake","Florida",96,"2020-04-26",5.37792041714701,-173.144251466274,0.0199815540842822,5.51779129573699,5.52392968221114,5.51779129573699,34.6893528719663,5.52521909221975,5.52708619854211,5.52521909221975,0.0216968996781847,0.0222504303392107,0.0216968996781847
12071,"Lee","Florida",96,"2020-04-26",6.76996995324114,-108.51968709557,0.0331018008553749,7.00168255922876,7.00738969823652,7.00168255922876,20.9398631690274,6.82743222759229,6.83079187288072,6.82743222759229,0.00330191297360682,0.00369930590864356,0.00330191297360682
12073,"Leon","Florida",96,"2020-04-26",5.27299955856375,-108.7522043293,0.0264421366530285,5.59918072345535,5.46002925972061,5.45809451513495,26.2137356619612,5.65645385208549,5.64159677798782,5.65645385208549,0.147037195220257,0.135863910167156,0.147037195220257
12081,"Manatee","Florida",96,"2020-04-26",6.1527326947041,-19.6060022129765,0.0532215678851099,6.52528366989987,6.52292463677356,6.52528366989987,13.0238023437463,6.23921333838469,6.21991867479855,6.23921333838469,0.00747890173140926,0.00451395592125187,0.00747890173140926
