"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5011,"Bradley","Arkansas",198,"2020-08-06",5.02388052084628,54.2980637051342,0.0347998059657556,5.24439814172498,5.26921683543139,5.26747916260657,19.9181334873542,4.97324662214209,4.97215836206892,4.97324662214209,0.00256379169798614,0.00267518170859044,0.00256379169798614
5015,"Carroll","Arkansas",198,"2020-08-06",5.83104425426713,-607.416708107262,0.00723978556140231,5.88172275319695,5.88101459366494,5.88172275319695,95.7413965760729,5.91213826154483,5.91354164275587,5.91213826154483,0.00657623801635559,0.00680581910746207,0.00657623801635559
5017,"Chicot","Arkansas",198,"2020-08-06",6.36105571631326,98.2590865522522,0.0637757916629236,6.80748625795373,6.79925323886548,6.80748625795372,10.8684998255053,6.22210823783929,6.20985110260058,6.22210823783929,0.0193064017742743,0.0228628352080007,0.0193064017742743
5019,"Clark","Arkansas",198,"2020-08-06",5.08051665964432,-51.717012901136,0.0203450962376188,5.22293233330765,5.22332687199557,5.22293233330765,34.0694962788276,5.238359032634,5.2455884216366,5.238359032634,0.0249142147110134,0.027248686607236,0.0249142147110134
5021,"Clay","Arkansas",198,"2020-08-06",4.69657665231195,-259.879863553226,0.0102572247136306,4.76837722530736,4.76807290950684,4.76837722530736,67.5764838844603,4.76045029728519,4.75690283491801,4.75082138898298,0.00407984252216754,0.00363924830781969,0.00294249145650945
5023,"Cleburne","Arkansas",198,"2020-08-06",5.20714148588217,-531.709052885018,0.00713591460225816,5.25709288809798,5.25755286375287,5.25709288809798,97.1350162094988,5.26009573756386,5.26355782785999,5.26009573756386,0.0028041527711678,0.00318280364215832,0.0028041527711678
5025,"Cleveland","Arkansas",198,"2020-08-06",4.29825675160842,63.131214624826,0.0318118739717063,4.51311192087409,4.51737766780883,4.52093986941036,21.7889452591329,4.30857205313564,4.39869307143842,4.38673251637118,0.000106405445597457,0.0100874543409941,0.00782796095035518
5027,"Columbia","Arkansas",198,"2020-08-06",5.29114887706943,-4.43598702051289,0.0260339730186529,5.45245083522698,5.48010520574515,5.4733866882,26.6247176358106,5.30307859247753,5.30539491221471,5.30307859247753,0.000142318109718263,0.00020294951736054,0.000142318109718263
5029,"Conway","Arkansas",198,"2020-08-06",4.92621795228367,-128.422103865158,0.0150599012786122,5.02130396831647,5.03545621257457,5.03163726123396,46.0260109104659,5.0053871028152,4.90699578791039,4.90851197650641,0.00626775439588401,0.00036949160319341,0.000313501578224924
5031,"Craighead","Arkansas",198,"2020-08-06",7.0490067946218,-115.784627602698,0.0224001431194272,7.1856215688126,7.20351815086225,7.20580779645779,30.9438728522584,7.13057629843612,7.13104374882825,7.13057629843612,0.00665358395251437,0.00673006185547122,0.00665358395251437
5033,"Crawford","Arkansas",198,"2020-08-06",6.30809844150953,-57.5533996471952,0.0246840717056325,6.48088694344896,6.4821002538683,6.48088694344896,28.0807473266973,6.37884676838454,6.38159267716891,6.37884676838454,0.00500532575561335,0.00540140267515651,0.00500532575561335
5035,"Crittenden","Arkansas",198,"2020-08-06",7.12436323402375,-197.277691203926,0.018085040696166,7.27520841658273,7.25222757365752,7.25095851889691,38.3271009562555,7.13476485131873,7.1388675592006,7.13476485131873,0.000108193642351216,0.000210375448835791,0.000108193642351216
5037,"Cross","Arkansas",198,"2020-08-06",5.13158790451392,-108.897240281492,0.0167208668927982,5.24863397276351,5.24967486318176,5.24863397276351,41.4540217922846,5.25843430237483,5.26359355198268,5.25843430237483,0.0160900086502883,0.0174254909636465,0.0160900086502883
5039,"Dallas","Arkansas",198,"2020-08-06",4.05797691805123,93.5818605978605,0.0380391246758638,4.23824849587076,4.31691946752469,4.32425079078228,18.2219540135673,4.11104668701551,4.60754095862292,4.54054689214461,0.00281640037792211,0.302020634689482,0.232873779896485
5041,"Desha","Arkansas",198,"2020-08-06",5.0706995348389,34.4327001118013,0.0310006923040535,5.28770438096728,5.29335812817445,5.28770438096727,22.3590871378479,5.04106543035669,5.04151426206263,5.04106543035669,0.000878180148462495,0.000851780147025289,0.000878180148462495
5043,"Drew","Arkansas",198,"2020-08-06",5.11542421785513,-21.8871167593553,0.0232638650833439,5.27827127343854,5.27719160127684,5.27827127343854,29.7950137725057,5.16344825271539,5.17140641752745,5.16344825271539,0.00230630792425941,0.00313400668015148,0.00230630792425941
5045,"Faulkner","Arkansas",198,"2020-08-06",7.10191129342309,-280.544274790885,0.0148406566905988,7.20579589025728,7.2064585315394,7.20579589025728,46.7059642312889,7.15497551261323,7.15641417430202,7.15497551261323,0.0028158113582593,0.00297056402410284,0.0028158113582593
5047,"Franklin","Arkansas",198,"2020-08-06",4.69787958409236,72.3729817040754,0.0373954555940039,4.95964777325039,4.95859570960295,4.95964777325039,18.5355993007634,4.68705239725319,4.95138905744787,4.94029137851255,0.000117227974850292,0.0642670530809883,0.0587634780740168
5049,"Fulton","Arkansas",198,"2020-08-06",3.35739475900376,60.9052877823995,0.0252041053472481,3.6317783067138,3.54079851967345,3.5338234964345,27.501360235174,3.38229427796094,3.37493034250675,3.36557603425053,0.000619986044298961,0.000307496688790335,6.69332646634085e-05
5051,"Garland","Arkansas",198,"2020-08-06",6.7696419768525,-10.8671702541486,0.0320522706898577,6.91903297403956,6.99533531565849,6.9940078716815,21.62552498283,6.85595546419221,6.85529149167763,6.85595546419221,0.0074500180967422,0.00733583938978019,0.0074500180967422
5053,"Grant","Arkansas",198,"2020-08-06",4.84643427841549,-170.157341458171,0.0131640299748474,4.93858248823942,4.94060562695239,4.93858248823942,52.6546340204592,5.02215068838905,5.04857889429525,5.04579726733997,0.030876256733996,0.0408624457291758,0.0397456013529023
5055,"Greene","Arkansas",198,"2020-08-06",5.95435588771239,114.791587981508,0.0715595423980585,6.4552726844988,6.45913608451732,6.4552726844988,9.68629979079843,5.77638436723527,5.77924504220682,5.77638436723527,0.0316738621009381,0.0306638082136758,0.0316738621009381
5057,"Hempstead","Arkansas",198,"2020-08-06",5.37726056888815,25.4367827010061,0.0308130910734477,5.53289776807517,5.59827763760363,5.59295220640228,22.4952173382321,5.39612420856029,5.46183831543971,5.45993481437626,0.000355836901680359,0.00715339521174,0.00683503086702838
5059,"Hot Spring","Arkansas",198,"2020-08-06",7.2888301097444,-973.745581268838,0.00622048866772905,7.3323735304185,7.33383109749207,7.3323735304185,111.429699109635,7.28426748960886,7.28459553851262,7.28426748960886,2.08175025012369e-05,1.79315935170221e-05,2.08175025012369e-05
5061,"Howard","Arkansas",198,"2020-08-06",5.71042701737487,-56.8260824252389,0.0224091151228611,5.8672908232349,5.86564290401651,5.8672908232349,30.9314837627309,5.85557632493998,5.8609693241721,5.85557632493998,0.021068321486631,0.0226629861358313,0.021068321486631
5063,"Independence","Arkansas",198,"2020-08-06",5.96614673912369,114.505466743459,0.0714555373438934,6.46633550053094,6.47018553062904,6.46633550053094,9.7003984061311,6.14659339542087,6.16020977263203,6.14659339542087,0.0325609957688323,0.0376604609744591,0.0325609957688323
5065,"Izard","Arkansas",198,"2020-08-06",3.80029304148484,90.6151111993026,0.0353894582741344,4.04801924940378,4.05541635366686,4.04801924940378,19.5862613999536,3.86545403189674,3.76130956987069,3.75931253883827,0.00424595467145974,0.00151971105909123,0.00167940159716553
5067,"Jackson","Arkansas",198,"2020-08-06",4.08957128346944,-63.3244922025677,0.0156493991397461,4.19911707744766,4.20033141488809,4.19911707744766,44.2922552086682,4.1723726654508,4.12713672647577,4.12541500771297,0.00685606885802313,0.00141116250826184,0.00128477256764621
5069,"Jefferson","Arkansas",198,"2020-08-06",7.22214883066426,-170.675909088525,0.0195894243497481,7.3592748011125,7.36185396304111,7.3592748011125,35.3837442175201,7.23742892303374,7.23759193594101,7.23742892303374,0.000233481222819835,0.000238489500588793,0.000233481222819835
5071,"Johnson","Arkansas",198,"2020-08-06",6.45092168568974,-336.601135422829,0.0120667938360953,6.53538924254241,6.53602186444512,6.53538924254241,57.4425311292333,6.51894585791712,6.52199573687406,6.51894585791712,0.00462728800722029,0.00505152075175137,0.00462728800722029
5073,"Lafayette","Arkansas",198,"2020-08-06",3.90916177314711,-228.837008051677,0.00915844151141137,3.97327086372699,3.97224224505356,3.97327086372699,75.6839665019739,4.06224678905829,4.04868210212761,4.04135719286015,0.0234350220965262,0.0194659221988269,0.0174756289931067
5075,"Lawrence","Arkansas",198,"2020-08-06",5.23415972524749,-45.5128726973381,0.0214943861787258,5.38462042849857,5.38363939153719,5.38462042849857,32.2478239106912,5.26321717356217,5.21185010543027,5.21298517346258,0.000844335302560322,0.000497719136388881,0.000448361643291817
5077,"Lee","Arkansas",198,"2020-08-06",6.78832803521326,-2614.51351800849,0.00241361614504168,6.80522334822855,6.80772109600991,6.80522334822855,287.182028502704,6.79008117411289,6.79217875562026,6.79008117411289,3.07349600139714e-06,1.48280476528911e-05,3.07349600139714e-06
5079,"Lincoln","Arkansas",198,"2020-08-06",7.07677446453622,-1366.75892241055,0.00452259729162257,7.10843264557758,7.10990699721549,7.10843264557758,153.263077799099,7.07237844769994,7.0738521657923,7.07237844769994,1.93249640248552e-05,8.53982994871202e-06,1.93249640248552e-05
5081,"Little River","Arkansas",198,"2020-08-06",5.04985600724954,110.073588430448,0.0574327544716755,5.45188528855127,5.45744218325486,5.45188528855127,12.0688479411481,5.0218710697573,5.05485602212504,5.06012501277532,0.000783156726444547,2.50001487552196e-05,0.000105452474488498
5083,"Logan","Arkansas",198,"2020-08-06",5.19454289404584,108.706298594096,0.058173676443682,5.60175862915161,5.6138529023209,5.60175862915161,11.9151345236188,4.98468122051619,4.98676759562522,4.98468122051619,0.0440419220166654,0.0431705746337779,0.0440419220166654
5085,"Lonoke","Arkansas",198,"2020-08-06",6.10319757227109,13.4877614108664,0.0329041353767671,6.30154462484457,6.3385504039385,6.33352651990846,21.0656555057016,6.0741850029917,6.19363941916353,6.19067699106016,0.000841729176191385,0.00817972766931555,0.00765264871167352
5087,"Madison","Arkansas",198,"2020-08-06",5.56561449933555,-400.488593840191,0.00941368598930303,5.6998794925162,5.63465392614612,5.63151030126067,73.6318569949734,5.56156199076981,5.56050076244385,5.56156199076981,1.64228256753917e-05,2.61503049975361e-05,1.64228256753917e-05
5091,"Miller","Arkansas",198,"2020-08-06",6.15546452217327,-191.459571128449,0.0158051437902475,6.266100528705,6.26625756565827,6.266100528705,43.8557971859546,6.21752025697517,6.21847256844841,6.21752025697517,0.00385091422180377,0.0039700138954102,0.00385091422180377
5093,"Mississippi","Arkansas",198,"2020-08-06",6.69509232808721,65.8253705232656,0.0506533845004324,7.04966601959024,7.05065037496911,7.04966601959024,13.6841237243294,6.5952026403759,6.59343431226588,6.5952026403759,0.00997794971106291,0.0103343521807297,0.00997794971106291
5095,"Monroe","Arkansas",198,"2020-08-06",3.95398720452718,2.76004911221886,0.019970335792348,4.03879972985696,4.09135653946786,4.09377955507362,34.7088395391697,4.09845252924456,4.10681891948168,4.09845252924456,0.020870230045698,0.0233575330959334,0.020870230045698
5097,"Montgomery","Arkansas",198,"2020-08-06",3.32708940950844,105.969513146738,0.0367077144713474,3.63518283536808,3.58114614632174,3.58404341080787,18.88287490906,NA,NA,NA,NA,NA,NA
5099,"Nevada","Arkansas",198,"2020-08-06",4.88388358845711,-447.620685819485,0.0076141994321735,4.9691840553914,4.93866208857087,4.93718298448232,91.0334942937112,4.89020624733181,4.90853753069867,4.9064678431846,3.99760152458292e-05,0.000607816868050184,0.000510048561596151
5101,"Newton","Arkansas",198,"2020-08-06",4.57323713888508,-61.3857292284343,0.0176620515864506,4.70491849152687,4.69879348074014,4.69687149999023,39.2449980777823,4.83034968884559,5.50363078907937,5.67572620420844,0.0661068633471959,0.865632344321855,1.21548213915758
5103,"Ouachita","Arkansas",198,"2020-08-06",4.378448813326,14.7425539908967,0.0237805242898501,4.52442181614433,4.54738555765022,4.54491248335495,29.1476828732405,4.4714211165677,4.47636880024332,4.4714211165677,0.00864384917006658,0.0095883238378882,0.00864384917006658
5105,"Perry","Arkansas",198,"2020-08-06",3.89763426797605,-53.7266522144091,0.0154428820826282,3.99548518178028,4.00741995684449,4.00573444255445,44.8845738024297,3.90401410440794,3.90869261312595,3.90315848618068,4.07023128976751e-05,0.000122286997454317,3.0516986772368e-05
5107,"Phillips","Arkansas",198,"2020-08-06",5.65198780146647,-112.458300990213,0.0182053041694789,5.77942493065282,5.78240427875305,5.77942493065282,38.0739137400408,5.69244928485842,5.69426623024082,5.69244928485842,0.00163713163827705,0.00178746553962777,0.00163713163827705
5109,"Pike","Arkansas",198,"2020-08-06",4.41019751164058,103.947973475048,0.0455919062387686,4.60715451856317,4.73582950749552,4.72934085531196,15.2032945700905,4.4082060452611,4.55260301981026,4.54841972380938,3.96593834060006e-06,0.0202793287570647,0.0191053799368369
5111,"Poinsett","Arkansas",198,"2020-08-06",5.15494175988874,85.6680982119538,0.0458902740702758,5.47617367838067,5.47067977853241,5.47617367838067,15.1044463037738,5.0775716469264,5.08083525477437,5.0775716469264,0.00598613437980527,0.0054917741002662,0.00598613437980527
5113,"Polk","Arkansas",198,"2020-08-06",4.87301391622021,-250.928179644701,0.0108547739642383,4.94899733396988,4.94980601196775,4.94899733396988,63.8564361490675,4.94792688109157,4.9498684603089,4.94792688109157,0.00561195230581762,0.00590662094708034,0.00561195230581762
5115,"Pope","Arkansas",198,"2020-08-06",7.10613764392627,-200.950312762373,0.0178120869105795,7.23082225230033,7.23202180692394,7.23082225230033,38.9144283900978,7.17730512739032,7.17880716155355,7.17730512739033,0.00506481070260585,0.00528085879218156,0.00506481070260724
5117,"Prairie","Arkansas",198,"2020-08-06",4.26066577766961,88.5484432233205,0.0389274113876964,4.53315765738348,4.54408247967193,4.53315765738348,17.8061462565945,4.16292757265789,4.16118530792437,4.16306880905775,0.00955275671891304,0.00989636386073358,0.00952516828222444
5119,"Pulaski","Arkansas",198,"2020-08-06",8.50841189126604,-337.021911947069,0.015902922293971,8.61973234732384,8.61964944856373,8.61973234732384,43.5861515101993,8.56025196690621,8.56176681976192,8.56025196690621,0.00268739344237855,0.00284674839480045,0.00268739344237855
5121,"Randolph","Arkansas",198,"2020-08-06",5.19057305953494,41.1597042676506,0.0330946395841585,5.42223553662405,5.4226046495557,5.42223553662405,20.9443942967651,5.23826709597945,5.2844544377645,5.28050494404783,0.0022747211123702,0.00881371317828174,0.00808774385203971
5123,"St. Francis","Arkansas",198,"2020-08-06",7.03589717432223,-667.001155423795,0.00813397430767025,7.09283499447592,7.0932319130007,7.09283499447592,85.2162982499606,7.08883811425196,7.09011173450397,7.08883811425196,0.00280274312064328,0.00293921853569952,0.00280274312064328
5125,"Saline","Arkansas",198,"2020-08-06",6.80872389837596,-106.657101260057,0.0223488107456389,6.96516557359543,6.96437417037933,6.96516557359543,31.01494698975,6.88903571530797,6.89226830605005,6.88903571530797,0.0064499879389207,0.00697966805361453,0.0064499879389207
5127,"Scott","Arkansas",198,"2020-08-06",3.79066214842388,117.104678047866,0.0468588548379451,4.1186741322895,4.12284047798214,4.1186741322895,14.79223474319,3.73120217835244,3.90211544253436,3.88444900685338,0.00353548804089654,0.0124218367680772,0.00879597481407509
5129,"Searcy","Arkansas",198,"2020-08-06",3.27444567602301,42.4710467865264,0.0208193711523679,3.38375059995715,3.43068714982605,3.42018127408959,33.293377378553,3.30705164420278,3.32019653339874,3.31639771070886,0.00106314916094017,0.00209314095061438,0.00175997321428276
5131,"Sebastian","Arkansas",198,"2020-08-06",7.52456122628536,-19.7922789604882,0.0343608460789262,7.72405289709238,7.76390340738588,7.76508714883784,20.172587687969,7.50356766087067,7.5049598955545,7.50356766087067,0.000440729788820868,0.000384212166420531,0.000440729788820868
5133,"Sevier","Arkansas",198,"2020-08-06",6.84997482297457,-1023.19595492906,0.00560923477950144,6.88923946643108,6.88934294368055,6.88923946643108,123.572502811436,6.85935341470168,6.86019207500913,6.85935341470168,8.79579827838136e-05,0.000104392239137726,8.79579827838136e-05
5135,"Sharp","Arkansas",198,"2020-08-06",4.64713438508712,-39.4800090866559,0.0196422125131533,4.80212829369774,4.78948317554233,4.78462987267919,35.2886509142381,4.66695029397862,4.6428361558287,4.64114790780212,0.000392670245196237,1.84747747579353e-05,3.58379102838211e-05
