"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5135,"Sharp","Arkansas",124,"2020-05-24",3.69953674858792,2.51907849193687,0.0301109538483459,3.86868309792224,3.90511776511735,3.91031342552634,23.0197682893404,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas",124,"2020-05-24",4.89783979995091,29.5075190126558,0.0502844770644332,5.10349633242053,5.25169989834711,5.24983113940194,13.7845160380561,4.8945107945576,4.90409856704892,4.8945107945576,1.10822769086911e-05,3.9172165587131e-05,1.10822769086911e-05
5141,"Van Buren","Arkansas",124,"2020-05-24",3.3322045101752,-1548.09786208005,0.00209546863033222,3.51849689724663,3.35944560236952,3.34687279058753,330.783849744414,3.39877806371615,3.38840904587606,3.3624684909372,0.00443203803106979,0.00315894983334928,0.000915908531562719
5143,"Washington","Arkansas",124,"2020-05-24",5.25077642177904,43.4421890618975,0.0644770134601284,5.64546615439541,5.70683392318631,5.70211551599994,10.7502991122344,5.06200224462641,5.06696757900727,5.06519541974575,0.0356356899596525,0.0337856906810975,0.03444030831568
5145,"White","Arkansas",124,"2020-05-24",3.62624388312245,-526.191260422947,0.0055943406227446,3.67655176509682,3.6641505460589,3.66540426748166,123.901497477979,3.61571749143038,3.61959798482421,3.61769769203843,0.000110804922054879,4.41679641905497e-05,7.30373820445847e-05
6001,"Alameda","California",124,"2020-05-24",7.88592027171658,-204.736787157895,0.0239885543078235,8.05384015187134,8.05493503898222,8.05384015187134,28.894912618135,7.87122243389994,7.87205005114734,7.87122243389994,0.000216026436484254,0.000192383018639369,0.000216026436484254
6007,"Butte","California",124,"2020-05-24",3.41538201665411,68.3447959201261,0.0587866535098448,3.68328977283216,3.84219686741894,3.82688859122302,11.7908936667719,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",124,"2020-05-24",7.12125245324454,-257.492968443893,0.0186667987153002,7.25192004425164,7.25310917473446,7.25192004425164,37.1326219954259,7.08446600852263,7.08507020181918,7.08446600852263,0.00135324251527815,0.00130915531820795,0.00135324251527815
6017,"El Dorado","California",124,"2020-05-24",4.24849524204936,-119.309301141642,0.0174612940077293,4.37072430010347,4.37239655512286,4.37072430010347,39.6962092416015,4.23539349529567,4.27619159380576,4.27342553831386,0.000171655767997821,0.000767087900614226,0.000621519671835718
6019,"Fresno","California",124,"2020-05-24",7.22433712935442,-96.1212087566559,0.0328198140022978,7.45407582737051,7.45219589666839,7.45407582737051,21.119777842477,7.28312582390244,7.2866259499356,7.28312582390244,0.00345611060666038,0.00387989716939449,0.00345611060666038
6023,"Humboldt","California",124,"2020-05-24",4.48380932898382,-5.99904452498688,0.0343521368426767,4.70620992483831,4.72720429918695,4.72427428688256,20.1777020083021,4.48480720339562,4.48603988483683,4.48562108039591,9.95753341726511e-07,4.97537941340023e-06,3.28244317920971e-06
6025,"Imperial","California",124,"2020-05-24",6.97781424865109,7.49178274212352,0.0598911768876058,7.39705248686433,7.38831952827406,7.39705248686433,11.5734439792481,6.98231473825223,6.9848820679078,6.98231473825223,2.02544066499635e-05,4.9954069045517e-05,2.02544066499635e-05
6027,"Inyo","California",124,"2020-05-24",2.99573227355399,-2228.54256199183,0.00132906863760004,3.13599401822579,3.01301016584279,3.00503575401719,521.528505714794,3.07004853917896,3.0196024716926,3.00858545716709,0.00552290733644111,0.000569786359176501,0.000165204328992064
6029,"Kern","California",124,"2020-05-24",7.42425051436831,-173.332891799186,0.0249694894817844,7.5990369407408,7.59947884404561,7.5990369407408,27.7597658160215,7.45700457797941,7.45811470145368,7.45700457797941,0.00107282868303993,0.00114678316695292,0.00107282868303993
6031,"Kings","California",124,"2020-05-24",6.18296999307032,-20.173954341882,0.0428854852549063,6.48316838985466,6.47717291694326,6.48316838985466,16.1627454240044,6.25397247186813,6.25669465860939,6.25397247186813,0.0050413519954335,0.00543532630884767,0.0050413519954335
6037,"Los Angeles","California",124,"2020-05-24",10.6420621065603,-321.779164486123,0.0238729464146851,10.8091727314631,10.8052824816606,10.8091727314631,29.034840045281,10.6450899936666,10.6400903748976,10.6450899936666,9.16810032850235e-06,3.88772574969167e-06,9.16810032850235e-06
6039,"Madera","California",124,"2020-05-24",4.40671924726425,-56.6667995209195,0.0245094027231576,4.5996011672243,4.58130211244237,4.57828506632635,28.2808678934076,4.38066470524628,4.35222980894944,4.35656365433734,0.000678839159766134,0.00296909888786344,0.00251558350184986
6041,"Marin","California",124,"2020-05-24",5.88610403145016,-44.9865678034462,0.0348317863837348,6.1299265361363,6.13298583200562,6.1299265361363,19.8998458742162,5.78137191757026,5.78470686859514,5.78541030398594,0.0109688156777524,0.0102813846350476,0.0101392267506386
6047,"Merced","California",124,"2020-05-24",5.46322629486481,-48.9541620383196,0.0319034865108654,5.74116518116361,5.68920901230988,5.68655070044087,21.7263771570509,5.43966937644812,5.44248562469591,5.43966937644812,0.000554928405290565,0.000430175399055095,0.000554928405290565
6051,"Mono","California",124,"2020-05-24",3.52636052461616,-645.331973374801,0.00459717785280148,3.5689361544203,3.56059053469742,3.55854076958577,150.776672722711,3.60211808321971,3.65534922755674,3.65529178067158,0.00573920768557037,0.0166380854862932,0.0166232687880283
6053,"Monterey","California",124,"2020-05-24",5.90263333340137,-112.414152185797,0.0249673434471999,6.07740473753177,6.07578663304091,6.07740473753177,27.7621518695327,5.938239257962,5.94382087706886,5.938239257962,0.00126778186381722,0.00169641375336136,0.00126778186381722
6055,"Napa","California",124,"2020-05-24",4.57323713888508,-116.488918266127,0.0190649095526913,4.71835384203712,4.71046246618917,4.70669150575392,36.3572236544965,4.61648372223771,4.52222116270605,4.52518267171188,0.00187026697167598,0.00260262982549941,0.00230923181530017
6057,"Nevada","California",124,"2020-05-24",3.71357206670431,-732.845943143541,0.00433400204134736,3.74391008099374,3.76991409324183,3.74391008099374,159.932361348048,3.87049096278257,3.8119643018177,3.76655250099613,0.0246235399464197,0.00968103193060855,0.00280692641774982
6059,"Orange","California",124,"2020-05-24",8.49125980938973,-186.531222744146,0.0273443028831464,8.68266992957176,8.68022796978155,8.68266992957176,25.3488700561156,8.52702082947227,8.52509069497876,8.52702082947227,0.00127885055734389,0.00114452881973802,0.00127885055734389
6061,"Placer","California",124,"2020-05-24",5.19136828820507,-668.881624394505,0.00656282086877499,5.24947981712589,5.23778216082955,5.2373080342865,105.61726343284,5.19425238104792,5.19728205897371,5.19425238104792,8.31799152617709e-06,3.49726847040166e-05,8.31799152617709e-06
6065,"Riverside","California",124,"2020-05-24",8.74430599766229,-293.886707505778,0.0209250637567633,8.89078144395963,8.89363051430483,8.89078144395963,33.125212358596,8.74021551166772,8.7429323332358,8.74021551166772,1.6732075671763e-05,1.88695395660381e-06,1.6732075671763e-05
6067,"Sacramento","California",124,"2020-05-24",7.14373043768309,-779.846305701915,0.00790370043293518,7.19905634071364,7.20065137765371,7.19905634071364,87.6990703837358,7.13948352116918,7.14146868619364,7.13948352116918,1.8036299876124e-05,5.11551980002961e-06,1.8036299876124e-05
6069,"San Benito","California",124,"2020-05-24",4.18965474202643,-125.27727105811,0.0171240358640541,4.388501180741,4.31218374970214,4.30952299307481,40.4780266791524,4.17206153490871,4.17243396650552,4.17206153490871,0.000309520936686996,0.000296555109541564,0.000309520936686996
6071,"San Bernardino","California",124,"2020-05-24",8.29065101416722,-150.252479787445,0.0302299947136039,8.50226097716245,8.50358880584007,8.50226097716245,22.9291201380204,8.30556306677593,8.30616889881801,8.30556306677593,0.000222369313004911,0.000240804744035195,0.000222369313004911
6073,"San Diego","California",124,"2020-05-24",8.75872660784204,-279.917866380565,0.0216844248221239,8.91051758159691,8.91338831761307,8.91051758159691,31.9652094185478,8.79097894590852,8.78996812876382,8.79097894590852,0.00104021331075459,0.000976032629506018,0.00104021331075459
6075,"San Francisco","California",124,"2020-05-24",7.71919330275032,-352.412722010853,0.0162027438523661,7.83261250971688,7.83364901520967,7.83261250971688,42.779617259624,7.70804742313594,7.70780176180273,7.70804742313594,0.000124230632378241,0.000129767205160609,0.000124230632378241
6077,"San Joaquin","California",124,"2020-05-24",6.59499956897824,-255.24857520669,0.0173896489008139,6.71672711128394,6.72003537496883,6.71672711128394,39.8597570608515,6.57921098331613,6.58035205518535,6.57921098331613,0.000249279437209801,0.000214549660312905,0.000249279437209801
6079,"San Luis Obispo","California",124,"2020-05-24",5.52886203334256,-464.181913016725,0.00939991847927725,5.5946614626975,5.59566937409398,5.5946614626975,73.7397012631583,5.58093114827218,5.58594371236306,5.58093114827218,0.00271119272955397,0.00325831807979944,0.00271119272955397
6081,"San Mateo","California",124,"2020-05-24",7.47339371066125,-304.826390889405,0.0174275507977974,7.59538656624583,7.59660886515593,7.59538656624583,39.7730690102219,7.47829752655692,7.47894724501201,7.47829752655692,2.40474103386325e-05,3.08417437850713e-05,2.40474103386325e-05
6083,"Santa Barbara","California",124,"2020-05-24",7.33358308160918,-399.361085721075,0.0140124729975006,7.43167039259168,7.43613791398452,7.43167039259168,49.4664418396082,7.6451782681742,7.63382297860445,7.6451782681742,0.0970915602904896,0.0901439957477306,0.0970915602904896
6085,"Santa Clara","California",124,"2020-05-24",7.83371341625843,-849.232536681858,0.00804916925914408,7.89005760107244,7.89059757018887,7.89005760107244,86.1141265941837,7.82854764891128,7.83096632857637,7.82854764891128,2.66851522848825e-05,7.5464907329264e-06,2.66851522848825e-05
6087,"Santa Cruz","California",124,"2020-05-24",5.17695650954377,-64.7405112279689,0.0274289630554768,5.36895925093211,5.37290983493209,5.36895925093211,25.2706301422336,5.06177008959594,5.06308129049056,5.06177008959594,0.013267911340398,0.0129675655144167,0.013267911340398
6089,"Shasta","California",124,"2020-05-24",3.55125807623789,-329.888957877723,0.00794497885877408,3.66175302658093,3.60841302967445,3.60687292824931,87.24342668256,3.54540019197951,3.57094793882413,3.56777995959206,3.43148079845771e-05,0.000387690688665007,0.000272972629568794
6095,"Solano","California",124,"2020-05-24",6.10543078423766,-295.734584303912,0.0145459321498678,6.20725230928673,6.20942674545243,6.20725230928673,47.6523039856368,6.16824446104688,6.17039352533521,6.16824446104688,0.0039455579942932,0.00422015773090731,0.0039455579942932
6097,"Sonoma","California",124,"2020-05-24",6.09163303606338,-54.2357524994658,0.0341773911835205,6.33087477434802,6.3284240188643,6.33087477434802,20.2808686256359,6.04418857908907,6.04545614170307,6.04418857908907,0.00225097649758711,0.00213230557276317,0.00225097649758711
6099,"Stanislaus","California",124,"2020-05-24",6.41017488196617,-233.825283116397,0.0179142592332722,6.53557469659907,6.53628896723786,6.53557469659908,38.6924835425269,6.42478869201712,6.42394788136644,6.42478869201712,0.000213563444205263,0.00018969551247985,0.000213563444205263
6101,"Sutter","California",124,"2020-05-24",3.68887945411394,-222.270329293919,0.0109213483038702,3.8581883116418,3.76822141107276,3.76532889224103,63.4671801753925,3.78211758541816,3.76361177072277,3.76116213761035,0.00869334912910303,0.00558491914572245,0.0052247863334422
6107,"Tulare","California",124,"2020-05-24",7.37014067734298,-142.087801022353,0.027698153199905,7.56402774974232,7.56624130638767,7.56402774974232,25.0250323751665,7.46762379470842,7.46762873951038,7.46762379470842,0.00950295817128407,0.00950392226515492,0.00950295817128407
6111,"Ventura","California",124,"2020-05-24",6.79314577377541,-142.200703094157,0.0255188874214679,6.97177798572569,6.97348704248856,6.97177798572569,27.1621238462313,6.78195608450367,6.78292828066439,6.78195608450367,0.000125209145998094,0.000104397165473749,0.000125209145998094
6113,"Yolo","California",124,"2020-05-24",5.23339782044872,-858.702502064246,0.00532551592110079,5.27067643189643,5.27088082910845,5.27067643189643,130.155874253151,5.24772999362918,5.25023128452141,5.24772999362918,0.000205411188074716,0.000283365512686565,0.000205411188074716
6115,"Yuba","California",124,"2020-05-24",3.3322045101752,-68.1852837369874,0.0171376855186158,3.41357475262075,3.45302949526053,3.45216830880551,40.4457871401021,NA,NA,NA,NA,NA,NA
8001,"Adams","Colorado",124,"2020-05-24",7.92391720198818,-350.973144484296,0.0166828741666892,8.040697321155,8.04046612764446,8.040697321155,41.5484270656406,7.97697390272359,7.97495131052289,7.97697390272359,0.00281501349292685,0.00260448023393253,0.00281501349292685
8003,"Alamosa","Colorado",124,"2020-05-24",3.89182029811063,39.7544719927591,0.0448894910266295,4.09596531070112,4.20980726646863,4.20604673529704,15.4411904592269,3.88725493580737,4.04015335943108,4.05168677840928,2.08425329600294e-05,0.0220026970806963,0.0255572915230787
8005,"Arapahoe","Colorado",124,"2020-05-24",8.27479400603491,-419.020148539445,0.0152384658806704,8.3814632671996,8.38141763709101,8.3814632671996,45.4866773327349,8.30049649467734,8.30035289420527,8.30049649467734,0.000660617922414264,0.000653256764504997,0.000660617922414264
8013,"Boulder","Colorado",124,"2020-05-24",6.79362627350436,-359.220160625596,0.0140590704342904,6.89203976654439,6.89398679830421,6.89203976654439,49.3024900756842,6.81102701051903,6.81202098674571,6.81102701051903,0.000302785648653708,0.000338365475231505,0.000302785648653708
8014,"Broomfield","Colorado",124,"2020-05-24",5.38055546478501,-517.072047136494,0.00839305892187716,5.43930687723815,5.44113818987475,5.43930687723815,82.5857636663557,5.41576512148637,5.41777873105585,5.41576512148637,0.00123971992502763,0.00138557155186986,0.00123971992502763
8015,"Chaffee","Colorado",124,"2020-05-24",4.23823874188217,-3331.64126536776,0.00125604617663469,4.34923732242269,4.24836256529154,4.24703106511861,551.848485711795,4.26989465133697,4.25030476331158,4.24654015235417,0.0010020966034105,0.000145588873134985,6.89134158246286e-05
8025,"Crowley","Colorado",124,"2020-05-24",3.84098723231139,-8.46581101524373,0.0282551388576134,3.94062585612538,4.03087845127862,4.03877320431468,24.5317209040428,3.90930044416277,4.34202971067154,4.33717016929831,0.00466669491345156,0.251043565121282,0.246197506956966
8029,"Delta","Colorado",124,"2020-05-24",4.08236837117539,-176.686659965127,0.0139064947084408,4.27884290866286,4.18029489076099,4.17971383413447,49.8434145406339,4.17172553543197,4.02224644489742,4.02171153461866,0.0079847028039775,0.0036146460193736,0.00367925182106979
8031,"Denver","Colorado",124,"2020-05-24",8.50846953645989,-359.166437151752,0.0176098107861486,8.63173821196293,8.63042123818316,8.63173821196293,39.3614212541771,8.52019013419416,8.51802677009111,8.52019013419416,0.000137372411248565,9.13407146817262e-05,0.000137372411248565
8035,"Douglas","Colorado",124,"2020-05-24",6.49742119376247,-592.845812284856,0.00906390339793262,6.560868517548,6.56082576623251,6.560868517548,76.4733636413253,6.51795268318184,6.51936282758515,6.51795268318184,0.000421542057777702,0.00048143529480856,0.000421542057777702
8037,"Eagle","Colorado",124,"2020-05-24",6.35511510478314,-1926.55173213878,0.00309922203140643,6.37680965900299,6.3791363305434,6.37680965900299,223.651991866292,6.36118889966056,6.36510830467999,6.36118889966056,3.68909842129693e-05,9.98640441784005e-05,3.68909842129693e-05
8039,"Elbert","Colorado",124,"2020-05-24",3.86523084392139,-84.0325874133387,0.0184467803911977,3.96665891696488,3.99768047068646,3.99435830665977,37.575509973041,3.90142662715649,3.83797315059191,3.8387443406021,0.00131013472400235,0.000742981845643986,0.000701534858082762
8041,"El Paso","Colorado",124,"2020-05-24",7.26212757385819,-204.257689595207,0.0221232519573678,7.41699033755977,7.41735759504005,7.41699033755976,31.3311615261473,7.23450025036338,7.23371318907701,7.23450025036338,0.00076326900348685,0.000807377262492952,0.00076326900348685
8043,"Fremont","Colorado",124,"2020-05-24",3.24147565678544,-289.698564242935,0.00797686177749027,3.3558542969545,3.29945261055472,3.29731368922787,86.8947212443774,3.29027088475843,3.2687839918491,3.26249084054386,0.00238097427293606,0.000745745163949124,0.000441637948400152
8045,"Garfield","Colorado",124,"2020-05-24",4.76095218754743,-689.877207505367,0.00584971804547805,4.80190021386578,4.80216913099697,4.80190021386578,118.492408552197,4.82090423718064,4.82141816737256,4.82090423718063,0.00359424825522293,0.00365613471621304,0.00359424825522176
