"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
39035,"Cuyahoga","Ohio",82,"2020-04-12",6.91812984798068,-24.6746782277517,0.0648525963510327,7.37209802243791,7.42173954925376,7.37209802243791,10.6880405652241,7.40578642865272,7.46436067619604,7.40578642865272,0.237808940672746,0.298368117692838,0.237808940672746
39037,"Darke","Ohio",82,"2020-04-12",3.65620867182439,33.9367750842898,0.0760708146038137,4.18870437405109,4.20779641471778,4.18870437405109,9.1118674641509,NA,NA,NA,NA,NA,NA
39041,"Delaware","Ohio",82,"2020-04-12",4.43081679884331,9.44885408314994,0.0615019561179965,4.89255108531445,4.87948125430395,4.86133049166929,11.2703273897514,5.066853616116,5.0770336319334,5.04691054218328,0.404542832926374,0.417596195368985,0.379571500582657
39045,"Fairfield","Ohio",82,"2020-04-12",4.22370058343614,46.4297287111719,0.118742433790847,5.05489761997207,5.04447886189201,5.05489761997207,5.83740082151975,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",82,"2020-04-12",6.68407586983605,-1.27758099787831,0.0802626083724303,7.24591412844306,7.24594942602951,7.24591412844306,8.63599121204285,7.23531788920215,7.24624800716187,7.23531788920215,0.303867763914816,0.31603751198548,0.303867763914816
39055,"Geauga","Ohio",82,"2020-04-12",3.86822038276975,20.4422080601327,0.0628388423442547,4.30809227917953,4.3220332549857,4.30809227917953,11.0305529940005,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",82,"2020-04-12",6.15060276844628,25.8945396932555,0.109625742928036,6.91798296894253,6.90398627083236,6.91798296894253,6.32285047331414,6.57495598043577,6.57538704858739,6.57495598043577,0.180075648525797,0.180441684655001,0.180075648525797
39085,"Lake","Ohio",82,"2020-04-12",4.63055941999291,20.1451964765371,0.0748617594143103,5.15459173589308,5.16285761441246,5.15459173589308,9.259028721511,5.13044749308484,5.17453147464261,5.13044749308484,0.249888085619563,0.295905596239816,0.249888085619563
39089,"Licking","Ohio",82,"2020-04-12",4.27268997063642,38.7969407279534,0.0996939755042333,5.00494256130499,4.99555843014295,4.97054779916605,6.95274892042511,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",82,"2020-04-12",4.95783710852928,8.13995057249054,0.0671247466926649,5.42771033537793,5.45466947557188,5.42771033537793,10.326253948243,5.2430920210178,5.34141441676175,5.2430920210178,0.0813703650988329,0.147131551390867,0.0813703650988329
39095,"Lucas","Ohio",82,"2020-04-12",6.018940738392,17.3594941477306,0.0931140723457177,6.67073924481202,6.66580405585203,6.67073924481202,7.44406471651675,6.79892796582965,6.77661524013842,6.79892796582965,0.608380074965873,0.574070650596686,0.608380074965873
39099,"Mahoning","Ohio",82,"2020-04-12",5.8209303880302,4.08489002057106,0.0747086205688093,6.34389073201186,6.34384146690711,6.34389073201186,9.27800801677944,6.46960813470599,6.44549433460261,6.46960813470599,0.420782819032381,0.390080123358104,0.420782819032381
39103,"Medina","Ohio",82,"2020-04-12",4.58058471051548,4.57689959989181,0.0591630235271369,4.99472587520544,5.01557164627234,4.99472587520544,11.7158850112184,5.3677682302127,5.07236617696065,5.03970488605457,0.619657893682904,0.241849010738962,0.210791335587044
39109,"Miami","Ohio",82,"2020-04-12",4.67948221895265,22.2892156335568,0.078369129942002,5.22806612854666,5.23198392868265,5.22806612854666,8.84464560309546,4.94843006132918,4.98077046004718,4.94843006132918,0.0723329419189909,0.0907746042218354,0.0723329419189909
39113,"Montgomery","Ohio",82,"2020-04-12",5.03695260241363,46.9435730595257,0.143681288768144,6.04272162379064,6.02226555695062,6.04272162379064,4.82419935471531,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",82,"2020-04-12",4.7585042059088,31.7032515968482,0.0960360225873416,5.50255182382632,5.42942732869431,5.43075636402019,7.21757484208127,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",82,"2020-04-12",4.81681935787657,20.8851466624278,0.0788158539998538,5.36853033587555,5.36841152385178,5.36853033587555,8.79451462343136,5.37220879696067,5.51822939889892,5.49497428718229,0.308457429046152,0.491976045646975,0.459894108141647
39153,"Summit","Ohio",82,"2020-04-12",5.40332067555802,-9.16121129452208,0.0592721465503685,5.8182257014106,5.87388259735532,5.8182257014106,11.6943154736419,5.99646732223049,6.02529002739304,5.99646732223049,0.351822944458796,0.386845874622075,0.351822944458796
39155,"Trumbull","Ohio",82,"2020-04-12",4.90209512552105,32.0430697772908,0.0981264281785809,5.58898012277112,5.59122510158728,5.58898012277112,7.06381749979202,5.39958441728931,5.49372390006065,5.5127751905833,0.247495595424085,0.350024606863229,0.372930141864434
39165,"Warren","Ohio",82,"2020-04-12",4.05054193956371,43.4221616285072,0.111979745706884,5.10379475070922,4.85216079709899,4.8344001595119,6.18993351149693,NA,NA,NA,NA,NA,NA
39173,"Wood","Ohio",82,"2020-04-12",3.79066214842388,50.90638931739,0.119020916171817,4.53393644373677,4.63831436359195,4.6238085616266,5.8237426063779,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",82,"2020-04-12",3.84405002184194,35.6637941295193,0.0829599650991464,4.42476977753596,4.43088676378162,4.42476977753596,8.35520096629208,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",82,"2020-04-12",5.41482975400297,18.1524206399031,0.0848086929570756,6.0084906047025,5.98423209388952,6.0084906047025,8.17306759945905,5.97970693247981,6.00083705748428,5.97970693247981,0.319086226763955,0.343404559733436,0.319086226763955
40031,"Comanche","Oklahoma",82,"2020-04-12",3.81928095372953,25.6706823302754,0.0698554786286986,4.42389979704751,4.32350323882719,4.30826930413042,9.9225886668706,NA,NA,NA,NA,NA,NA
40037,"Creek","Oklahoma",82,"2020-04-12",3.90916177314711,4.64986809423109,0.0539057760784996,4.54695932270429,4.2961284851236,4.28650220569661,12.858495526538,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",82,"2020-04-12",3.60704943586631,21.8548259766851,0.0593364551241938,3.98415660524061,4.05121044127241,4.02240462173567,11.6816412289739,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",82,"2020-04-12",5.90067982623587,8.54399953028578,0.0803294460425831,6.46298594853395,6.47613155772614,6.46298594853395,8.62880568344146,6.37880258445081,6.42529310512937,6.37880258445081,0.228601371923062,0.275219092391389,0.228601371923062
40113,"Osage","Oklahoma",82,"2020-04-12",3.68530163276605,43.2117202457272,0.0950107005547234,4.35037653664911,4.37682529338847,4.35037653664911,7.29546436888667,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",82,"2020-04-12",5.6999656761295,16.6952543582698,0.0872825645382682,6.31094362789738,6.30677939440751,6.31094362789738,7.94141629805162,6.41984215700171,6.41419149843573,6.41984215700171,0.518222147712958,0.510118525249011,0.518222147712958
40145,"Wagoner","Oklahoma",82,"2020-04-12",4.09196077086682,45.26824810627,0.111400427678399,4.87173586408715,4.87293343889153,4.87176376461561,6.22212315522691,NA,NA,NA,NA,NA,NA
40147,"Washington","Oklahoma",82,"2020-04-12",4.1061790198691,48.5920287510282,0.119348752775347,4.82264097074685,4.91882961606598,4.94162028929653,5.80774548909342,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",82,"2020-04-12",4.68872320880638,19.6662208494205,0.0752196204481658,5.21526055194354,5.21609380770832,5.21526055194354,9.21497843820678,5.18430556825387,5.03777448868868,5.02364531359022,0.245601874995541,0.121836795987472,0.112172816272837
41017,"Deschutes","Oregon",82,"2020-04-12",3.87417278129705,15.7652472189647,0.0609056941085021,4.46041345099351,4.31392401549035,4.30051264005656,11.3806630185532,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",82,"2020-04-12",3.74444930526875,26.8539929191963,0.0658467525182533,4.0921127482473,4.21836533108318,4.20537657289652,10.5266722207416,NA,NA,NA,NA,NA,NA
41039,"Lane","Oregon",82,"2020-04-12",3.48781185449893,29.3428270572894,0.0696050670793295,4.15244152444054,4.0088117302255,3.97504732405424,9.95828622318486,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",82,"2020-04-12",3.87120101090789,-15.1693610733798,0.0420770222974053,4.38313652859107,4.22149200652811,4.16574016698973,16.4732945135875,4.42405291001098,4.37710074734493,4.1888179408024,0.305645222341893,0.255934543327067,0.100880514155614
41047,"Marion","Oregon",82,"2020-04-12",5.46986682636008,-16.0092438246278,0.055809703380097,5.86053475002076,5.89357210445198,5.86053475002076,12.4198327276389,6.24000895055135,5.94563627029374,5.95603151347165,0.593118891453842,0.226356563780944,0.236356102994292
41051,"Multnomah","Oregon",82,"2020-04-12",5.71467531264794,13.5234297480446,0.0834544617468594,6.29885654487596,6.28577003310649,6.29885654487596,8.30569350099523,6.15456163774135,6.13840609671376,6.15456163774135,0.193499979004185,0.179547777365035,0.193499979004185
41053,"Polk","Oregon",82,"2020-04-12",3.35240721749272,24.4462998213203,0.0572481639743788,3.69558081298194,3.78192260431995,3.75314436531337,12.1077626327049,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",82,"2020-04-12",5.73056349733384,-18.7059536250439,0.0569039196894983,6.12889093516033,6.16595883524595,6.12889093516033,12.1810093986876,6.06409095644942,6.11996046468538,6.06409095644942,0.111240565984095,0.151629998182576,0.111240565984095
41071,"Yamhill","Oregon",82,"2020-04-12",3.31158522297247,16.3644762967761,0.0504541601274648,3.66476434386472,3.70720620636584,3.66476434386472,13.738157147177,NA,NA,NA,NA,NA,NA
42003,"Allegheny","Pennsylvania",82,"2020-04-12",6.62785239384882,-0.340303043755664,0.0804934175470156,7.19130631667793,7.22465488236252,7.19130631667793,8.61122811880964,7.14747402568686,7.15785292871425,7.14747402568686,0.270006640274027,0.280900566957641,0.270006640274027
42007,"Beaver","Pennsylvania",82,"2020-04-12",4.85203026391962,36.6965002983554,0.107100561675668,5.6017341956493,5.60971195676302,5.6017341956493,6.47192852880637,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",82,"2020-04-12",6.44617323131808,43.1749799641671,0.166031420598591,7.60839317550821,7.50347309686935,7.60839317550821,4.17479521683879,6.35172906039944,6.70348684265828,6.66317973377098,0.00891970142050935,0.0662102945809353,0.0470918221068406
42017,"Bucks","Pennsylvania",82,"2020-04-12",6.89119026210744,23.5162524626381,0.117830859893256,7.71600628136023,7.7118178322649,7.71600628136023,5.88256065675727,7.14170143995692,7.13797852695151,7.14170143995692,0.062755850227534,0.0609044476647472,0.062755850227534
42019,"Butler","Pennsylvania",82,"2020-04-12",4.74865190946578,16.9588197042921,0.073009928292755,5.25972140751506,5.27609592529667,5.25972140751506,9.49387565182321,5.32646470197744,5.36194618711199,5.32646470197744,0.333867623190123,0.376129870993586,0.333867623190123
42025,"Carbon","Pennsylvania",82,"2020-04-12",4.41366371961706,50.7157800101377,0.133281855565073,5.1025918791103,5.32801751844906,5.34663670857257,5.20061172333789,NA,NA,NA,NA,NA,NA
42027,"Centre","Pennsylvania",82,"2020-04-12",4.08236837117539,38.7673602908596,0.0946618345411053,4.75511382870961,4.76115725191057,4.74500121296313,7.32235101844512,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",82,"2020-04-12",6.06677078065152,25.9313382408925,0.108202525088198,6.82418845626891,6.84097846551772,6.82418845626891,6.40601668024796,6.51392194848863,6.30100577631939,6.25416218312357,0.199944166898091,0.054866033195527,0.0351155377204416
42041,"Cumberland","Pennsylvania",82,"2020-04-12",4.49663001741289,40.0173414241714,0.107106842919229,5.24637791784749,5.27542442650486,5.24637791784749,6.47154898480819,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",82,"2020-04-12",5.20557531484942,41.7105916038908,0.127816787657905,6.04438027143342,6.1109696886129,6.10029282845475,5.42297450327981,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",82,"2020-04-12",7.09683963072691,26.4576740542747,0.127773540446646,7.99125441385343,7.98028150668846,7.99125441385343,5.42481000477076,7.27142502415081,7.28238292685204,7.27142502415081,0.030480059596978,0.0344263147369776,0.030480059596978
42051,"Fayette","Pennsylvania",82,"2020-04-12",3.73766961828337,54.4853361255306,0.12911234316154,4.4562691262657,4.68837736964597,4.64145602041415,5.36855860243129,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania",82,"2020-04-12",3.90052862600241,50.1101262701579,0.117211665384638,4.55834686647308,4.75962505123707,4.72101028369488,5.91363648221647,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",82,"2020-04-12",5.73565021350422,42.0597124637843,0.143605631489344,6.74088963392963,6.72113312860835,6.74088963392963,4.82674093885643,5.96844515806764,5.98861143401345,5.96844515806764,0.0541934862142856,0.0639893790815191,0.0541934862142856
42071,"Lancaster","Pennsylvania",82,"2020-04-12",6.39048033153624,34.7805463687826,0.135335753383462,7.33783060522047,7.30062833914343,7.33783060522047,5.12168560953716,7.08748295859989,6.93365823889576,7.08748295859989,0.485812662133629,0.295042239043467,0.485812662133629
42075,"Lebanon","Pennsylvania",82,"2020-04-12",5.25823914298063,49.7461683643974,0.163026805695124,6.3994267828465,6.34722442888323,6.3994267828465,4.25173748332037,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",82,"2020-04-12",7.24453359120641,27.7244476678904,0.130341474576485,7.98674584645572,8.1369793359625,8.1569239132418,5.31793262898222,7.66812895433912,7.86070412632673,7.99242263361728,0.179433031667533,0.379666128350461,0.559338019758248
42079,"Luzerne","Pennsylvania",82,"2020-04-12",7.07978597075727,28.5496674262933,0.132455414772105,8.00697387416201,7.96469936742626,8.00697387416201,5.23306036036755,7.83237714560876,7.5119108886532,7.83237714560876,0.566393476464345,0.186731944666564,0.566393476464345
42089,"Monroe","Pennsylvania",82,"2020-04-12",6.5490374334136,12.6116020306414,0.0943823121021702,7.20971361812879,7.22413262555083,7.20971361812879,7.34403687641815,7.03400948188902,7.26688262406297,7.29376924725408,0.235197887802445,0.51530171773843,0.55462547454613
42091,"Montgomery","Pennsylvania",82,"2020-04-12",7.43913954671268,13.9467873836215,0.109313568907433,8.20433452906471,8.1996987579268,8.20433452906471,6.34090705744778,7.64671889362587,7.67499581889984,7.64671889362587,0.0430891852649064,0.0556281811300237,0.0430891852649064
42093,"Montour","Pennsylvania",82,"2020-04-12",3.34235688163922,31.9028564950761,0.066253216083978,3.78286938640962,3.8782262902963,3.80612939422707,10.4620910731542,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania",82,"2020-04-12",6.81986039493194,18.5569580609564,0.1074957975925,7.57233097807944,7.56556066200395,7.57233097807944,6.44813282085275,7.64677118652666,7.54551790165114,7.64677118652666,0.683781457255807,0.526578817057926,0.683781457255807
42101,"Philadelphia","Pennsylvania",82,"2020-04-12",8.51727890202869,12.4377885167596,0.122441174891065,9.37436712626615,9.34382484223887,9.37436712626614,5.66106280159949,8.98591949482256,8.95731277124825,8.98591949482256,0.219624005214191,0.193629806060337,0.219624005214191
42103,"Pike","Pennsylvania",82,"2020-04-12",5.12905304891073,37.9476060153915,0.114555592427356,5.84833723774161,5.92681918738432,5.93094219590222,6.05074938615063,5.40864789330433,5.68617254473656,5.69217512006825,0.0781732770114813,0.310382132629226,0.317106467024735
42107,"Schuylkill","Pennsylvania",82,"2020-04-12",4.99914091467052,43.5264937245481,0.129937232101464,5.90870153938077,5.90025285384927,5.90870153938077,5.33447703440911,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",82,"2020-04-12",4.1225154391888,24.3514329681363,0.0715111519929054,4.62309350313914,4.67071018319228,4.62309350313914,9.69285434848975,NA,NA,NA,NA,NA,NA
42127,"Wayne","Pennsylvania",82,"2020-04-12",3.89473150831808,53.0142528894342,0.128268673413245,4.61584404365678,4.7967564205507,4.79261222221079,5.40386956624105,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",82,"2020-04-12",5.26194972237716,26.2436147104581,0.0937765660503981,5.88507831018896,5.91436737934044,5.91838568472995,7.391475394689,5.87408680197572,5.83490298544662,5.8280773526156,0.374711804219453,0.328275441661941,0.320500493719392
42133,"York","Pennsylvania",82,"2020-04-12",5.53451815701889,37.8166744497241,0.125262598233381,6.41135634465256,6.415905519816,6.41135634465256,5.53355263530874,6.03555770987842,6.03635738677985,6.00129773666005,0.251040633529678,0.251842612527074,0.217883175969979
44001,"Bristol","Rhode Island",82,"2020-04-12",3.52636052461616,35.6446602920471,0.0804691559551252,4.29345915199795,4.14361399528056,4.08964461630204,8.61382441921584,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",82,"2020-04-12",4.95783710852928,42.4277215972867,0.121984557757726,5.6810987847247,5.81158969920604,5.81172901283337,5.68225350241959,NA,NA,NA,NA,NA,NA
44005,"Newport","Rhode Island",82,"2020-04-12",4.08477511120595,36.3961009455527,0.0875189352740613,4.60383723650943,4.68489745284803,4.69740765812438,7.91996815762656,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",82,"2020-04-12",6.84207324714249,26.9583465792847,0.124307189590483,7.71222357427587,7.70891807340871,7.71222357427587,5.57608279009,NA,NA,NA,NA,NA,NA
44009,"Washington","Rhode Island",82,"2020-04-12",4.54935540688169,50.5424014222414,0.13691714967145,5.2655047804755,5.47945969431677,5.50777545458184,5.06253002069676,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",82,"2020-04-12",3.67810735713203,46.9545231925511,0.107466811107532,4.51849331399223,4.48159631673504,4.43037503488475,6.44987204343839,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",82,"2020-04-12",4.50928841428481,22.3291725431692,0.074777535064627,4.98548013794086,5.05206378061015,5.0327311597372,9.26945746420884,5.07119291322772,5.08221686506562,5.02390354320045,0.315736665932283,0.328247009714099,0.264828730908861
45013,"Beaufort","South Carolina",82,"2020-04-12",5.19375018690961,-11.2651893788636,0.0556879819952058,5.58356606087605,5.60240728692545,5.58356606087605,12.4469796844069,5.99634264443596,5.99112239502353,6.02609119386829,0.644154652878186,0.635802438272469,0.69279155186499
45015,"Berkeley","South Carolina",82,"2020-04-12",4.14313472639153,36.5055178183708,0.0909436312259718,4.77403882892443,4.7618099960141,4.77974014497333,7.62172316209423,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",82,"2020-04-12",5.76115250631516,-25.0408027358079,0.0538220226219203,6.1379066646686,6.16714348072489,6.1379066646686,12.8785048720493,6.45410453040957,6.47112099185308,6.45410453040957,0.48018250769654,0.504055250457008,0.48018250769654
45027,"Clarendon","South Carolina",82,"2020-04-12",4.31367131500961,43.3253741027302,0.110470543546265,5.0457007491437,5.1069780147127,5.08696511983346,6.2744977829285,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",82,"2020-04-12",4.08957128346944,32.0786451707231,0.0819202783549269,4.66301323195393,4.6642309140383,4.66301323195393,8.46124054360293,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",82,"2020-04-12",4.00992722040952,45.5009372481342,0.108908565089085,4.73742050702578,4.79291117624121,4.77228717603312,6.36448731091962,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",82,"2020-04-12",5.58617799448641,14.8051290567181,0.0831339939502467,6.16811595213814,6.17010037157899,6.16811595213814,8.33771057570955,6.10331584218305,6.14600090845592,6.10331584218305,0.267431553520313,0.313401695005314,0.267431553520313
45051,"Horry","South Carolina",82,"2020-04-12",4.68872320880638,41.6002975697601,0.116058360006553,5.50113172885225,5.51088352021051,5.50113172885225,5.97240199259072,4.74250239170901,4.82049891543824,4.74250239170901,0.00289220051367457,0.017364836858326,0.00289220051367457
45055,"Kershaw","South Carolina",82,"2020-04-12",5.1273595684044,-23.934378799188,0.0484012803636104,5.46616853094967,5.51526006123748,5.46616853094967,14.3208438981931,5.51959765682901,5.58224977253903,5.51959765682901,0.153850718010992,0.206925097817645,0.153850718010992
45057,"Lancaster","South Carolina",82,"2020-04-12",3.98367899433458,41.020668026913,0.0959147117254874,4.6019237949801,4.65756737804804,4.65508197641299,7.22670347531009,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",82,"2020-04-12",5.09375020080676,34.4977496239105,0.108408816783556,5.90852447531298,5.85866606724637,5.85261191829165,6.39382663814006,5.41004316921459,5.49282982687721,5.48604939271225,0.100041241864237,0.15926454794453,0.153898655969701
45075,"Orangeburg","South Carolina",82,"2020-04-12",3.51367536508885,18.0688002599971,0.0588247032281377,4.17250677432143,3.98929498794863,3.92544828768581,11.7832669358609,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",82,"2020-04-12",6.01441348009353,20.4133818083833,0.0976577973705369,6.69801806168729,6.70077492959562,6.69801806168729,7.09771466511762,6.45249922155137,6.46441746269559,6.45249922155137,0.191919116868666,0.202503584357716,0.191919116868666
45083,"Spartanburg","South Carolina",82,"2020-04-12",4.92828834639798,44.4291717446377,0.131173268603537,5.84650122662274,5.81612635601929,5.84650122662274,5.2842106317785,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",82,"2020-04-12",4.82717022660022,33.6786975446831,0.0998973533684019,5.52645170017903,5.52027193562225,5.52645170017903,6.93859403866041,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",82,"2020-04-12",4.76826038085416,20.5621706060645,0.0776111465507737,5.31153840670958,5.32070234398739,5.31153840670958,8.93102616524914,5.35859216660578,5.36924030815292,5.35859216660578,0.348491617268696,0.361176873016022,0.348491617268696
46005,"Beadle","South Dakota",82,"2020-04-12",3.0513021247088,2.68445482254895,0.0415409571703732,3.5856303653539,3.57772891586788,3.34208882490141,16.685874081262,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",82,"2020-04-12",5.71514623330651,52.5497694479853,0.194061171209254,7.07357443177128,6.82686031892447,7.07357443177129,3.57179736801925,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",82,"2020-04-12",3.76451686831956,4.57072717308368,0.0532264472130564,4.4938702333586,4.1665686639867,4.13710199881095,13.0226084372191,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",82,"2020-04-12",7.06805030887587,-25.8124292000992,0.065558770554716,7.52696170275888,7.54061873115807,7.52696170275888,10.5729130472549,7.52885334390425,7.57408994383247,7.52885334390425,0.212339437091366,0.256076112147009,0.212339437091366
47043,"Dickson","Tennessee",82,"2020-04-12",3.32708940950844,15.2852961978239,0.0542538069562466,3.99930330992016,3.73612308379647,3.70686605820217,12.7760100064303,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",82,"2020-04-12",4.58058471051548,15.0761247324236,0.0684447021664733,5.05969762568079,5.07292118916938,5.05969762568079,10.1271122325005,4.92880557950473,5.06167662887231,5.02994383806494,0.121257773599628,0.231449433908255,0.201923625512012
47093,"Knox","Tennessee",82,"2020-04-12",5.02856876196973,18.429364235606,0.0791020681404958,5.5822832389532,5.58520678268676,5.5822832389532,8.76269352817456,5.65615098844415,5.6628292033128,5.65615098844415,0.39385945098659,0.402286307452706,0.39385945098659
47125,"Montgomery","Tennessee",82,"2020-04-12",4.32696685749085,43.405260013591,0.110699202684728,5.04730136311294,5.10995058351272,5.10186127628394,6.26153724461806,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",82,"2020-04-12",4.41539232851768,1.09926601723211,0.0545779019688273,4.79743764229947,4.7942878368007,4.79743764229947,12.7001433832294,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",82,"2020-04-12",4.26267987704132,19.5445739497266,0.0710552321361988,4.93517142112077,4.7585513845076,4.76006650199471,9.7550477244423,4.77824161557666,4.73255449795979,4.64745615135262,0.265803906241583,0.220782159383276,0.148052781272885
47149,"Rutherford","Tennessee",82,"2020-04-12",5.31741946842152,20.7990833621573,0.0872321031989906,5.94930939841804,5.91073698738702,5.92804419081445,7.94601018593767,5.91906058777268,5.94133922895626,5.91906058777268,0.361972036494117,0.389275867585727,0.361972036494117
47157,"Shelby","Tennessee",82,"2020-04-12",6.90417745763425,-9.17532616767589,0.0775906796473669,7.6174902819519,7.45121900188397,7.44731221516582,8.93338199523643,7.48257171412195,7.42501355606,7.37684620504014,0.334539915937959,0.271270241423357,0.223415744774253
47165,"Sumner","Tennessee",82,"2020-04-12",5.97126183979046,-13.6056302957559,0.0624572195310922,6.40846237650811,6.40133040729298,6.40846237650811,11.0979512979262,6.84952001482253,6.80654644976002,6.84952001482253,0.771337422010661,0.697700379652,0.771337422010661
47167,"Tipton","Tennessee",82,"2020-04-12",3.6959969218828,29.0936474435664,0.0672955557970065,4.03143129105662,4.17595614846625,4.16706581246185,10.3000439234173,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",82,"2020-04-12",3.46573590279973,34.7873944089497,0.0766644123092533,4.15617754739121,4.02746095338555,4.0023867889645,9.04131603805803,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",82,"2020-04-12",5.6728322286151,-15.1409082575618,0.0583979739367272,6.08161804617219,6.08288026173031,6.08161804617219,11.8693703536865,6.14956919812226,6.18487086411801,6.14956919812226,0.227278138094871,0.262183564247682,0.227278138094871
47189,"Wilson","Tennessee",82,"2020-04-12",4.79814903725603,28.9510019518586,0.0904474959715876,5.43128150905714,5.40785141262593,5.43128150905714,7.66353090391452,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",82,"2020-04-12",4.39972621177328,27.9614841624921,0.0821364436890212,5.01348661894889,4.99116053203574,4.97468131759643,8.43897239067578,4.865274928885,4.7026732127901,4.66779881489011,0.216735608004369,0.0917768854250852,0.0718629205418336
48029,"Bexar","Texas",82,"2020-04-12",6.40970484670487,19.368323087683,0.102339665209321,7.12608250317012,7.13167046518619,7.12608250317012,6.77300613737805,6.82310115005837,6.84683915167411,6.82310115005837,0.170896503626338,0.19108640058094,0.170896503626338
48039,"Brazoria","Texas",82,"2020-04-12",5.26194972237716,14.6783874006492,0.0787227711341298,5.85080329897815,5.82624542318006,5.81300912031607,8.8049133760668,5.84361597718007,5.83946321063964,5.84361597718007,0.338335631976443,0.333521829125098,0.338335631976443
48041,"Brazos","Texas",82,"2020-04-12",4.73870157861261,18.3469890559918,0.0804540844418946,5.68432330856334,5.29439833979399,5.30188016970587,8.61543805225387,5.01994867691774,5.03853273981928,5.01994867691774,0.0790999303050554,0.0898987252305398,0.0790999303050554
48061,"Cameron","Texas",82,"2020-04-12",4.88171908544754,49.3902243102455,0.149701093680976,5.92962674121437,5.91370707443564,5.92962674121437,4.63020785965061,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",82,"2020-04-12",5.96284458972793,13.0623109352804,0.0864961484875122,6.56831762914052,6.56872120950877,6.56831762914052,8.01361901865512,6.17912045682506,6.21027531189238,6.17912045682506,0.0467752506886153,0.0612219622708211,0.0467752506886153
48113,"Dallas","Texas",82,"2020-04-12",7.27239839257005,-8.24678918521224,0.0805834585166793,7.8364826021868,7.86510288561536,7.83648260218681,8.60160625169093,7.7524997083643,7.77468892474396,7.7524997083643,0.23049727342737,0.252295778711549,0.23049727342737
48121,"Denton","Texas",82,"2020-04-12",6.02275555141092,-0.491004158265877,0.0730110587556403,6.5338329627004,6.54915176597733,6.5338329627004,9.49372865389926,6.38563014769054,6.38599440975922,6.38563014769054,0.131677972625097,0.131942468214176,0.131677972625097
48139,"Ellis","Texas",82,"2020-04-12",3.96488649498521,45.8882993793868,0.113651956147703,4.89972910838684,4.78383870891146,4.76045018801913,6.09885833957071,NA,NA,NA,NA,NA,NA
