"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6087,"Santa Cruz","California",98,"2020-04-28",4.76826038085416,-119.990327697866,0.0218737245418657,4.92137645264722,4.92323966237465,4.92137645264722,31.6885759091133,4.7699153233657,4.81158905576492,4.80496616670592,2.73883471650002e-06,0.00187737406952232,0.00134731471499521
6089,"Shasta","California",98,"2020-04-28",3.3770998300831,-74.7355675915941,0.0205943962426668,3.7015454978819,3.53130315494078,3.52126060378177,33.6570770219477,3.41020855645027,3.3431100398955,3.33193276122105,0.00109618776165616,0.00115530583699706,0.00204006410958917
6095,"Solano","California",98,"2020-04-28",5.34914626740732,-96.6928268583,0.0274747989113153,5.54146985978653,5.53412889539087,5.54146985978653,25.2284714729787,5.45623226407395,5.46774894770013,5.45623226407395,0.0114674106820856,0.0140665957726387,0.0114674106820856
6097,"Sonoma","California",98,"2020-04-28",5.37726056888815,-93.6903925638894,0.0280518000770223,5.57362316942731,5.57415955384271,5.57362316942731,24.7095437247078,5.3980327203705,5.40438193135183,5.3980327203705,0.000431482277205705,0.000735568301886342,0.000431482277205705
6099,"Stanislaus","California",98,"2020-04-28",5.64947712979866,-40.1331906274997,0.0408987666478614,5.93576849633369,5.93371764051557,5.93576849633369,16.9478748962761,5.86045787173597,5.85992256454711,5.86045787173597,0.0445128734684178,0.044287281006464,0.0445128734684178
6101,"Sutter","California",98,"2020-04-28",3.34235688163922,-90.9525375238127,0.01873838997825,3.67183506534888,3.47947247095402,3.47352561148697,36.9907543478651,3.48170589088951,3.3822250764682,3.36415978160769,0.0194181463790374,0.0015894729589215,0.000475366447035112
6107,"Tulare","California",98,"2020-04-28",6.20628786680647,-95.0648948291565,0.0321461230551439,6.43131072819248,6.43091594371167,6.43131072819248,21.5623880793,6.50388114366588,6.49517935676093,6.50388114366588,0.0885617584319215,0.0834582929681082,0.0885617584319215
6111,"Ventura","California",98,"2020-04-28",6.18178970376246,-155.533776572427,0.0243825094523313,6.35246726992878,6.35518443252792,6.35246726992878,28.4280492914428,6.30050226626117,6.30486078337349,6.30050226626117,0.0140926724950102,0.0151464906366245,0.0140926724950102
6113,"Yolo","California",98,"2020-04-28",5.06169046489654,-125.616612498567,0.0230998497364267,5.32720909544065,5.22547919212878,5.22338941305153,30.0065666430248,5.25460367114979,5.30663995276898,5.30914121947329,0.0372155051469089,0.0600002516089703,0.0612318759406026
8001,"Adams","Colorado",98,"2020-04-28",7.14090573663537,-36.5708293469313,0.0530642916543652,7.51235577821593,7.5190115775087,7.51235577821593,13.0624033403624,7.16858781449741,7.16235901800372,7.16858781449741,0.00076629743476004,0.000460243281469598,0.00076629743476004
8005,"Arapahoe","Colorado",98,"2020-04-28",7.6275443904885,-58.5340972875628,0.048727686316651,7.96863819470506,7.97141937832545,7.96863819470506,14.2249146831149,7.66356031035949,7.65932940727517,7.66356031035949,0.00129714648415357,0.00101028729212889,0.00129714648415357
8013,"Boulder","Colorado",98,"2020-04-28",6.1761642263069,-22.8456316077971,0.0511078815521571,6.533919397172,6.54253832197902,6.533919397172,13.5624322415432,6.13540618361986,6.13732474278798,6.13540618361986,0.00166121804367857,0.00150850548001648,0.00166121804367857
8014,"Broomfield","Colorado",98,"2020-04-28",4.86643494512217,-17.2831841575217,0.0422128776255236,5.16192508850084,5.17374022241608,5.16192508850084,16.4202778760773,4.89851925548005,4.88359520150701,4.88413465676323,0.00102940297114077,0.000294474399193445,0.000313279792176682
8015,"Chaffee","Colorado",98,"2020-04-28",4.13858926401986,49.0818583458785,0.0802581727883628,4.48788787488062,4.71784696291056,4.7003964735384,8.63646849259506,3.99845473992546,3.88538092281918,3.88138316064902,0.0196376848431639,0.0641144640536,0.0661549796112112
8029,"Delta","Colorado",98,"2020-04-28",3.3322045101752,33.209467590892,0.0486417012692504,3.49201363140427,3.66316570986552,3.67269641905995,14.2500603900162,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",98,"2020-04-28",7.80506704425849,-53.4658616700202,0.0515302059368494,8.16577848581644,8.16915784000371,8.16577848581644,13.4512790693948,7.81185577826925,7.80659928242335,7.81185577826925,4.60869094688491e-05,2.34775379385194e-06,4.60869094688491e-05
8035,"Douglas","Colorado",98,"2020-04-28",6.05074372640729,-148.221757849004,0.0245743665355437,6.22276429215609,6.2240497967779,6.2227642921561,28.2061057222939,6.09551783742292,6.10230225080063,6.09551783742292,0.00200472101724003,0.00265828143761867,0.00200472101724003
8037,"Eagle","Colorado",98,"2020-04-28",6.24361196169278,-459.832536585023,0.0111926278089036,6.32196035635511,6.32817921283493,6.32196035635511,61.9289046678165,6.28186015410026,6.2850565786982,6.28186015410026,0.00146292422243958,0.0017176562787259,0.00146292422243958
8039,"Elbert","Colorado",98,"2020-04-28",3.27444567602301,-18.7005756526682,0.0291840986281079,3.6100898002012,3.47690825002933,3.47873436641977,23.7508510847876,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",98,"2020-04-28",6.73967469362138,-168.147978874253,0.0253230354110849,6.91693594149898,6.92048118921171,6.91693594149897,27.3721996319812,6.7652012436467,6.76745643210193,6.7652012436467,0.000651604756195193,0.000771824993001703,0.000651604756195193
8045,"Garfield","Colorado",98,"2020-04-28",4.40497556765943,-49.39688881081,0.029885132604891,4.61417149589367,4.62054068885887,4.61417149589367,23.193712730808,4.44887823580279,4.45599107391692,4.44782226920122,0.00192744427010602,0.00260258187870797,0.00183583983301122
8051,"Gunnison","Colorado",98,"2020-04-28",4.95482051498986,-38.1498688329871,0.0363924002091244,5.20956731645373,5.22422530132979,5.20956731645373,19.0464815889268,5.00433944072837,4.86569831918102,4.86636496934633,0.00245212400629605,0.00794276578578921,0.00782438355509463
8059,"Jefferson","Colorado",98,"2020-04-28",7.08661848160474,-87.2003992551005,0.0382645961353648,7.35447065455229,7.36094454461448,7.35447065455229,18.1145824225576,7.07268345763237,7.07296963629674,7.07268345763237,0.000194184893110524,0.000186290978241699,0.000194184893110524
8067,"La Plata","Colorado",98,"2020-04-28",4.04555439805267,-115.076637387063,0.0189863818373656,4.17845907091423,4.17864859661008,4.17845907091423,36.5075972082167,4.17373311573653,4.08983113079859,4.08719222368609,0.0164297836670787,0.00196042906265362,0.00173370852347909
8069,"Larimer","Colorado",98,"2020-04-28",5.70425855178969,-47.5511115773866,0.0391907591084033,5.97859386554851,5.98534551299857,5.97859386554851,17.6864953965977,5.67906878006953,5.68249565356796,5.67906878006953,0.000634524599313768,0.000473623739009367,0.000634524599313768
8077,"Mesa","Colorado",98,"2020-04-28",3.64880123054653,-126.727208043207,0.0163319227396413,3.78455085843444,3.76357307185323,3.76312468972402,42.4412478316175,3.74738579446847,3.61751640476864,3.58571301622358,0.00971891624367908,0.000978740323952927,0.00398012278645848
8085,"Montrose","Colorado",98,"2020-04-28",4.46754880811204,-90.800889329804,0.0236627529879267,4.63318807902753,4.6345826463339,4.63318807902753,29.29275308387,4.69819328256431,4.66406415914831,4.66938870518911,0.0531968735953635,0.0386182831929084,0.0407393440520822
8087,"Morgan","Colorado",98,"2020-04-28",5.54852006597625,28.219964186014,0.0795144341967242,6.10512110535332,6.09989278980848,6.10512110535332,8.71724973663337,5.85244800167505,5.8552660721514,5.85244800167505,0.0923721900981339,0.094093112304405,0.0923721900981339
8097,"Pitkin","Colorado",98,"2020-04-28",4.08236837117539,-261.039835112288,0.011370237984592,4.16196003706753,4.16290828436766,4.16196003706753,60.9615367329373,4.15950835697581,4.15937129328502,4.15950835697581,0.00595057740928897,0.00592945001342185,0.00595057740928897
8101,"Pueblo","Colorado",98,"2020-04-28",4.80284939843637,16.3291362926892,0.0570866864399936,5.06192579282266,5.20639165663077,5.20245620351633,12.1420111025106,4.80458375465448,4.81311621870623,4.80458375465448,3.0079914912969e-06,0.000105407598453602,3.0079914912969e-06
8107,"Routt","Colorado",98,"2020-04-28",3.97029191355212,-170.715250547288,0.0147750896365796,4.07371754100818,4.07216612360067,4.07371754100818,46.9132301467653,4.30937541471704,4.13165393922854,4.12335774907715,0.11497762076226,0.0260377033303977,0.0234291500049755
8117,"Summit","Colorado",98,"2020-04-28",4.60659773797928,-75.5515597131419,0.0265431076827738,4.7923994917587,4.78771165636638,4.7923994917587,26.1140175763891,4.66283210141122,4.66625282424875,4.66283210141122,0.00316230363059546,0.00355872931781791,0.00316230363059546
8119,"Teller","Colorado",98,"2020-04-28",3.27444567602301,4.02637075110332,0.0353142416452142,3.56580714308981,3.53045482914739,3.52164536753951,19.6279786360323,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",98,"2020-04-28",7.2557930295252,-60.1927658828664,0.0458667815119798,7.57686050010906,7.58402218930136,7.57686050010906,15.1121826670769,7.31600341405141,7.31226025204757,7.31600341405141,0.00362529040479413,0.00318854721939084,0.00362529040479413
9001,"Fairfield","Connecticut",98,"2020-04-28",9.24759486767592,-106.526798958166,0.0452145875982122,9.56409698086341,9.56482789262025,9.56409698086341,15.3301670407661,9.23477067872632,9.2394986179076,9.23477067872632,0.000164459822215023,6.55492603110202e-05,0.000164459822215023
9003,"Hartford","Connecticut",98,"2020-04-28",8.46234471266284,-64.8291377297821,0.0519707027295462,8.82613963176967,8.82888667016441,8.82613963176966,13.3372678096554,8.62568016671847,8.60225045512411,8.62568016671847,0.0266784705515584,0.0195736167736392,0.0266784705515584
9005,"Litchfield","Connecticut",98,"2020-04-28",6.71469050565565,-38.2355324028562,0.0501196589506402,7.17891603364453,7.07224825008674,7.06552811831013,13.8298463132517,6.7915315206978,6.8001419210149,6.7915315206978,0.00590454159270801,0.00730194438689908,0.00590454159270801
9007,"Middlesex","Connecticut",98,"2020-04-28",6.35362442127728,-74.1410746038358,0.0369094037312098,6.61199024739575,6.61939887155326,6.61199024739575,18.7796905527855,6.37859079676601,6.54469077283774,6.54457465901607,0.000623319905044255,0.0365063506986253,0.0364619932925006
9009,"New Haven","Connecticut",98,"2020-04-28",8.7788319180195,-99.5613919400668,0.0444359691527315,9.08988370208862,9.09122561973917,9.08988370208862,15.5987861585177,8.96361190336866,8.94942034243255,8.96361190336866,0.0341436429856356,0.0291004105437266,0.0341436429856356
9011,"New London","Connecticut",98,"2020-04-28",6.14999338390579,-9.18885920339748,0.057375304015838,6.55162051201666,6.550583535921,6.55162051201666,12.080932597213,6.27798282065972,6.27798253135941,6.27798282065972,0.0163812959205883,0.0163812218659046,0.0163812959205883
9013,"Tolland","Connecticut",98,"2020-04-28",5.95398517408442,-14.6997970171664,0.052830487114165,6.32379858388357,6.33173830711741,6.32379858388358,13.1202118023647,6.04474738109205,6.0481622618891,6.04474738109205,0.00823777822089579,0.00886932386737043,0.00823777822089579
9015,"Windham","Connecticut",98,"2020-04-28",4.9875128766754,16.1664543398193,0.0609470460608708,5.4141421991015,5.42287101878423,5.4141421991015,11.3729413541661,4.96244378623267,4.97642657939855,4.96244378623267,0.00062845929562582,0.00012290598731071,0.00062845929562582
10001,"Kent","Delaware",98,"2020-04-28",6.39311285668945,-15.0502923482404,0.0565510510755345,6.78897021421819,6.78287350975438,6.78897021421819,12.2570167552521,6.42997661359387,6.43729188385754,6.42997661359387,0.00135893657310813,0.00195178644151881,0.00135893657310813
10003,"New Castle","Delaware",98,"2020-04-28",7.32834354866452,-87.1101449138561,0.0395890973564678,7.6054672301598,7.60437789476233,7.6054672301598,17.5085371186596,7.39474859012718,7.40212225223717,7.39474859012718,0.00440962953165754,0.00544329710086093,0.00440962953165754
10005,"Sussex","Delaware",98,"2020-04-28",7.39220759286269,7.13843485073069,0.0813568155107015,7.9617053014376,7.93522918057499,7.9617053014376,8.51984159174433,7.44980818300202,7.42175632699814,7.44980818300202,0.0033178279843991,0.000873127689007528,0.0033178279843991
11001,"District of Columbia","District of Columbia",98,"2020-04-28",8.20134677258868,-84.8228773869256,0.0448595213564623,8.51536342208392,8.51625354951442,8.51536342208392,15.4515063826042,8.28111239090885,8.27526054431836,8.28111239090885,0.00636255386599908,0.00546324565130728,0.00636255386599908
12001,"Alachua","Florida",98,"2020-04-28",5.49658257373913,-128.118887856627,0.0243083743505067,5.66674119419268,5.67326876873808,5.66674119419268,28.5147484798998,5.50742912341516,5.50784191038727,5.50742912341516,0.000117647639874585,0.000126772661756137,0.000117647639874585
12005,"Bay","Florida",98,"2020-04-28",4.15888308335967,-20.9868174957392,0.034971817917432,4.40598804145773,4.40036769569708,4.40368580878169,19.8201644019895,4.17435798381436,4.23586623180089,4.22541122139934,0.000239472544082583,0.00592640514392298,0.00442599315102542
12007,"Bradford","Florida",98,"2020-04-28",3.75453342433537,-514.460865534622,0.00631179422433732,3.90990951328443,3.80256986397351,3.79871598390573,109.817772240938,4.06824431503598,4.1630354703374,4.15728194799223,0.0984145229441704,0.166873921587845,0.16220637330778
12009,"Brevard","Florida",98,"2020-04-28",5.51745289646471,-111.133776964777,0.0263824092719082,5.70212976136807,5.70292120416351,5.70212976136807,26.2730811813311,5.7855470010884,5.78985643152528,5.7855470010884,0.0718744489339779,0.0742036859134951,0.0718744489339779
12011,"Broward","Florida",98,"2020-04-28",8.43626199391439,-218.038330432211,0.0266937937002041,8.62311854981582,8.6207569154642,8.62311854981582,25.9666043854473,8.53266397109177,8.53469897520048,8.53266397109177,0.00929334120370794,0.00968983928471771,0.00929334120370794
12015,"Charlotte","Florida",98,"2020-04-28",5.26932982967478,9.60001982550119,0.0584333858117287,5.57454384796776,5.6848151611077,5.67836353035688,11.8621772627253,5.2230599659963,5.11299279395676,5.11791226157811,0.00214090028482516,0.0244412687370975,0.0229272799283099
12017,"Citrus","Florida",98,"2020-04-28",4.55687989686031,-140.719753129805,0.0190888262789987,4.6905016808133,4.6958353465223,4.6905016808133,36.3116710492848,4.62993555569403,4.6251898090098,4.62993555569403,0.00533712928762891,0.00466624409787109,0.00533712928762891
12019,"Clay","Florida",98,"2020-04-28",5.58456984619022,-163.02238222865,0.0213949845929238,5.73433473834069,5.72978618617675,5.73433473834069,32.3976480351941,5.81261121036906,5.81182427018431,5.81261121036906,0.0520028637765464,0.0516445732248856,0.0520028637765464
12021,"Collier","Florida",98,"2020-04-28",6.27905732985927,-151.717996590098,0.0251445927630362,6.45506947920052,6.45530725095367,6.45506947920052,27.5664508505744,6.36370312406511,6.36408656028616,6.36370312406511,0.00716491047673754,0.00722997002698924,0.00716491047673754
12023,"Columbia","Florida",98,"2020-04-28",3.87713574642771,-4.0837837469644,0.0378477514474357,4.12857593420093,4.14453257875972,4.14207000655976,18.3140914334795,3.95750314058733,4.04271455289836,4.04788771584539,0.00645891804400778,0.0274163411522451,0.0291562350600165
12027,"DeSoto","Florida",98,"2020-04-28",3.19575340744735,-381.170248393568,0.00714209765994837,3.47227539338822,3.24680354834821,3.24574809106699,97.0509244709706,3.24360027290166,3.30681707202169,3.28659727814481,0.00228932253380287,0.0123351375886815,0.00825260884329682
12031,"Duval","Florida",98,"2020-04-28",6.87523208727658,-245.550285040161,0.0200123020898465,7.01531820190551,7.01576252898555,7.01531820190551,34.6360542354406,6.98606191212634,6.98820419946236,6.98606191212634,0.0122832500762285,0.0127626981317164,0.0122832500762285
12033,"Escambia","Florida",98,"2020-04-28",6.10159936192611,-14.6994470816787,0.0539947439782704,6.46314099951576,6.47603946309444,6.479562569774,12.8373084024418,6.03541951701189,6.03807501779197,6.03541951701189,0.00437977187287014,0.00403534229767265,0.00437977187287014
12035,"Flagler","Florida",98,"2020-04-28",4.71977356872709,41.3469069833954,0.0807748449024741,5.141568715979,5.2737735671683,5.28519748304441,8.58122576894869,4.59162289201641,4.60906206127868,4.59162289201641,0.0164225959414053,0.0122570378814995,0.0164225959414053
12039,"Gadsden","Florida",98,"2020-04-28",4.34750912979117,37.3910107878137,0.0710637579380335,4.80454884380992,4.85003649361454,4.8449554353574,9.75387737254705,4.41963600133234,4.77396761764478,4.74617621178129,0.00520228559831641,0.181866841862387,0.158935442262516
12051,"Hendry","Florida",98,"2020-04-28",4.14991441337691,43.2625075199934,0.0758148432702267,4.6806183162685,4.67447241662689,4.6806183162685,9.14263158322918,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",98,"2020-04-28",4.46426473291085,-440.281005608682,0.00831021321885915,4.53140142080208,4.52342510036285,4.52243622544286,83.4090729449542,4.6217387918624,4.60543790526724,4.60031306315773,0.0247980792426762,0.0199298645931669,0.0185091481629639
