"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5111,"Poinsett","Arkansas",137,"2020-06-06",3.630038954091,32.4383899239094,0.0340319856691784,3.79666311533998,3.88557739446051,3.86826285377525,20.3675209345103,3.55633695533609,3.49935572973837,3.49719704833351,0.00543198462046871,0.0170781051271997,0.0176469719252818
5115,"Pope","Arkansas",137,"2020-06-06",5.14832469686944,24.3010147363382,0.0456820856445585,5.46809929638135,5.4755861988268,5.46809929638135,15.1732822785973,5.11017187791216,5.23852317469778,5.22983237829134,0.00145563759438698,0.00813576540254946,0.00664350213077387
5119,"Pulaski","Arkansas",137,"2020-06-06",6.90173720665657,-93.8626115707483,0.0298954307052943,7.11100522159363,7.11573009266795,7.11100522159363,23.18572317599,6.82673874840418,6.82647860258334,6.82673874840418,0.00562476874023544,0.00566385748705111,0.00562476874023544
5121,"Randolph","Arkansas",137,"2020-06-06",3.25809653802148,-1735.78606889285,0.00180004615042914,3.3837016769409,3.28149713797706,3.27069686107448,385.071894070436,3.36165536205351,3.34570772504,3.34199931181497,0.010724430034897,0.00767572009079411,0.00703967545024153
5123,"St. Francis","Arkansas",137,"2020-06-06",6.53999875232116,-660.384181008227,0.00820181652469186,6.597411467994,6.5973471493235,6.597411467994,84.5114223749338,6.76258714101863,6.75157603084577,6.76258714101863,0.0495455907829359,0.0447649447878807,0.0495455907829359
5125,"Saline","Arkansas",137,"2020-06-06",4.78152157579554,-94.8839976152688,0.0207203951418008,4.94977082364138,4.9287529087363,4.92656434178815,33.4524112989335,4.87058206349387,4.87463204117076,4.87058206349387,0.00793177046906448,0.00866955876239011,0.00793177046906448
5131,"Sebastian","Arkansas",137,"2020-06-06",4.03297561584581,104.736347354842,0.111493552566202,4.37764412013399,4.78162069353582,4.81343048380922,6.21692613255258,NA,NA,NA,NA,NA,NA
5133,"Sevier","Arkansas",137,"2020-06-06",5.60369901609922,85.4458315511319,0.108695362270405,6.36456655199206,6.37188033042179,6.36456655199206,6.37697106924929,5.37195600661831,5.63757390640796,5.67828750225179,0.0537048224432692,0.00114750819342914,0.00556344226653201
5135,"Sharp","Arkansas",137,"2020-06-06",3.84710345932883,-237.909872700032,0.0103842215395784,3.96583672626932,3.92242600785695,3.91979301010588,66.750037825954,3.8961164866784,3.85729126909702,3.85934636936469,0.00240227684996971,0.000103791467872828,0.000149888846146164
5139,"Union","Arkansas",137,"2020-06-06",5.18338739987406,-269.691954052358,0.0127452420639891,5.27260409432198,5.27422765590948,5.27260409432198,54.3847795969594,5.32186082562666,5.3198468853878,5.32186082562666,0.019174889639661,0.0186211911866746,0.019174889639661
5141,"Van Buren","Arkansas",137,"2020-06-06",3.35739475900376,-597.719390243167,0.00489600424317103,3.63146128187277,3.39585256533642,3.39166678870596,141.574056339259,3.44100377722557,3.3731133046674,3.35423232259408,0.00699046792801494,0.000247072677779927,1.00010040452701e-05
5143,"Washington","Arkansas",137,"2020-06-06",6.5410299991899,71.2913018333155,0.099545877207872,7.237851139645,7.22216463425153,7.237851139645,6.96309279702778,6.48619350715663,6.47294092556416,6.48619350715663,0.00300704085851489,0.00463612194721141,0.00300704085851489
5145,"White","Arkansas",137,"2020-06-06",3.84405002184194,-83.4024734281307,0.0174410475619976,3.96613735477592,3.97118292357472,3.96613735477592,39.7422905990032,3.8263227850147,3.86664010127684,3.86028777068072,0.000314254925529049,0.000510311688875096,0.000263664487351306
5149,"Yell","Arkansas",137,"2020-06-06",5.20948615284142,69.580349972054,0.0731201428104361,5.44157543794609,5.72487186261565,5.72132715251447,9.47956546470278,5.40539692245955,5.4051036913388,5.40539692245955,0.0383810296523682,0.0382662213677741,0.0383810296523682
6001,"Alameda","California",137,"2020-06-06",8.19031478646635,-223.032975893812,0.0227487906243399,8.34955632083673,8.34984838164527,8.34955632083673,30.4696276829027,8.19817307383623,8.19981357661093,8.19817307383623,6.17526803876091e-05,9.02270142107658e-05,6.17526803876091e-05
6007,"Butte","California",137,"2020-06-06",4.02279741093005,61.7749617135248,0.0517366798639422,4.25405048262776,4.38614890493556,4.38495416997765,13.3975968767766,3.90117934139838,4.01169075319429,3.99919667680751,0.01479095483661,0.000123357846059316,0.00055699465112281
6013,"Contra Costa","California",137,"2020-06-06",7.33152796645337,-320.696897833261,0.0160183038188829,7.44365609318555,7.44509140479612,7.44365609318555,43.2721958827402,7.34479171346387,7.34650095939075,7.34479171346387,0.000175926984758546,0.00022419051750282,0.000175926984758546
6015,"Del Norte","California",137,"2020-06-06",3.84098723231139,-136.729485919042,0.0142549624798109,4.00178828875254,3.93984793657291,3.94077196967007,48.6249740426635,NA,NA,NA,NA,NA,NA
6017,"El Dorado","California",137,"2020-06-06",4.59656181145149,-35.2492999587533,0.0266855180981994,4.78336043813889,4.786195985219,4.78336043813889,25.9746570409182,4.54417155921217,4.61052029456311,4.60686868419096,0.00274473852969958,0.000194839250777373,0.000106231625667629
6019,"Fresno","California",137,"2020-06-06",7.5792409627609,-123.153478941156,0.0291337290341416,7.78317706599989,7.78353915321198,7.78317706599989,23.7919141675153,7.5753321416355,7.58381206390674,7.5753321416355,1.5278882590371e-05,2.08949656855041e-05,1.5278882590371e-05
6023,"Humboldt","California",137,"2020-06-06",4.6525988795592,-268.831091933992,0.0116202560130666,4.79720297842683,4.73457201737678,4.73394067165067,59.6499061449698,4.67825545303245,4.6815845117383,4.67825545303245,0.00065825976238827,0.000840166872822064,0.00065825976238827
6025,"Imperial","California",137,"2020-06-06",7.79869889841333,21.5105075102382,0.067527345824164,8.27139031918248,8.24529346870923,8.27139031918248,10.2646886546503,7.6527100272918,7.64816205056344,7.6527100272918,0.0213127504913388,0.0226613425605811,0.0213127504913388
6027,"Inyo","California",137,"2020-06-06",3.00284974132285,-1757.86065026162,0.00163162161487126,3.10311694543996,3.01694335454732,3.01427109262695,424.821033407699,3.0130035823472,3.01481864254406,3.00600954916403,0.000103100487547773,0.000143254596443084,9.98438559318174e-06
6029,"Kern","California",137,"2020-06-06",7.79987040745078,-122.663446537895,0.0300383843449928,8.01013909786573,8.00839903239556,8.01013909786573,23.0753815717618,7.7793827560619,7.78055276023801,7.7793827560619,0.000419743859432271,0.000373171493837061,0.000419743859432271
6031,"Kings","California",137,"2020-06-06",7.12286665859908,42.3424209902167,0.0752487728200073,7.64960806833913,7.61904315166962,7.64960806833913,9.21140843343627,6.96842519195521,6.96373286377565,6.96842519195521,0.0238521666191098,0.0253235646549055,0.0238521666191098
6037,"Los Angeles","California",137,"2020-06-06",10.976413222849,-311.859734796284,0.0244539939137795,11.1475911802455,11.1448629191566,11.1475911802455,28.344947782512,10.9730932580261,10.9669370757835,10.9730932580261,1.1022166425294e-05,8.97973632069934e-05,1.1022166425294e-05
6039,"Madera","California",137,"2020-06-06",4.88388358845711,47.0260607007893,0.0531230441037819,5.15155085430944,5.26825173044337,5.25574489718358,13.0479567248783,4.71393369563972,4.7207998233361,4.71393369563972,0.0288829660686422,0.0265963144460446,0.0288829660686422
6041,"Marin","California",137,"2020-06-06",6.26121901901601,-90.1247645976794,0.0275673109892129,6.4541901959405,6.45323388817204,6.4541901959405,25.1438082165929,6.28171173098809,6.28159283495301,6.28171173098809,0.000419951243970646,0.000415092375834753,0.000419951243970646
6045,"Mendocino","California",137,"2020-06-06",3.45676723281697,12.9620540551211,0.0276838965135012,3.6276409348798,3.66100457778069,3.65055450841148,25.0379197965107,NA,NA,NA,NA,NA,NA
6047,"Merced","California",137,"2020-06-06",5.74665949901259,-133.813154945526,0.0211142867829243,5.86582662558882,5.90004922797398,5.89445950649306,32.8283492445747,5.78991970642019,5.8012615870183,5.78991970642019,0.00187144554494861,0.00298138801458333,0.00187144554494861
6051,"Mono","California",137,"2020-06-06",3.61477148196021,-284.903558560549,0.00861249347682418,3.6939291002894,3.67544060277137,3.67505893629798,80.4815913562283,3.68472504149255,3.5870536961008,3.57983223277696,0.00489350049124463,0.000768275652948108,0.00122075113348924
6053,"Monterey","California",137,"2020-06-06",6.38736020419999,-23.132777048711,0.0398879000409579,6.6665755044867,6.66456600745703,6.6665755044867,17.3773796025412,6.34506149027557,6.34588716444409,6.34506149027557,0.00178918119965998,0.00172001302659452,0.00178918119965998
6055,"Napa","California",137,"2020-06-06",4.82028156560504,-138.264365329048,0.0175114623349191,4.94286180194947,4.94103278098227,4.94286180194947,39.582484163973,4.85320014611513,4.86168961121308,4.85320014611513,0.00108363294279929,0.00171462624107757,0.00108363294279929
6057,"Nevada","California",137,"2020-06-06",3.85014760171006,-29.244157044955,0.0234107098424382,4.05576869247723,4.01791129465601,4.01402257060713,29.6081231720463,3.84681484703217,3.78819030594708,3.75375111860426,1.11072537429996e-05,0.00383870649826143,0.00929228195516682
6059,"Orange","California",137,"2020-06-06",8.82966543267524,-217.493270791121,0.0249078506143998,9.00402038697604,9.0027496009717,9.00402038697604,27.8284622503405,8.84073979112261,8.83825810621307,8.84073979112261,0.000122641415020841,7.38340385277258e-05,0.000122641415020841
6061,"Placer","California",137,"2020-06-06",5.49188497261662,-22.9891786120326,0.0343266027131386,5.73217119160859,5.73811387813893,5.73217119160859,20.1927113601207,5.36278738705059,5.36493232333158,5.36278738705059,0.0166661865989785,0.0161169751604904,0.0166661865989785
6065,"Riverside","California",137,"2020-06-06",9.01864357607495,-304.625800897352,0.0204214598824383,9.16159379525202,9.16306364044399,9.16159379525202,33.9420974088159,9.03299471229533,9.03344917518786,9.03299471229533,0.000205955110815912,0.000219205765092185,0.000205955110815912
6067,"Sacramento","California",137,"2020-06-06",7.29253165303174,-380.848912515763,0.0140823539004917,7.39110813033518,7.39209381635552,7.39110813033518,49.2209743809765,7.26123936691908,7.26480697186033,7.26123936691908,0.000979207170156594,0.000768657946056338,0.000979207170156594
6069,"San Benito","California",137,"2020-06-06",4.56583518058941,-41.1418891616261,0.0256303287344555,4.7452474817306,4.74512639100071,4.7452474817306,27.04402224963,4.47846512243269,4.6268716057182,4.61745109973868,0.00763352706230868,0.00372544519250245,0.00266420310962402
6071,"San Bernardino","California",137,"2020-06-06",8.63852547658376,-214.565279715572,0.0245716115185567,8.81052675721366,8.81066143662742,8.81052675721366,28.2092682458566,8.6682558697163,8.66801953207689,8.6682558697163,0.000883896275815309,0.000869899309431819,0.000883896275815309
6073,"San Diego","California",137,"2020-06-06",8.97665935319212,-402.788414699469,0.0166299592743018,9.09306906811224,9.09621858803436,9.09306906811223,41.6806300681122,8.9906274419043,8.99314252494867,8.9906274419043,0.000195107502271306,0.00027169495115591,0.000195107502271306
6075,"San Francisco","California",137,"2020-06-06",7.87435882472988,-521.430559745529,0.0119592851640622,7.95807382087832,7.96303884328692,7.95807382087832,57.9589140196155,7.88976548108327,7.89256683763776,7.88976548108327,0.000237365059991449,0.000331531734053512,0.000237365059991449
6077,"San Joaquin","California",137,"2020-06-06",6.914872746751,-78.3952376490851,0.0321031830704469,7.13959502824413,7.1389391829356,7.13959502824413,21.5912291014542,6.82672498517916,6.83192748807316,6.82672498517916,0.00777002787012588,0.00687991593713373,0.00777002787012588
6079,"San Luis Obispo","California",137,"2020-06-06",5.63987867267672,-451.654036911983,0.00958097340547077,5.70694548651502,5.70965883729372,5.70694548651502,72.3462169474508,5.6434658338389,5.64923229561614,5.6434658338389,1.28677252034529e-05,8.74902620928439e-05,1.28677252034529e-05
6081,"San Mateo","California",137,"2020-06-06",7.70744798708162,-344.794425454299,0.0159973789232078,7.81942963954408,7.82150252336135,7.81942963954407,43.328796791478,7.73755896817699,7.7390281784106,7.73755896817699,0.000906671182525724,0.000997308484374993,0.000906671182525724
6083,"Santa Barbara","California",137,"2020-06-06",7.44833386089748,-630.449328271433,0.00970531028761698,7.5162710329108,7.51925628886815,7.5162710329108,71.4193735201164,7.45368810685203,7.46154094367727,7.45368810685203,2.86679497418118e-05,0.000174427035552217,2.86679497418118e-05
6085,"Santa Clara","California",137,"2020-06-06",7.95226330865705,-744.425219712376,0.00902205102691753,8.01541766584547,8.01987975849798,8.01541766584547,76.8281157457348,7.96754100317291,7.96999566173025,7.96754100317291,0.000233407949719943,0.000314436345512644,0.000233407949719943
6087,"Santa Cruz","California",137,"2020-06-06",5.38776624660237,-357.767535139762,0.0108894902432926,5.46399267830542,5.46735693099486,5.46399267830542,63.6528584050929,5.47598411336677,5.48187445360185,5.47598411336677,0.00778239201646143,0.00885635462465699,0.00778239201646143
6089,"Shasta","California",137,"2020-06-06",3.70306408910589,-100.830710226086,0.0155509048350192,3.80733907541603,3.82077202112263,3.81192042295102,44.5727877518125,3.79879688633553,3.68421147663483,3.67863972838774,0.00916476846541137,0.000355420996983965,0.000596549396490321
6095,"Solano","California",137,"2020-06-06",6.32307806045134,-269.913186320095,0.0155391328495247,6.43185199039801,6.43108311093159,6.43185199039801,44.6065547718866,6.34285356722782,6.34944686655947,6.34285356722782,0.000391070668266624,0.000695313935568164,0.000391070668266624
6097,"Sonoma","California",137,"2020-06-06",6.3916777930612,-219.87206621539,0.0179102776545237,6.51704973664287,6.52042660068749,6.51704973664287,38.7010851495578,6.48118221549661,6.48299623865695,6.48118221549661,0.00801104163549633,0.00833905850602393,0.00801104163549633
6099,"Stanislaus","California",137,"2020-06-06",6.67995805898658,-144.222935167444,0.023753247774792,6.84623079341012,6.84961605594852,6.84623079341012,29.1811539681552,6.65082086379943,6.65236516390322,6.65082086379943,0.000848976143374101,0.000761367859081297,0.000848976143374101
6101,"Sutter","California",137,"2020-06-06",3.89473150831808,-22.9715807218547,0.0243918546893548,4.07274653421935,4.07162753529698,4.06547449114356,28.4171576695418,3.85771069265915,3.80254389425999,3.79546638927117,0.00137054079205246,0.0084985561857233,0.00985356385939713
6107,"Tulare","California",137,"2020-06-06",7.61403019818764,-249.275318935583,0.0197114074468149,7.75201005031534,7.75661982927353,7.75201005031534,35.1647736180274,7.62920920834233,7.63853420030476,7.62920920834233,0.00023040234927619,0.000600446119755827,0.00023040234927619
6111,"Ventura","California",137,"2020-06-06",7.08685737314912,-199.817730337503,0.0210406303909472,7.23414178588575,7.23577165934852,7.23414178588575,32.9432705998283,7.11854984374791,7.12278483851573,7.11854984374791,0.00100441269265521,0.00129078276766897,0.00100441269265521
6113,"Yolo","California",137,"2020-06-06",5.37063802812766,-580.807537867607,0.0074820028277806,5.42301204792212,5.42514220555073,5.42301204792212,92.6419297766498,5.41577565843873,5.41866400506111,5.41577565843873,0.00203740567009886,0.00230649446041233,0.00203740567009886
6115,"Yuba","California",137,"2020-06-06",3.43398720448515,-117.64699243282,0.0135904948012447,3.55591209041956,3.53903398076207,3.52912066809386,51.002350591125,3.45460132392365,3.39836589139241,3.38803257660968,0.000424941920224748,0.00126887794645098,0.00211182782317291
8001,"Adams","Colorado",137,"2020-06-06",8.13115248782653,-359.155394586834,0.0163883182094546,8.24587071529271,8.24628944412472,8.24587071529271,42.2951990375719,8.12108333786768,8.12084720935975,8.12108333786768,0.000101387780893816,0.000106198764277863,0.000101387780893816
8003,"Alamosa","Colorado",137,"2020-06-06",4.4188406077966,39.6447040586601,0.0453888056635266,4.73656224744129,4.75116721231279,4.73656224744129,15.2713245133247,4.29538603436244,4.38256935133645,4.38444743124695,0.0152410317018105,0.00131560404519799,0.0011828905931754
8005,"Arapahoe","Colorado",137,"2020-06-06",8.41275288715464,-632.174143827028,0.0109373838872131,8.48931457436513,8.49058852538323,8.48931457436513,63.374129289757,8.40982484381598,8.41129926718432,8.40982484381598,8.57343779307921e-06,2.11301101811346e-06,8.57343779307921e-06
8013,"Boulder","Colorado",137,"2020-06-06",6.90317336947702,-803.497150421725,0.00733991949511128,6.9545528059428,6.95847568615241,6.9545528059428,94.4352565476519,6.92947550716119,6.93145831716687,6.92947550716119,0.000691802446757042,0.00080003826581752,0.000691802446757042
