"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36119,"Westchester","New York",83,"2020-04-13",9.7788875843028,-109.518273610801,0.0507945942008185,10.1344497437085,10.1275026055516,10.1344497437085,13.6460816641149,9.99529777128848,10.0245114136041,9.99529777128848,0.046833369031177,0.0603310655206349,0.046833369031177
37019,"Brunswick","North Carolina",83,"2020-04-13",3.4106761256167,16.7070020623674,0.0547531406353499,4.01302182366561,3.80283328161787,3.79394811006415,12.6594962867287,NA,NA,NA,NA,NA,NA
37021,"Buncombe","North Carolina",83,"2020-04-13",3.55125807623789,11.6398181974098,0.0479384281064443,3.75646394175138,3.90839803318305,3.886827072983,14.4591136576455,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",83,"2020-04-13",4.65531996967356,27.1250032976561,0.0811232037257002,5.10062116673697,5.20000138145648,5.22318239575346,8.54437631560591,4.81489598075454,5.02142375798659,5.003134766372,0.0254645033125171,0.134031983817152,0.120975132802377
37051,"Cumberland","North Carolina",83,"2020-04-13",4.31367131500961,43.9704171598108,0.110523121209684,5.0873331634774,5.08931238566895,5.08733316347739,6.27151290131331,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",83,"2020-04-13",4.37485814519527,26.7464348044617,0.077770326733749,4.91925043233151,4.92017602068585,4.91925043233151,8.91274615487952,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",83,"2020-04-13",5.54014246880783,-0.380727856758236,0.0664439206902268,6.00524991363942,6.00376228428325,6.00524991363942,10.432063209989,5.70473681002552,5.73788084941563,5.70473681002552,0.0270912971608853,0.0391004671653951,0.0270912971608853
37067,"Forsyth","North Carolina",83,"2020-04-13",4.69787958409236,7.0499071043423,0.0618548234107684,5.13086334796774,5.12729883899094,5.13086334796774,11.2060328093876,5.23605755913605,5.33438843480218,5.28814080196866,0.289635532822127,0.405143517031936,0.348408305328813
37071,"Gaston","North Carolina",83,"2020-04-13",4.26468992796934,35.6510996448059,0.0900694608740055,4.89517615408738,4.90174664457504,4.89517615408738,7.69569589774231,NA,NA,NA,NA,NA,NA
37077,"Granville","North Carolina",83,"2020-04-13",4.44768060489532,51.1080681775896,0.139460996896084,5.42390758316791,5.42004239551541,5.42390758316791,4.97018661838783,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",83,"2020-04-13",4.856484614269,5.1288986319992,0.0623656854590816,5.29304441248257,5.29133221937044,5.29304441248257,11.1142397531207,5.33159270015853,5.35299060413306,5.33159270015853,0.225727693277613,0.24651819797089,0.225727693277613
37085,"Harnett","North Carolina",83,"2020-04-13",3.61091791264422,34.5618526964245,0.0745469864900815,4.13274681807479,4.1411944877325,4.13274681807479,9.29812475588357,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",83,"2020-04-13",4.16777203077692,44.251718609764,0.107329746581351,4.91015144814637,4.92584010843376,4.91908025684638,6.45810879684293,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",83,"2020-04-13",4.15216413311093,29.798434367623,0.0770201464186379,4.63673339963691,4.69370642372072,4.6913051580414,8.99955677560504,NA,NA,NA,NA,NA,NA
37101,"Johnston","North Carolina",83,"2020-04-13",4.30983989269805,57.2124465054904,0.161079035312471,5.28138748715165,5.4613232890486,5.43739313988535,4.30314956391025,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",83,"2020-04-13",6.79698332245682,-27.6620047755283,0.0614211113945037,7.22693110221835,7.22934533677273,7.22693110221835,11.2851618087453,7.13606044848439,7.14228086595134,7.13606044848439,0.114973297395116,0.11923039354335,0.114973297395116
37129,"New Hanover","North Carolina",83,"2020-04-13",3.92902058179672,5.53599900471529,0.0507205996503574,4.28406477934922,4.30070630479959,4.28406477934922,13.6659894665709,NA,NA,NA,NA,NA,NA
37131,"Northampton","North Carolina",83,"2020-04-13",4.03044076024262,21.2729487960785,0.0662715400429657,4.55464752589564,4.50660685201409,4.49434154054338,10.4591983242061,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",83,"2020-04-13",4.7361984483945,47.9199488737859,0.134056350358891,5.64109807689582,5.68846661743605,5.67459290090674,5.17056580090592,4.56953103400132,4.57758367507864,4.56953103400132,0.0277780270205079,0.0251586463140417,0.0277780270205079
37147,"Pitt","North Carolina",83,"2020-04-13",4.05054193956371,37.039059901699,0.088130093311852,4.66745259274667,4.67205173767024,4.66745259274667,7.86504534957446,NA,NA,NA,NA,NA,NA
37151,"Randolph","North Carolina",83,"2020-04-13",3.80348283685294,45.9658374026118,0.0998389923812895,4.39632642407711,4.53378030219353,4.50235578352197,6.94265000104153,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",83,"2020-04-13",4.59367580656236,48.8959081539352,0.134695737605234,5.536545969799,5.48530704882981,5.536545969799,5.14602164020526,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",83,"2020-04-13",4.55987391107292,15.9529147922072,0.0655960556784345,4.85719672411616,5.02493577280569,5.01904630082196,10.5669033509865,4.852080507212,4.86091935726718,4.85087131677986,0.0853846948271877,0.0906283606743014,0.0846794901281694
37183,"Wake","North Carolina",83,"2020-04-13",6.00247513605659,-11.3232988204237,0.0636372477544952,6.44793587033806,6.44353570297878,6.44793587033806,10.8921615094673,6.3402184580156,6.35100758453062,6.3402184580156,0.114070551527907,0.121474867639302,0.114070551527907
37195,"Wilson","North Carolina",83,"2020-04-13",3.91772102654278,53.7931425553738,0.125534752384699,4.54521888393926,4.81000561134904,4.79646429323568,5.52155612205142,NA,NA,NA,NA,NA,NA
38015,"Burleigh","North Dakota",83,"2020-04-13",3.83791503327442,6.36761527985669,0.0512717413926258,4.28797800141978,4.21779071434203,4.1968172230228,13.5190879368033,3.98889407678691,4.07028117152303,3.95397229010328,0.0227946715799464,0.0539940222045722,0.01346928686264
38017,"Cass","North Dakota",83,"2020-04-13",4.50928841428481,34.4677468784443,0.0923813741009029,5.13014585028847,5.14945054852128,5.15595803299113,7.50310533163168,NA,NA,NA,NA,NA,NA
38089,"Stark","North Dakota",83,"2020-04-13",3.38680864421006,19.0345527922545,0.0550530662223183,3.90686546462444,3.78041500593108,3.77218010776629,12.590528159882,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",83,"2020-04-13",4.69657665231195,34.753757379979,0.0973459568510105,5.37799835026902,5.38104420893584,5.37799835026902,7.12045166519672,5.08425341597499,4.86296890911399,4.84578022835416,0.150293273084249,0.0276863831236761,0.0222617071037836
39029,"Columbiana","Ohio",83,"2020-04-13",4.48057830840238,52.3656155982376,0.146259779522275,5.5043967650583,5.51229504643379,5.5043967650583,4.73915100121139,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",83,"2020-04-13",6.96318998587024,-51.1380146817315,0.051910638474796,7.32656445519381,7.32696373037737,7.32656445519381,13.3526999652776,7.346860030222,7.35701373837813,7.346860030222,0.147202702932881,0.155097148039396,0.147202702932881
39037,"Darke","Ohio",83,"2020-04-13",3.71705033108063,25.8580472439559,0.0650494103159165,4.17239620329204,4.17784684428211,4.17239620329205,10.655702752625,NA,NA,NA,NA,NA,NA
39041,"Delaware","Ohio",83,"2020-04-13",4.46261864200418,-4.91628452077901,0.0507598639584165,4.8179376897131,4.82543542190677,4.8179376897131,13.6554184055297,4.99862725975651,5.05855188592676,5.04354689720167,0.287305238304763,0.35513643121209,0.337477637686801
39045,"Fairfield","Ohio",83,"2020-04-13",4.28457129852317,42.7715520003152,0.102766210281373,4.85348861839848,5.01406809078987,5.00393477049278,6.74489385822555,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",83,"2020-04-13",6.7477541854767,-9.37491545908647,0.0730474734611836,7.25908649970499,7.25589244194341,7.25908649970499,9.48899595998038,7.22011484545739,7.20510512398848,7.22011484545739,0.223124593097393,0.209169880957605,0.223124593097393
39055,"Geauga","Ohio",83,"2020-04-13",3.94849268520954,18.174046407484,0.0609091338637151,4.37485662225555,4.36736950903523,4.37485662225555,11.3800203120745,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",83,"2020-04-13",6.19934941746155,16.559938964487,0.0933074009993447,6.85250122445696,6.84982455285058,6.85250122445696,7.42864095598176,6.79447400138495,6.7981743673253,6.79447400138495,0.35417327039,0.358591320579323,0.35417327039
39085,"Lake","Ohio",83,"2020-04-13",4.67149282891917,7.02679249057059,0.0638263754361162,5.29587909363562,5.11824345733257,5.11827745697198,10.8598863059945,4.97687057480842,5.13758846726827,5.11953061830035,0.0932555676843993,0.217245144088055,0.200737860713574
39089,"Licking","Ohio",83,"2020-04-13",4.32885187218663,32.8565273292735,0.0846344948153282,4.83630894148045,4.9195293863288,4.92129333589393,8.18988973789455,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",83,"2020-04-13",5.02294022928664,7.04771337854467,0.0661328375052205,5.48587009182318,5.49028630756078,5.48587009182318,10.4811347389295,5.1635646188553,5.2116919591144,5.1635646188553,0.0197752189415585,0.035627215512972,0.0197752189415585
39095,"Lucas","Ohio",83,"2020-04-13",6.08384837138551,10.62012964364,0.0840544248204905,6.67222934512894,6.67081878881719,6.67222934512894,8.24640918119723,6.79506142973013,6.78828577168933,6.79506142973013,0.505824014359909,0.496232050946805,0.505824014359909
39099,"Mahoning","Ohio",83,"2020-04-13",5.89085463420875,-0.124934852673089,0.0708674797117067,6.3869269921907,6.38692337500804,6.3869269921907,9.78089221430917,6.45532449566008,6.45337072076424,6.45532449566009,0.318626224486883,0.316424347633703,0.318626224486894
39103,"Medina","Ohio",83,"2020-04-13",4.62216776235667,-5.22488076579534,0.0529439158772183,5.04157807668241,5.00002834523117,4.9927751734972,13.0921026349357,4.99410784049627,5.01474695469349,4.99410784049627,0.138339421726492,0.15411842225583,0.138339421726492
39109,"Miami","Ohio",83,"2020-04-13",4.71977356872709,15.9794074683118,0.0696945593749173,5.1588325811663,5.21778671070125,5.20763548435151,9.94549914335789,4.95581031964315,4.95471163204762,4.95581031964315,0.0557133477830099,0.0551958935968013,0.0557133477830099
39113,"Montgomery","Ohio",83,"2020-04-13",5.11884887873649,42.3080958145803,0.125795265205864,5.99941573517754,5.98284757746741,5.99941573517754,5.51012138195828,5.05791082443526,5.3541523323663,5.35242577706586,0.00371344646201959,0.0553677152901162,0.054558167433169
39129,"Pickaway","Ohio",83,"2020-04-13",3.8859723282282,56.4917947689389,0.143705708314505,4.81532036707743,4.89207735860926,4.89191228642974,4.82337959076036,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",83,"2020-04-13",4.81797475950712,26.1385525182953,0.0847318345361735,5.41109760126033,5.41135374166831,5.41109760126033,8.18048121292628,5.59521523862751,5.56661335574488,5.56144713513227,0.604102762383294,0.560459747776844,0.552751173317705
39151,"Stark","Ohio",83,"2020-04-13",4.88171908544754,11.9142535163133,0.0686736698554307,5.36243477443556,5.3504217570001,5.36243477443556,10.0933470137701,5.53371575162828,5.57859824834081,5.55892478095596,0.4250996527108,0.485640567674824,0.458607554029042
39153,"Summit","Ohio",83,"2020-04-13",5.44919739750717,-27.1466045644169,0.0494722231253195,5.79550295938441,5.80383488930114,5.79550295938441,14.0108355107494,5.90457836370209,5.913707088108,5.90457836370209,0.207371824372618,0.215769252662078,0.207371824372618
39155,"Trumbull","Ohio",83,"2020-04-13",4.97574803509582,28.7745326714883,0.0917603532110008,5.61807050757283,5.61687542551592,5.61807050757283,7.55388527075598,5.38874352750992,5.49913217996104,5.49069422609498,0.170565276754365,0.273930963096298,0.265169579624543
39165,"Warren","Ohio",83,"2020-04-13",4.14313472639153,45.5159535838667,0.110193676722002,4.90186063006592,4.93764610189642,4.91449046344554,6.29026275535415,NA,NA,NA,NA,NA,NA
39169,"Wayne","Ohio",83,"2020-04-13",3.65251180994306,46.7947282617297,0.102820923665873,4.44240594736398,4.37436848030937,4.37225827560417,6.7413047446685,NA,NA,NA,NA,NA,NA
39173,"Wood","Ohio",83,"2020-04-13",3.85318250540521,47.0648997345437,0.107226151504834,4.60376556593905,4.62417955308136,4.60376556593905,6.46434821013508,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",83,"2020-04-13",3.90916177314711,35.5957547606828,0.0790296383137936,4.29954782399817,4.47963785054176,4.46236924134367,8.77072444400856,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",83,"2020-04-13",5.46866273229528,8.21049787595468,0.0731207265322477,5.98050781802101,5.97162643447789,5.98050781802101,9.47948978945461,5.85627524570231,6.14656566870052,6.12153520298677,0.150243460549715,0.459552391186847,0.426242462986811
40031,"Comanche","Oklahoma",83,"2020-04-13",3.85014760171006,9.24652254767543,0.0522029297425177,4.21556810990768,4.21336686093941,4.21556810990768,13.2779363912865,NA,NA,NA,NA,NA,NA
40037,"Creek","Oklahoma",83,"2020-04-13",3.94019388239484,-12.5268833857812,0.0428946515313234,4.39785493542571,4.25007499018563,4.2404564431141,16.1592915623474,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",83,"2020-04-13",3.66356164612965,19.0003080315589,0.0586905815974656,4.16701321486872,4.09006697027549,4.07439571731191,11.810194441656,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",83,"2020-04-13",5.96724503687275,4.01594186851595,0.075549992973761,6.49609498768908,6.50246731581906,6.49609498768908,9.17468226371219,6.34336280892406,6.35084548222652,6.34336280892406,0.141464578452841,0.14714930167561,0.141464578452841
40113,"Osage","Oklahoma",83,"2020-04-13",3.77111755235091,41.7978384862747,0.0921874999676291,4.44363676298621,4.44548420141408,4.41643005212431,7.51888467312096,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",83,"2020-04-13",5.74117000672782,1.21588135193348,0.0701990814553279,6.23256357691512,6.22790300183587,6.23256357691512,9.87402065938767,6.53805784775577,6.53889245448173,6.53805784775577,0.635030231178186,0.636361103650489,0.635030231178186
40145,"Wagoner","Oklahoma",83,"2020-04-13",4.14765962098982,33.310437986718,0.0868698911156296,4.92461607948654,4.7440800664634,4.75574885879923,7.97914181378817,NA,NA,NA,NA,NA,NA
40147,"Washington","Oklahoma",83,"2020-04-13",4.26869794936688,52.8657454278531,0.132387207256592,4.91610025636185,5.1912239474848,5.19540840016302,5.23575649735169,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",83,"2020-04-13",4.74244456489145,11.4644239466227,0.0685136261975125,5.38075710092741,5.22141048085399,5.22203994827404,10.1169244576506,5.05788215378928,5.04855543244365,5.05788215378928,0.0995008724896766,0.0937038632335606,0.0995008724896766
41017,"Deschutes","Oregon",83,"2020-04-13",3.91487607441055,7.94833413179241,0.052162414106639,4.28001297315702,4.28127731922622,4.28001297315702,13.2882496416462,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",83,"2020-04-13",3.77111755235091,12.5460071806265,0.055202341459379,4.27564175900734,4.16534783626898,4.15753394256656,12.5564815229804,NA,NA,NA,NA,NA,NA
41039,"Lane","Oregon",83,"2020-04-13",3.53888678443534,18.4943450950031,0.0587421758218109,4.20039775268306,3.95353657367849,3.95008201518802,11.7998213525925,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",83,"2020-04-13",3.89473150831808,-20.6018605001681,0.0375932583596002,4.15788431683528,4.19177644778069,4.15788431683528,18.4380713672013,4.10917126488332,4.25498127256552,4.10917126488332,0.0459844091957593,0.129779892640336,0.0459844091957593
41047,"Marion","Oregon",83,"2020-04-13",5.51169914066029,-31.0795586622406,0.0483145201935693,5.84990078201527,5.85460319058593,5.84990078201527,14.3465603670055,5.89198031952375,5.87551173771571,5.89198031952375,0.144613774997783,0.13235960577621,0.144613774997783
41051,"Multnomah","Oregon",83,"2020-04-13",5.78514299495181,6.93311743189898,0.0760533730269871,6.31751660614072,6.29554611834871,6.31751660614072,9.11395711948221,6.1794232388281,6.14993923362483,6.1794232388281,0.155456910711147,0.133076295749983,0.155456910711147
41053,"Polk","Oregon",83,"2020-04-13",3.3722098447889,11.2422710059479,0.0474248359353611,3.73507237618455,3.72046872535391,3.70418369633643,14.6157001260835,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",83,"2020-04-13",5.77099598624308,-40.3318662756892,0.0467924159466047,6.09854289786931,6.09309834079651,6.09854289786931,14.8132377125153,6.00762640056559,6.01116317625362,6.00762640056559,0.0559939529824425,0.0576802791575589,0.0559939529824425
41071,"Yamhill","Oregon",83,"2020-04-13",3.33729357968267,3.34345805662542,0.0418960388972829,3.63056585196365,3.65498416195767,3.63056585196365,16.5444562016792,NA,NA,NA,NA,NA,NA
42001,"Adams","Pennsylvania",83,"2020-04-13",3.72397077392521,52.228780240342,0.117183892688567,4.42617856303204,4.55421419831663,4.54425802274518,5.91503801979069,NA,NA,NA,NA,NA,NA
42003,"Allegheny","Pennsylvania",83,"2020-04-13",6.67112837733064,-15.4513286540901,0.0677606739140081,7.1454530947287,7.1615520868039,7.1454530947287,10.229343076481,7.15198013312307,7.16090864178607,7.15198013312307,0.231218411048663,0.239884707450031,0.231218411048663
42007,"Beaver","Pennsylvania",83,"2020-04-13",4.91370475459889,31.6342335449527,0.0956610811774632,5.58333232284113,5.5873994771607,5.58333232284113,7.24586396085228,5.36175185227173,5.3783231479508,5.36501504904174,0.200746201733055,0.21587025144091,0.203680981870092
42011,"Berks","Pennsylvania",83,"2020-04-13",6.61740297797448,45.7680364719281,0.177734461224027,7.86154420654267,7.81819971850041,7.86154420654267,3.89990312394321,6.72387066611674,6.71504858601873,6.72387066611674,0.0113353686183575,0.00953466477033122,0.0113353686183575
42017,"Bucks","Pennsylvania",83,"2020-04-13",6.9693877960628,20.9220316375894,0.11226829710946,7.75526587582902,7.7497333750508,7.75526587582902,6.17402417606935,7.25412241434152,7.27652019095282,7.25412241434152,0.0810738028463284,0.0943303079908794,0.0810738028463284
42019,"Butler","Pennsylvania",83,"2020-04-13",4.81102224019224,12.7951266896962,0.068528323082753,5.29072050177151,5.30280031752858,5.29072050177151,10.1147547375837,5.14167164129375,5.21403627808908,5.20068109755862,0.109329026448788,0.162420314741916,0.151834025124073
42025,"Carbon","Pennsylvania",83,"2020-04-13",4.48542093287817,45.5326478071025,0.11971545012803,5.32342908377438,5.3307024792165,5.32342908377438,5.78995593149134,NA,NA,NA,NA,NA,NA
42027,"Centre","Pennsylvania",83,"2020-04-13",4.14313472639153,34.5195147415001,0.0843792450463904,4.68140146091961,4.74200701705862,4.73378944171626,8.21466440211528,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",83,"2020-04-13",6.15728160323047,25.3119479695349,0.106734087675188,6.90442021695679,6.92600163400826,6.90442021695679,6.49415004763355,6.258878467616,6.27371981734618,6.258878467616,0.0103219228529718,0.0135578577064558,0.0103219228529718
42037,"Columbia","Pennsylvania",83,"2020-04-13",4.38202663467388,63.7887173131386,0.198288707264775,5.19740135972933,5.60165634496277,5.77004758552731,3.4956462731606,NA,NA,NA,NA,NA,NA
42041,"Cumberland","Pennsylvania",83,"2020-04-13",4.57911950878815,37.1023882649151,0.0997681433887723,5.27749651250956,5.29387509012543,5.27749651250956,6.94758022968232,5.02153613883795,4.9265530332761,4.89278595778343,0.195732474544622,0.120710053938119,0.0983866412253089
42043,"Dauphin","Pennsylvania",83,"2020-04-13",5.2868229871223,35.518354248596,0.11134456069198,6.06623491196616,6.06542466647255,6.06623491196616,6.22524509731054,5.63148489539242,5.87925594231778,5.86669488624323,0.118791831012401,0.350976806401649,0.336251419390113
42045,"Delaware","Pennsylvania",83,"2020-04-13",7.19690056612727,24.5378822592406,0.123103658304695,8.05862617426013,8.05419750342986,8.05862617426013,5.6305977426303,7.36670179888767,7.36774269926646,7.36670179888767,0.0288324586469515,0.0291870344555487,0.0288324586469515
42051,"Fayette","Pennsylvania",83,"2020-04-13",3.8286413964891,52.2104540895455,0.118641173411589,4.48339606950742,4.67159892052917,4.65912961037022,5.8423830498986,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania",83,"2020-04-13",3.99426110366512,47.3816143636576,0.112140430631692,4.77924411808697,4.80018247985122,4.77924411808697,6.18106401638922,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",83,"2020-04-13",5.85261290456989,41.063822717019,0.139560000070513,6.82953290506348,6.82966589777153,6.82953290506348,4.9666607925604,6.01498566504593,6.04180715369621,6.03602344698316,0.0263649133446094,0.0357944639024721,0.03363942706833
42071,"Lancaster","Pennsylvania",83,"2020-04-13",6.48637853527048,30.0046355655301,0.122395205778631,7.3431449757209,7.31938044734856,7.3431449757209,5.66318897991479,7.22806093071535,7.17316557226341,7.22806093071535,0.550092775712841,0.471676434181529,0.550092775712841
42073,"Lawrence","Pennsylvania",83,"2020-04-13",3.72051653905712,51.3619561514824,0.117664021819013,4.54630763443596,4.5673287563002,4.54416469179021,5.89090165238547,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",83,"2020-04-13",5.37063802812766,49.5927584405229,0.154793287414861,6.25476975635785,6.45831970073048,6.45419104003169,4.47788913935424,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",83,"2020-04-13",7.31740210768697,19.8913121928383,0.113489573289682,7.95660506313434,8.09923994524596,8.11182912071475,6.10758469230196,8.12955491894851,8.05092063986108,8.12955491894851,0.659592188840024,0.53804943704286,0.659592188840024
42079,"Luzerne","Pennsylvania",83,"2020-04-13",7.14913159855741,21.3155703610466,0.115898479412101,7.96042095444211,7.94328837139163,7.96042095444212,5.98064085116526,7.34826641857569,7.80411047252949,8.0143799885005,0.0396546765437127,0.428997325349733,0.748654776299107
42089,"Monroe","Pennsylvania",83,"2020-04-13",6.59773021237577,1.70391834425222,0.0811568045839427,7.16582784446337,7.17690450631483,7.16582784446337,8.54083873944303,7.37628169863937,7.38953497950483,7.37628169863937,0.606142416763261,0.626954789248306,0.606142416763261
42091,"Montgomery","Pennsylvania",83,"2020-04-13",7.52402141520612,11.7041819340379,0.105532436814807,8.26274847290977,8.27121266487676,8.26274847290977,6.56809604213263,7.70214444938008,7.71970473350337,7.70214444938008,0.031727815303338,0.0382919610598231,0.031727815303338
42093,"Montour","Pennsylvania",83,"2020-04-13",3.3722098447889,8.53663288127869,0.0490564420730834,3.99630295013788,3.7669974131286,3.71560493930048,14.1295852546197,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania",83,"2020-04-13",6.88243747099785,11.3944743241782,0.0961160106854961,7.55524954579632,7.56460777587996,7.55524954579632,7.21156834971035,7.78021391979159,7.76700045452593,7.78021391979159,0.806002552008699,0.782451671828099,0.806002552008699
42101,"Philadelphia","Pennsylvania",83,"2020-04-13",8.60473300018977,6.65203421863011,0.11270415540383,9.39366208801658,9.37049031188491,9.39366208801658,6.15014750854868,9.06818256817552,9.04501455799769,9.06818256817552,0.214785502066178,0.19384785014577,0.214785502066178
42103,"Pike","Pennsylvania",83,"2020-04-13",5.20714148588217,34.6778071144872,0.107758799320618,5.9614530811265,5.97704704028287,5.9614530811265,6.43239517264482,5.64783771051541,5.79053902913119,5.7668378038181,0.194213162405991,0.340352693468992,0.313259968311037
42107,"Schuylkill","Pennsylvania",83,"2020-04-13",5.08140436498446,40.9248698232261,0.120769783566575,5.92679284995049,5.9394550388325,5.92679284995049,5.73940898203103,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",83,"2020-04-13",4.15888308335967,13.4338004692255,0.0610047337126094,4.67090061376142,4.61234249199345,4.58591621934794,11.3621868070981,4.70249449954738,4.69072563715743,4.64611606115223,0.295513371809608,0.282856502030124,0.237395974648606
42127,"Wayne","Pennsylvania",83,"2020-04-13",3.98367899433458,49.0005781897909,0.113298919852195,4.64519020566122,4.77399988118371,4.77677143329995,6.11786221319846,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",83,"2020-04-13",5.31320597904179,16.5138508178766,0.079914479096804,5.87260733271942,5.87517013520993,5.87260733271942,8.67361194609434,5.93130101330844,5.96270037220435,5.93130101330844,0.382041471385092,0.421842966749602,0.382041471385092
42133,"York","Pennsylvania",83,"2020-04-13",5.61156275255943,31.7475918914483,0.109488762765532,6.37798409191815,6.37716687418147,6.37798409191815,6.33076092059153,5.88701602941584,6.21800584736987,6.1689116090888,0.0758745077309338,0.367773227243264,0.310637747874597
44001,"Bristol","Rhode Island",83,"2020-04-13",3.58351893845611,35.908656513561,0.0760971905481538,4.11619927229319,4.15534111642723,4.11619927229319,9.10870921208749,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",83,"2020-04-13",5.03230359357538,36.6615937240412,0.108598978644335,5.79249644408573,5.80093082481911,5.79249644408573,6.38263075042374,NA,NA,NA,NA,NA,NA
44005,"Newport","Rhode Island",83,"2020-04-13",4.15888308335967,35.4451962468096,0.0833428498722585,4.54675281901267,4.7579477650012,4.74228303246548,8.3168163990354,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",83,"2020-04-13",6.94903431190158,25.4165843523033,0.120677702663849,7.79377823054852,7.78598636115794,7.79377823054852,5.74378833255324,7.56844021553168,7.51575882150534,7.56844021553168,0.383663673451821,0.321176669785622,0.383663673451821
44009,"Washington","Rhode Island",83,"2020-04-13",4.64026150579937,47.3636125774498,0.125921113850406,5.36882139480497,5.50220532397667,5.52170930275221,5.5046144317259,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",83,"2020-04-13",3.76120011569356,47.6175321201388,0.103624078164803,4.39184416439999,4.52516684649039,4.48656866284718,6.68905521608183,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",83,"2020-04-13",4.56583518058941,13.5372260640643,0.0674871835824279,5.16025726183617,5.04067082028061,5.0382454656664,10.2707972649851,5.02217288070147,5.10227946768168,5.06709251814662,0.208244096543565,0.287772473153934,0.251258918454943
45013,"Beaufort","South Carolina",83,"2020-04-13",5.21803653528724,-39.2284847041299,0.0436863965161326,5.6455268239636,5.52776628196587,5.52384131090017,15.8664306474437,6.0402697158228,6.05237158444028,6.0402697158228,0.676067403173622,0.696114974245206,0.676067403173622
45015,"Berkeley","South Carolina",83,"2020-04-13",4.2257904483556,31.8393719769264,0.0793920236762892,4.61748995703571,4.75950942590794,4.78153461408962,8.73069042031431,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",83,"2020-04-13",5.78382518232974,-64.9568115621497,0.0390913072623238,6.05746433316601,6.0694179250825,6.05746433316601,17.7314914517581,6.47532699304314,6.46687806202627,6.47532699304314,0.478174754219911,0.466561236461722,0.478174754219911
45027,"Clarendon","South Carolina",83,"2020-04-13",4.3658246600976,36.4835603005519,0.0928758169904021,4.97038305950383,5.02352685460009,5.01595537903041,7.46316105764729,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",83,"2020-04-13",4.13858926401986,24.5739813056305,0.0708346958513313,4.63443213497918,4.64482181999252,4.63443213497918,9.78541902706452,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",83,"2020-04-13",4.10852919721406,45.7228890124696,0.10414886861318,4.61141101481148,4.85044285343782,4.83757127750632,6.65535007523096,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",83,"2020-04-13",5.65948221575962,12.7314565045313,0.0805407645332022,6.22326756749203,6.22720706317544,6.22326756749203,8.60616589099054,6.12853459114563,6.14519572006233,6.12853459114563,0.220010130855259,0.235917608262019,0.220010130855259
45051,"Horry","South Carolina",83,"2020-04-13",4.7779222917659,39.1088727490411,0.108858500362656,5.53993179430449,5.54918355075481,5.53993179430449,6.36741437968337,5.04390781687858,4.85872300307426,4.83240182032324,0.0707482995694682,0.00652875494793704,0.0029680190318301
