"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6057,"Nevada","California",107,"2020-05-07",3.71357206670431,-511.565564431875,0.00607255802724308,3.79878318985764,3.75705061148619,3.75607997289501,114.144183958442,3.83456303564267,3.73905271218482,3.73673144877691,0.0146388145646431,0.000649263294103428,0.000536356977984663
6059,"Orange","California",107,"2020-05-07",7.95817722355278,-89.5978138428096,0.040479479745974,8.2415335817746,8.2419301435273,8.2415335817746,17.123421173141,7.9272611163567,7.9287140415281,7.9272611163567,0.000955805684159507,0.000868079095019401,0.000955805684159507
6061,"Placer","California",107,"2020-05-07",5.07517381523383,-179.731574782252,0.0177000869858438,5.19907442413474,5.20189659159596,5.19907442413474,39.1606652054486,5.04214426979486,5.046690373511,5.04214426979486,0.00109095087190501,0.000811306452377873,0.00109095087190501
6065,"Riverside","California",107,"2020-05-07",8.38477138705255,-234.078041598739,0.0245831462727724,8.55685341096196,8.55486579633143,8.55685341096196,28.1960320647669,8.45733769137495,8.45715535175697,8.45733769137495,0.00526586852301095,0.00523943834633069,0.00526586852301095
6067,"Sacramento","California",107,"2020-05-07",7.02031836517047,-586.717740332878,0.010119848400881,7.09115730397664,7.09420725530104,7.09115730397664,68.4938304510175,7.06079983159201,7.06564050563727,7.06079983159201,0.00163874912363822,0.00205409641649231,0.00163874912363822
6069,"San Benito","California",107,"2020-05-07",3.95398720452718,-298.886804403451,0.0101178933117393,4.17754463677907,4.02626412137069,4.02481245770935,68.50706557221,3.99148867742532,3.97693566688088,3.97131302966353,0.00140636046952993,0.000526631924399174,0.000300184216655376
6071,"San Bernardino","California",107,"2020-05-07",7.7333082188791,-130.842889819912,0.0325143552734939,7.96090870579356,7.96330814721257,7.96090870579356,21.3181892960678,7.76742521059575,7.76153975866919,7.76742521059575,0.00116396912379398,0.000797019838919427,0.00116396912379398
6073,"San Diego","California",107,"2020-05-07",8.32392046023513,-129.361856139212,0.0352168518059553,8.57043842287682,8.56974713678816,8.57043842287682,19.682258493155,8.37904517622772,8.37984208574237,8.37904517622772,0.00303873431326379,0.00312722819937203,0.00303873431326379
6075,"San Francisco","California",107,"2020-05-07",7.42544301876857,-198.160309875536,0.0243329252804768,7.59577349573191,7.59899101982813,7.59577349573191,28.4859782607429,7.4054634057668,7.44044769186508,7.4382095126505,0.000399184935700514,0.000225140214733114,0.000162983366037358
6077,"San Joaquin","California",107,"2020-05-07",6.3478894597915,-419.937309769875,0.0120467640876744,6.43221680840522,6.43378833524599,6.43221680840522,57.5380388887282,6.42727805807371,6.42989872038825,6.42727805807371,0.00630254953721401,0.00672551882362561,0.00630254953721401
6079,"San Luis Obispo","California",107,"2020-05-07",5.3054348343169,-112.293919643966,0.024181912527678,5.47221977037577,5.47996683030065,5.47470822201065,28.6638693183009,5.38803007465688,5.39604114555167,5.38803007465688,0.00682197372681911,0.00820950363557195,0.00682197372681911
6081,"San Mateo","California",107,"2020-05-07",7.1608459066643,-168.934446607565,0.0259512576073855,7.342504709916,7.34393216777428,7.342504709916,26.7095795913444,7.1567851311767,7.15465017539894,7.1567851311767,1.64898975606955e-05,3.83870859125621e-05,1.64898975606955e-05
6083,"Santa Barbara","California",107,"2020-05-07",6.3312476233765,-154.604178256728,0.0242016303622003,6.5006590359119,6.49197236477503,6.5006590359119,28.6405159564187,6.29416255595219,6.29453368154015,6.29416255595219,0.00137530222586561,0.00134791352516289,0.00137530222586561
6085,"Santa Clara","California",107,"2020-05-07",7.71308252625557,-688.758399781816,0.00969274408962617,7.78093173488295,7.78430064612785,7.78093173488295,71.5119654610296,7.7423290538067,7.74641448784789,7.7423290538067,0.000855359373799032,0.0011110196635919,0.000855359373799032
6087,"Santa Cruz","California",107,"2020-05-07",4.91580119142541,-210.362184581633,0.0154895618641702,5.0242281244746,5.02853453083443,5.0242281244746,44.749308381879,4.91617523965853,4.96110799056898,4.95561350305021,1.39912080700555e-07,0.0020527060486358,0.0015850201569102
6089,"Shasta","California",107,"2020-05-07",3.43398720448515,-872.758610780086,0.00351885084296424,3.47225636934573,3.46581092692508,3.4586191603859,196.981120113646,3.5796149168038,3.57399022390723,3.56801346826397,0.0212074305951635,0.0196008454472993,0.0179630393825099
6095,"Solano","California",107,"2020-05-07",5.73056349733384,-30.5261090358007,0.0416689131795481,6.02224588959068,6.02589986084061,6.02224588959068,16.6346354552908,5.83556155889941,5.70730165256487,5.70110166090128,0.0110245929325272,0.000541113422055661,0.000867999805978923
6097,"Sonoma","California",107,"2020-05-07",5.58080741229739,-125.036115421959,0.0240514602744002,5.74916763421819,5.75198975757846,5.74916763421819,28.8193387283729,5.55241063852467,5.60621046968631,5.60050868232532,0.000806376760699063,0.000645315324704769,0.000388140040713421
6099,"Stanislaus","California",107,"2020-05-07",6.05007032570845,-35.4007851713778,0.0424862146541345,6.34747382828739,6.35098045080293,6.34747382828739,16.3146372582876,6.0552120239829,6.05400776577248,6.0552120239829,2.64370611454809e-05,1.5503434257823e-05,2.64370611454809e-05
6101,"Sutter","California",107,"2020-05-07",3.43398720448515,-298.436836830163,0.00855079208784112,3.52666164110158,3.49796894135199,3.49384274910004,81.0623359145374,3.59705796904547,3.50051731403491,3.49394072679531,0.0265920742542874,0.00442625547670308,0.00359442483739487
6107,"Tulare","California",107,"2020-05-07",6.69226096891383,-16.4843430235946,0.05419521864108,7.07162749940139,7.06534673648142,7.07162749940139,12.7898216473757,6.54343781109628,6.58912042119755,6.58704996185062,0.0221483323027875,0.0106379725832143,0.0110693560072549
6111,"Ventura","California",107,"2020-05-07",6.37014557130933,-185.514307991048,0.0217772101989085,6.52258604270169,6.524214650874,6.52258604270169,31.8290163996619,6.37830862056195,6.38348413414743,6.37830862056195,6.66353731007056e-05,0.000177917258585959,6.66353731007056e-05
6113,"Yolo","California",107,"2020-05-07",5.14249862962008,-464.778416282834,0.00899386630060605,5.20545569372432,5.20803772753885,5.20545569372432,77.068877543047,5.1773951435122,5.1983331380353,5.19456033415407,0.00121776668182291,0.00311749232996928,0.00271042107898442
8001,"Adams","Colorado",107,"2020-05-07",7.51682184859407,-90.019142598326,0.0381527487606574,7.78389108991867,7.78129643438878,7.78389108991867,18.1676865514526,7.60865186642321,7.60472503379831,7.60865186642321,0.00843275217450013,0.00772696996905096,0.00843275217450013
8005,"Arapahoe","Colorado",107,"2020-05-07",7.93711956157842,-147.046017452341,0.0312428419117707,8.15581945496081,8.15455533737,8.15581945496081,22.1857916292437,8.04484731151792,8.04654994941257,8.04484731151792,0.0116052681070273,0.0119750097815325,0.0116052681070273
8013,"Boulder","Colorado",107,"2020-05-07",6.51132070118824,-77.7667819300279,0.0352407539557306,6.75800597887836,6.75970165665488,6.75800597887835,19.668908940787,6.59757793868777,6.59913610582964,6.59757793868777,0.00744031102105034,0.00771154529233272,0.00744031102105034
8014,"Broomfield","Colorado",107,"2020-05-07",5.14082778545526,-78.3890499299571,0.0277299429896078,5.33493738638251,5.33623729396072,5.33493738638251,24.9963435128487,5.25041001449033,5.25515736482224,5.25041001449033,0.0120082649202947,0.0130712527182305,0.0120082649202947
8015,"Chaffee","Colorado",107,"2020-05-07",4.21106883653024,-1012.63115786694,0.00376017437632438,4.23632961137994,4.23853700891865,4.23739005716451,184.339105368168,4.52641258555841,4.6407681072176,4.61648993991285,0.0994416800511418,0.184641463229249,0.164366271067973
8029,"Delta","Colorado",107,"2020-05-07",3.91772102654278,35.2184221482022,0.0545783631927319,4.2997695688919,4.29699806117772,4.2997695688919,12.7000360584696,3.8047155566957,3.91337627798342,3.90428586622991,0.0127702362153593,1.88768400440643e-05,0.000180503532632528
8031,"Denver","Colorado",107,"2020-05-07",8.14430590209298,-129.112774036975,0.034493287943911,8.38575891770036,8.38200478400114,8.38575891770036,20.0951321801233,8.23745431643727,8.23506560423614,8.23745431643727,0.00867662709485549,0.0082373235331151,0.00867662709485549
8035,"Douglas","Colorado",107,"2020-05-07",6.2833342676806,-137.380797556232,0.0257112438068494,6.46331297432855,6.46360756673118,6.46331297432855,26.9589128307862,6.27584415934364,6.27795336863066,6.27584415934364,5.61017228994053e-05,2.89540745856451e-05,5.61017228994053e-05
8037,"Eagle","Colorado",107,"2020-05-07",6.30887877709341,-1195.46417527153,0.00484380215354345,6.34278539216821,6.34923351532469,6.34278539216821,143.099812624031,6.37705527960768,6.38013128663352,6.37705527960768,0.0046480354950782,0.00507692011576346,0.0046480354950782
8039,"Elbert","Colorado",107,"2020-05-07",3.50941096630239,-5.43608024274528,0.0312124983254993,3.72789845458089,3.73285188773993,3.72789845458089,22.2073597996375,3.53733371603753,3.45765869725359,3.45261114825275,0.000779679952771259,0.0026782973516994,0.00322621933047219
8041,"El Paso","Colorado",107,"2020-05-07",6.92376922567821,-231.980255532721,0.020425287646318,7.06674623920244,7.06744719883556,7.06674623920244,33.9357365517883,6.95427498132967,6.95585230565791,6.95427498132967,0.000930601127866548,0.00102932402098379,0.000930601127866548
8043,"Fremont","Colorado",107,"2020-05-07",3.09751496786393,-1047.37982796037,0.0028926647956375,3.35948254270451,3.11557501413425,3.11776362143339,239.622365372337,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",107,"2020-05-07",4.57323713888508,-226.288916162022,0.0137215398326114,4.66928791771336,4.66862023713806,4.66928791771336,50.5152620635601,4.69484107332248,4.70060647255904,4.69484107332248,0.0147875168706554,0.0162229471605486,0.0147875168706554
8051,"Gunnison","Colorado",107,"2020-05-07",5.12311327752295,-521.319864785848,0.00815367070921604,5.18018897248746,5.18027827847642,5.18018897248746,85.0104456360355,5.24176674886002,5.34553384434036,5.34323717085836,0.0140786462603369,0.0494709085433777,0.0484545284171386
8059,"Jefferson","Colorado",107,"2020-05-07",7.27517231945277,-312.555490360619,0.017340190955908,7.39655365614413,7.39554202587643,7.39655365614413,39.9734456398118,7.39676023806754,7.39880115439942,7.39676023806754,0.0147836219530719,0.0152840888302659,0.0147836219530719
8063,"Kit Carson","Colorado",107,"2020-05-07",3.09104245335832,-99.7404273904077,0.014910165116843,3.18690506453558,3.19668188784181,3.19541360917622,46.4882296827782,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",107,"2020-05-07",4.14313472639153,-477.455600100895,0.00734941655944764,4.34685358155956,4.19700444526378,4.19458064230766,94.3132254041184,4.29045661438467,4.23051449398506,4.22634830057631,0.0217037386818633,0.00763522378469938,0.00692449892860595
8069,"Larimer","Colorado",107,"2020-05-07",5.99003495429839,-100.506956377886,0.02886667058713,6.1921016484083,6.19492564967469,6.1921016484083,24.0120237790423,6.06082455286906,6.06428509796159,6.06082455286906,0.00501116726579659,0.0055130838340058,0.00501116726579659
8075,"Logan","Colorado",107,"2020-05-07",5.68260747751974,-194.408934267428,0.0188534805424109,5.81458184131662,5.80577687806687,5.81458184131662,36.7649452842786,5.9831257573458,6.55218866580232,7.26217025543269,0.0903112365096138,0.756171443014944,2.49501856936808
8077,"Mesa","Colorado",107,"2020-05-07",3.85014760171006,-107.67086215283,0.0181868007534385,4.03148380281646,3.97749361707921,3.97745520698413,38.1126504852094,3.92073466078957,3.86181757135173,3.86072269412208,0.00498253290949422,0.000136188191437499,0.000111832579522754
8085,"Montrose","Colorado",107,"2020-05-07",4.66343909411207,-118.581463804334,0.0206729711540353,4.80814989219032,4.80441560522358,4.80814989219032,33.5291514410421,4.67282501244141,4.67273806176313,4.67282501244141,8.80954628850509e-05,8.64707993754599e-05,8.80954628850509e-05
8087,"Morgan","Colorado",107,"2020-05-07",6.02655586691925,-46.0087741851729,0.0403061658616558,6.44934019162781,6.30295844646929,6.30869902795084,17.1970507673455,6.16542967304644,6.31991386455222,6.29988957104457,0.0192859340282524,0.0860589147752253,0.0747113138108679
8097,"Pitkin","Colorado",107,"2020-05-07",3.94849268520954,-801.935707394592,0.00448968934669819,4.11226678774997,4.15271052372918,3.97992051063643,154.386445705804,4.7881325268073,4.18837867204204,4.18743282555327,0.704995063598311,0.0575452866786023,0.0570923906674811
8101,"Pueblo","Colorado",107,"2020-05-07",5.05077133912122,-97.9509451155171,0.0246438060399011,5.22327798140053,5.22352561209686,5.22327798140053,28.1266286318624,5.22252996581924,5.23228451530738,5.22252996581924,0.0295010258451899,0.0329470331291878,0.0295010258451899
8107,"Routt","Colorado",107,"2020-05-07",4.03802613163188,-474.594393239463,0.00728799183771007,4.28967113365112,4.08900499755535,4.08904207449585,95.1081170224988,4.06575384007885,4.07087882435274,4.06575384007885,0.000768825815720173,0.00107929941901127,0.000768825815720173
8117,"Summit","Colorado",107,"2020-05-07",4.97673374242057,-21.3397992731588,0.0387854587812804,5.24921620617587,5.25038455760796,5.24823195388953,17.8713157544107,4.96486847153874,4.97081486312477,4.96486847153874,0.000140784653099205,3.50331321182504e-05,0.000140784653099205
8119,"Teller","Colorado",107,"2020-05-07",3.35739475900376,-392.838539299495,0.00683294572567503,3.46320023071386,3.40560833428335,3.40522537908349,101.441926862586,3.55414098871889,3.44802350888363,3.45494627273404,0.0387090789071187,0.00821357030478802,0.00951629783106897
8123,"Weld","Colorado",107,"2020-05-07",7.55650264367394,-165.988062379886,0.0276807072726808,7.75026759458271,7.75029513804858,7.75026759458271,25.0408045477956,7.67305401935767,7.6722729342662,7.67305401935767,0.0135842231737699,0.0134027601838163,0.0135842231737699
9001,"Fairfield","Connecticut",107,"2020-05-07",9.40394329231233,-421.247562703315,0.017802151786915,9.52855835482074,9.5296483924115,9.52855835482074,38.9361459702542,9.50885346908811,9.50938040261797,9.50885346908811,0.0110061451911254,0.0111169842296034,0.0110061451911254
9003,"Hartford","Connecticut",107,"2020-05-07",8.74510251125082,-208.574384197631,0.0277116995204976,8.9390844078943,8.93439256562446,8.9390844078943,25.0127993790941,8.84215953905854,8.83679027284718,8.84215953905854,0.00942006664686855,0.00840664562655088,0.00942006664686855
9005,"Litchfield","Connecticut",107,"2020-05-07",6.96291964253256,-175.557076731304,0.0246425243461657,7.13541731295572,7.13630604071956,7.13541731295572,28.1280915389579,7.09508532265766,7.10053567681196,7.09508532265766,0.0174677670029302,0.018938172890789,0.0174677670029302
9007,"Middlesex","Connecticut",107,"2020-05-07",6.58202513889283,-160.764601346,0.0245813864334804,6.75409484392719,6.75525041168982,6.75409484392719,28.1980506850445,6.62572458957377,6.63242553661304,6.62572458957377,0.00190964198981589,0.00254020009035529,0.00190964198981589
9009,"New Haven","Connecticut",107,"2020-05-07",9.01349093761581,-280.774731875537,0.0232441420151864,9.17619993172212,9.17498141935507,9.17619993172212,29.82029537193,9.10110664256398,9.09852899591057,9.10110664256398,0.00767651175356487,0.00723147135854301,0.00767651175356487
9011,"New London","Connecticut",107,"2020-05-07",6.49159027345168,-76.3573110391131,0.0354040438129403,6.73941858014226,6.73689605890986,6.73941858014226,19.5781923732282,6.58599360898225,6.5872196868513,6.58599360898225,0.00891198975929726,0.00914498470715543,0.00891198975929726
9013,"Tolland","Connecticut",107,"2020-05-07",6.17646109435124,-165.402211892918,0.0226740489786449,6.33517943720175,6.33569738882845,6.33517943720175,30.5700662997055,6.33032854369072,6.33991169972743,6.33032854369072,0.0236751919662373,0.0267161003978428,0.0236751919662373
9015,"Windham","Connecticut",107,"2020-05-07",5.40267738187228,-13.0020962383808,0.0450215250501959,5.71782805722365,5.71855407120691,5.71782805722365,15.3959062867625,5.36913258952374,5.47305613434989,5.47124729856331,0.00112525309370671,0.00495316880030467,0.00470183347501477
10001,"Kent","Delaware",107,"2020-05-07",6.73730582618538,-103.416856985097,0.0320188502134245,6.96143777767935,6.95892283812511,6.96143777767935,21.6480971658792,6.90017684570113,6.91068790147108,6.90017684570113,0.0265269689980998,0.0300613440303763,0.0265269689980998
10003,"New Castle","Delaware",107,"2020-05-07",7.58113697441327,-187.538572198894,0.0257390294174914,7.76131018033571,7.75715184844195,7.76131018033571,26.9298103404359,7.65373883156796,7.66223051905501,7.65373883156796,0.00527102966231002,0.00657616298256184,0.00527102966231002
