"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5121,"Randolph","Arkansas",128,"2020-05-28",3.25258688221051,-38.187501540026,0.0193662287744326,3.35398877569654,3.39344716024469,3.38815048363154,35.791541483546,3.19398805861749,3.17375447489085,3.17457010868024,0.00343382212648587,0.00621454844381279,0.00608661695207343
5123,"St. Francis","Arkansas",128,"2020-05-28",6.46325229814722,36.4827332034155,0.0706233099433913,6.95761546775096,6.96951970320687,6.95761546775096,9.81470821907871,6.26434539311301,6.20351171498324,6.26434539311301,0.039563956870288,0.067465170542364,0.039563956870288
5125,"Saline","Arkansas",128,"2020-05-28",4.56434819146784,-41.6534459400882,0.026689668247416,4.71482186690379,4.75542557895845,4.75117586919975,25.9706180734207,4.49191333438968,4.50402125018874,4.50162237731823,0.00524680851993345,0.00363933984409196,0.00393452776073134
5133,"Sevier","Arkansas",128,"2020-05-28",4.57618264911484,99.5619019481937,0.139477194720154,4.94280650248371,5.55087314964538,5.55252301215592,4.96960941859111,3.95159578840956,4.28513626775956,4.26391214938498,0.390108746565677,0.0847079961000033,0.0975128650015365
5135,"Sharp","Arkansas",128,"2020-05-28",3.74782198974739,-132.551084752419,0.0143869965548027,3.84925653456679,3.85059260134209,3.84853096563101,48.178727083142,4.02845485607403,4.24814492776574,4.25092730239445,0.078754805662706,0.250323042307314,0.253114955613696
5139,"Union","Arkansas",128,"2020-05-28",5.05806398766736,20.967978977469,0.0472574836889477,5.38886637348999,5.40540409690286,5.38886637348999,14.6674584944533,4.97090494715478,5.09337191436455,5.09046937067218,0.00759669834307351,0.00124664968765412,0.00105010884768905
5141,"Van Buren","Arkansas",128,"2020-05-28",3.3322045101752,-2141.85800694864,0.00149942199567777,3.41397097665383,3.35169699611901,3.34270046414494,462.276252154504,3.41714351169612,3.36335474381076,3.34897771290204,0.00721463397937088,0.000970337055549975,0.000281340329715685
5143,"Washington","Arkansas",128,"2020-05-28",5.63580949106999,71.1160983558205,0.0955986081490058,6.10721208031154,6.32418627092154,6.30499974811303,7.25059908277706,5.30480762853094,5.3025982294197,5.30480762853094,0.10956223300432,0.111029744890578,0.10956223300432
5145,"White","Arkansas",128,"2020-05-28",3.68887945411394,-136.889557963327,0.0142656682358103,3.87868623068593,3.78861962290544,3.78873913176461,48.5884831402415,3.67126164020196,3.61880597234734,3.61826800598106,0.000310387367037141,0.00491029284689399,0.00498597660742236
5149,"Yell","Arkansas",128,"2020-05-28",4.58933112195835,99.2541342056256,0.14647451143694,5.23585822812143,5.59661316895866,5.61465270201693,4.73220339675518,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",128,"2020-05-28",7.98104975966596,-202.995579899946,0.0241122547983223,8.14983554325422,8.15146458071816,8.14983554325422,28.7466761759739,7.9760213023991,7.97783808855486,7.9760213023991,2.5285382484639e-05,1.03148313258764e-05,2.5285382484639e-05
6007,"Butte","California",128,"2020-05-28",3.60316593583991,62.938096641888,0.0523574179432848,3.77297519190927,3.97648329926703,3.9696678614429,13.2387579026679,3.39192310321276,3.52252394860591,3.51389663931571,0.0446235343363422,0.00650313010504867,0.00796900730192557
6013,"Contra Costa","California",128,"2020-05-28",7.19443685110033,-242.024318264814,0.0194431460203421,7.33053887324273,7.33278739818704,7.33053887324273,35.6499498504382,7.1662650190196,7.16834767798988,7.1662650190196,0.00079365212278485,0.000680644953587039,0.00079365212278485
6017,"El Dorado","California",128,"2020-05-28",4.35487564560793,-49.7059253143597,0.0245060801315668,4.5264182065289,4.52752698667148,4.5264182065289,28.2847022795411,4.27685312421027,4.33164053391982,4.32823825262883,0.00608751384524831,0.000539870415158945,0.000709550704723003
6019,"Fresno","California",128,"2020-05-28",7.32768667255588,-143.250055556774,0.0270145075455004,7.51678822537438,7.51701321725826,7.51678822537438,25.6583311538247,7.41448185106445,7.41565122991152,7.41448185106445,0.00753340301233455,0.00773776335077356,0.00753340301233455
6023,"Humboldt","California",128,"2020-05-28",4.54784369079637,-106.828479760993,0.0193666615541059,4.68341032167511,4.68258339904669,4.68341032167511,35.7907416631129,4.57920106288061,4.69046545552937,4.68661617491351,0.000983284784029512,0.0203409677755554,0.019257802348042
6025,"Imperial","California",128,"2020-05-28",7.19914475622224,4.92848443455518,0.0584956212097185,7.60861410469027,7.6067787741389,7.60861410469027,11.8495567057041,7.2074621418419,7.20360524056515,7.2074621418419,6.91789035461214e-05,1.98959205733425e-05,6.91789035461214e-05
6027,"Inyo","California",128,"2020-05-28",2.99573227355399,-2302.30694303953,0.0012429548921089,3.02946258842196,3.01189068715141,3.00443295779875,557.660768673508,3.1333367054945,3.04229206712913,3.02080293163291,0.0189349796896705,0.00216781437775965,0.000628537896510125
6029,"Kern","California",128,"2020-05-28",7.53025004851552,-157.747414162584,0.0263528195717319,7.71471978551764,7.71497401885848,7.71471978551764,26.3025813489601,7.52986933260967,7.53335015409634,7.52986933260967,1.44944600967172e-07,9.61065461222835e-06,1.44944600967172e-07
6031,"Kings","California",128,"2020-05-28",6.4518236023236,30.8608205415153,0.0664183457003667,6.91675202222617,6.93351615607669,6.91675202222617,10.4360801710862,6.29391437473204,6.28750109874106,6.29391437473204,0.0249353241585631,0.027001885183634,0.0249353241585631
6037,"Los Angeles","California",128,"2020-05-28",10.7438501953097,-311.431071135267,0.0244494549908659,10.9149963802458,10.911784739638,10.9149963802458,28.350209884797,10.7383713570694,10.7325289232327,10.7383713570694,3.00176684633583e-05,0.000128171201441454,3.00176684633583e-05
6039,"Madera","California",128,"2020-05-28",4.47895887485007,-107.453915917446,0.019022656121041,4.61211746769736,4.60765966746623,4.61211746769736,36.4379809081054,4.4469078697251,4.48320391499206,4.47795657516099,0.00102726692952084,1.80203658071084e-05,1.00460466673064e-06
6041,"Marin","California",128,"2020-05-28",6.0147624593328,-51.9058459053947,0.0334328349868949,6.24879230424106,6.2487573866547,6.24879230424106,20.7325277928613,5.9895154450326,5.99405449232583,5.9895154450326,0.000637411731074522,0.000428819897561771,0.000637411731074522
6047,"Merced","California",128,"2020-05-28",5.57269706775994,-64.4444848018224,0.0289574267274983,5.77539905485243,5.77654660831546,5.77539905485243,23.9367671403524,5.58907041266169,5.59405949227025,5.58907041266169,0.000268086423271678,0.000456353180958708,0.000268086423271678
6051,"Mono","California",128,"2020-05-28",3.53888678443534,-1086.84191745499,0.00294078292958685,3.59317185350529,3.56038017016445,3.55947226494245,235.701579190452,3.59653814399514,3.59825460165143,3.59653814399514,0.00332367925909335,0.00352453772100306,0.00332367925909335
6053,"Monterey","California",128,"2020-05-28",6.03377115333243,-63.5716584515434,0.0314961576367969,6.25424425679001,6.25258030188052,6.25424425679001,22.0073568513685,6.00199470608749,6.00692998620922,6.00199470608749,0.00100974259951048,0.000720448252536116,0.00100974259951048
6055,"Napa","California",128,"2020-05-28",4.65938777189289,-102.818662007679,0.0201863563862868,4.8006922665969,4.80267327291051,4.8006922665969,34.3374092528566,4.66360282739042,4.66598153730264,4.66360282739042,1.77666928472615e-05,4.34777422788198e-05,1.77666928472615e-05
6057,"Nevada","California",128,"2020-05-28",3.71357206670431,-1986.6296251544,0.00177327999289115,3.76224336661144,3.7366247066119,3.72598502665455,390.884227724151,3.80972518206541,3.7650101779352,3.74126951121325,0.00924542159364499,0.0026458792870014,0.000767148432325796
6059,"Orange","California",128,"2020-05-28",8.60043078998629,-183.86159852085,0.0275777166242264,8.79347480635588,8.79505109021296,8.79347480635588,25.1343209448686,8.62097968642225,8.61964721668087,8.62097968642225,0.000422257144735806,0.000369271054908108,0.000422257144735806
6061,"Placer","California",128,"2020-05-28",5.23644196282995,-396.558896951605,0.00998256247918155,5.30631990018422,5.30511561641859,5.30631990018422,69.4357968713435,5.20520138395849,5.20883091818365,5.20520138395849,0.000975973768223943,0.000762369786459986,0.000975973768223943
6065,"Riverside","California",128,"2020-05-28",8.8357092582542,-266.617955556555,0.0223905403538788,8.99244304073135,8.99645549989224,8.99244304073135,30.9571439368978,8.82215115964914,8.82364663801398,8.82215115964915,0.000183822037784526,0.000145506807059773,0.000183822037784237
6067,"Sacramento","California",128,"2020-05-28",7.17308218346156,-864.640358730583,0.00722626490084959,7.22366603776751,7.22369676330531,7.22366603776751,95.9205329545076,7.18155850783074,7.18332993364644,7.18155850783074,7.18480748115604e-05,0.00010501638385171,7.18480748115604e-05
6069,"San Benito","California",128,"2020-05-28",4.31558153526573,-28.9894856414819,0.0274305053681805,4.49831446621382,4.50876070289728,4.50759507284299,25.2692092710767,4.21651026794942,4.22922431272043,4.22928680516173,0.00981511600765973,0.00745756988573847,0.00744678044372221
6071,"San Bernardino","California",128,"2020-05-28",8.41021231606537,-152.242587986662,0.03001047191466,8.62028561946799,8.61770250691711,8.62028561946799,23.0968437461107,8.38032972702316,8.37936716116026,8.38032972702316,0.00089296912786568,0.00095142358112025,0.00089296912786568
6073,"San Diego","California",128,"2020-05-28",8.83089800190216,-335.100365197699,0.0190690801941653,8.96438156326132,8.96628127503872,8.96438156326132,36.3492718842324,8.85685228741318,8.85794017603009,8.85685228741318,0.00067362493638753,0.000731279181565267,0.00067362493638753
6075,"San Francisco","California",128,"2020-05-28",7.77653502818524,-373.571898194024,0.0155043276072397,7.88506532143592,7.88449942877241,7.88506532143592,44.7066908103954,7.75356503950184,7.7545166234306,7.75356503950184,0.000527620380115516,0.000484810147939139,0.000527620380115516
6077,"San Joaquin","California",128,"2020-05-28",6.66112374636071,-294.946600647855,0.0156908468616713,6.74622626946165,6.76884348375973,6.77095967439241,44.1752562287205,6.66580552634591,6.6678267440061,6.66580552634591,2.19190638298165e-05,4.49301774341047e-05,2.19190638298165e-05
6079,"San Luis Obispo","California",128,"2020-05-28",5.5639729120996,-496.33319070998,0.00891186468201755,5.62635596487372,5.6269761809333,5.62635596487372,77.7780189996134,5.59206550029489,5.59366125346524,5.59206550029489,0.000789193511510137,0.000881397613042766,0.000789193511510137
6081,"San Mateo","California",128,"2020-05-28",7.5552324227089,-253.98020080736,0.0197791205060891,7.69368626625152,7.69374583181339,7.69368626625152,35.0443883663359,7.5444166817617,7.54657248952038,7.5444166817617,0.00011698025223693,7.49944428296299e-05,0.00011698025223693
6083,"Santa Barbara","California",128,"2020-05-28",7.36689655446536,-675.497503649259,0.00916853695376401,7.43107631314171,7.43012303697122,7.43107631314171,75.6006311645375,7.40102144245212,7.40127515596418,7.40102144245212,0.00116450798010891,0.00118188824101466,0.00116450798010891
6085,"Santa Clara","California",128,"2020-05-28",7.87690950041336,-639.936231645813,0.0102572442552057,7.9487102101998,7.94895470735286,7.9487102101998,67.5763551412125,7.85818961968954,7.86019373581691,7.85818961968954,0.000350433934314049,0.000279416786043923,0.000350433934314049
6087,"Santa Cruz","California",128,"2020-05-28",5.28392862909594,-51.863807014991,0.029377386794974,5.48957033666076,5.4913087226191,5.48957033666076,23.5945826426785,5.20256510622682,5.20803181227813,5.20256510622682,0.00662002285367383,0.00576032680307621,0.00662002285367383
6089,"Shasta","California",128,"2020-05-28",3.59142411796322,-245.060474401218,0.0096269220793965,3.658812572519,3.65987876131883,3.658812572519,72.0009131520256,3.69793684171706,3.58952168673634,3.58640537939602,0.0113449603214618,3.6192445730075e-06,2.5187736805901e-05
6095,"Solano","California",128,"2020-05-28",6.17527309302352,-239.167313889499,0.0168186896257383,6.29300392040369,6.29497373288582,6.29300392040369,41.212912300801,6.17857073828166,6.17960638866249,6.17857073828166,1.08744642485341e-05,1.87774510947174e-05,1.08744642485341e-05
6097,"Sonoma","California",128,"2020-05-28",6.22851100359118,-46.3119224219439,0.0357319850360797,6.47863489884374,6.48171771539302,6.47863489884374,19.3985075237229,6.20783740630837,6.21398278154399,6.20783740630837,0.00042739762461182,0.000211069235852453,0.00042739762461182
6099,"Stanislaus","California",128,"2020-05-28",6.48463523563525,-222.286304696799,0.0185123858646093,6.61422193668752,6.61617245408248,6.61422193668751,37.4423472819382,6.48819140608403,6.49103773297221,6.48819140608403,1.26463482607768e-05,4.09919721497866e-05,1.26463482607768e-05
6101,"Sutter","California",128,"2020-05-28",3.71705033108063,-490.286479731083,0.00607504532126813,3.79864370314253,3.76068655381181,3.75957564832951,114.097450126554,3.87835698039935,3.81934065867555,3.81301080863456,0.0260198351144325,0.0104633111194761,0.0092084132523783
6107,"Tulare","California",128,"2020-05-28",7.45265101164581,-216.780671495567,0.0216156287976301,7.60396041322922,7.60624623668657,7.60396041322922,32.0669450354339,7.51722868794738,7.51452712650155,7.51722868794738,0.00417027627651038,0.00382865358964071,0.00417027627651038
6111,"Ventura","California",128,"2020-05-28",6.8948147677064,-143.888424889908,0.0253589860270743,7.07232766989592,7.0742306728547,7.07232766989592,27.3333949480438,6.90436816359939,6.90812254869656,6.90436816359939,9.12673730881957e-05,0.000177097034882059,9.12673730881957e-05
6113,"Yolo","California",128,"2020-05-28",5.2853768552723,-345.582529038674,0.0111604135101882,5.36349974984362,5.36544120071077,5.36349974984362,62.1076611477865,5.26524538577817,5.26814057752039,5.26524538577817,0.000405276063993119,0.000297089270741016,0.000405276063993119
6115,"Yuba","California",128,"2020-05-28",3.33729357968267,-622.724389061577,0.00447165764663663,3.38828405839027,3.3644948283976,3.36859518320913,155.009000092236,3.63326068307357,3.51421289219345,3.50118811171308,0.0875965262895996,0.0313004431392869,0.0268614176294671
8001,"Adams","Colorado",128,"2020-05-28",7.98104975966596,-438.731666089793,0.0140825901166452,8.07962789048248,8.07882886135386,8.07962789048248,49.220148766573,8.02324443376363,8.02328792698568,8.02324443376363,0.00178039052220854,0.00178406277852859,0.00178039052220854
8003,"Alamosa","Colorado",128,"2020-05-28",4.04054185622913,33.3443071097783,0.0429024948600054,4.36128284171303,4.34839458160395,4.34085932024917,16.1563373603737,4.07492449110358,4.06265971660137,4.0716517327763,0.00118216558090973,0.000489199747445897,0.000967824418780145
8005,"Arapahoe","Colorado",128,"2020-05-28",8.31535673735642,-624.324255630514,0.0110528893294653,8.39272696266268,8.39225406297314,8.39272696266268,62.7118538780735,8.3562692414024,8.3570403583242,8.3562692414024,0.00167383298731223,0.00173752425698549,0.00167383298731223
8013,"Boulder","Colorado",128,"2020-05-28",6.83748608313558,-433.377247924912,0.0121798418236753,6.92274497590131,6.92403579055004,6.92274497590131,56.9093745710719,6.85373677462884,6.85545784430952,6.85373677462884,0.000264084974009094,0.000322984199693139,0.000264084974009094
8014,"Broomfield","Colorado",128,"2020-05-28",5.40524807737538,-716.237027062749,0.00640252429602763,5.45006574744757,5.45054305388335,5.45006574744757,108.261546307603,5.42524296069616,5.42460455562466,5.42353842630745,0.000399795359011594,0.000374673250214828,0.000334536864056884
8015,"Chaffee","Colorado",128,"2020-05-28",4.25864761351338,-856.782548485132,0.00432102395939169,4.28551615451081,4.29027981606935,4.28889478122912,160.412713994191,4.3131168007072,4.24938694733431,4.24681231173964,0.00296689235355537,8.57599380801783e-05,0.00014007436807551
8025,"Crowley","Colorado",128,"2020-05-28",4.08236837117539,66.4505475748201,0.0636634566736184,4.36409509447071,4.53420396797038,4.52801256789072,10.8876774334369,3.7353681206087,3.711665588322,3.7147815768329,0.120409173893345,0.137420553215247,0.135120051374988
8029,"Delta","Colorado",128,"2020-05-28",4.18748789394134,-22.3645149609849,0.0274015751664341,4.31203558523288,4.38411993997759,4.37929892010638,25.2958881505843,4.03329199712425,4.02123266726801,4.0230352272077,0.0237763745952265,0.0276408003962002,0.0270446795958056
8031,"Denver","Colorado",128,"2020-05-28",8.56230312243986,-480.608213482359,0.0140686617971317,8.66078375501978,8.65854925932082,8.66078375501978,49.2688779185282,8.58959611203171,8.58954759824491,8.58959611203171,0.000744907280860899,0.000742261461891959,0.000744907280860899
8035,"Douglas","Colorado",128,"2020-05-28",6.52502965784346,-783.981527971737,0.00715478269867509,6.57511313673419,6.57458930435921,6.57511313673419,96.8788584855695,6.68958590754973,6.54576933051065,6.54494599508987,0.0270787593173923,0.000430134022342198,0.000396660489312763
