"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
8051,"Gunnison","Colorado",92,"2020-04-22",4.75112409861117,-129.919411551429,0.021409231690893,4.90098872044742,4.90748570352591,4.90098872044742,32.3760885288936,4.74321528010819,4.78644608835085,4.74321528010819,6.25494101130731e-05,0.00124764295917007,6.25494101130731e-05
8059,"Jefferson","Colorado",92,"2020-04-22",6.86350479485474,-112.247528888778,0.033603857203052,7.0987317952761,7.09467778740079,7.0987317952761,20.6270124400181,6.99097682224795,6.99308464799498,6.99097682224795,0.0162491177677352,0.0167909383398461,0.0162491177677352
8067,"La Plata","Colorado",92,"2020-04-22",3.93182563272433,-83.5526334891398,0.0232164709600708,4.23822791408505,4.09890716123509,4.09434092944483,29.8558373385889,4.25590110075696,4.13538129891939,4.13971492188105,0.105024908980568,0.0414349092401148,0.0432179565460864
8069,"Larimer","Colorado",92,"2020-04-22",5.47586564458933,-63.8171539099069,0.0350434908584713,5.70568144464414,5.72047368557704,5.72117008059863,19.7796270742355,5.45418647717369,5.46039195849905,5.45418647717369,0.000469986299835358,0.000239434961220518,0.000469986299835358
8077,"Mesa","Colorado",92,"2020-04-22",3.55125807623789,-489.791788376977,0.00610400171880188,3.5939860882695,3.61823880677976,3.5939860882695,113.556190265294,3.96327084819914,3.91010400297844,3.89360064996787,0.169754524259193,0.128770399138284,0.117198437788067
8085,"Montrose","Colorado",92,"2020-04-22",4.32696685749085,-3.83667627485265,0.0454208815721845,4.67093249435715,4.63852273868966,4.64491302849614,15.26054001084,4.45627259803989,4.57737839236249,4.54960022706543,0.0167199745389355,0.0627059367967701,0.0495656172481315
8087,"Morgan","Colorado",92,"2020-04-22",5.06620514525107,47.6392836896653,0.114204764183909,5.86563849453843,5.85771989908194,5.86563849453843,6.06933682244409,4.84251396856364,5.34671394778203,5.45397130615943,0.0500377425278069,0.0786851882973532,0.150362595545608
8097,"Pitkin","Colorado",92,"2020-04-22",4.01509519056796,-96.0717794011782,0.021409701518859,4.17642857173193,4.17596038772122,4.16496310119997,32.3753780476285,4.11483814771417,4.12163687969413,4.11483814771417,0.00994865750027056,0.0113511315218573,0.00994865750027056
8101,"Pueblo","Colorado",92,"2020-04-22",4.46426473291085,13.1564460514009,0.0566218100191331,4.86061740304478,4.85163030012143,4.86061740304478,12.2416994498361,4.42149795047333,4.39500877746929,4.39038743897473,0.0018289976800582,0.00479638736412343,0.00545785455932392
8107,"Routt","Colorado",92,"2020-04-22",3.88008995832514,-14.8999647268362,0.0370340608363186,4.21817822294819,4.14133470811283,4.13932838417937,18.7164778829814,4.13230738846492,3.89329406091248,3.88102737637831,0.0636136320663147,0.000174348325136998,8.78752606408705e-07
8117,"Summit","Colorado",92,"2020-04-22",4.44265125649032,-53.8580855494194,0.030458724586681,4.65586232859709,4.65662919729646,4.65586232859709,22.7569338495232,4.63007153613414,4.6336766969728,4.63007153613414,0.0351263612217675,0.0364907189115254,0.0351263612217675
8123,"Weld","Colorado",92,"2020-04-22",6.98775402964562,-48.4886476554732,0.0497389230109326,7.33592649072215,7.33549428357731,7.33592649072215,13.9357094725913,7.09909223186319,7.09462209048763,7.09909223186319,0.0123961952730405,0.0114207824281316,0.0123961952730405
9001,"Fairfield","Connecticut",92,"2020-04-22",8.97703825384349,-99.8941434230566,0.0467811997474691,9.30450665207577,9.29891786778939,9.30450665207577,14.8167893149736,9.15009076639543,9.15146096829364,9.15009076639543,0.029947172100539,0.0304232833161581,0.029947172100539
9003,"Hartford","Connecticut",92,"2020-04-22",8.15326753468031,-19.0291163027387,0.0734335983765657,8.66730272331627,8.65104420446449,8.66730272331627,9.43910139069454,8.41021929414011,8.3862457337789,8.41021929414011,0.0660242066894864,0.0542788412552219,0.0660242066894864
9005,"Litchfield","Connecticut",92,"2020-04-22",6.42069268372842,-22.4074889521608,0.0561212621877683,6.8135415190428,6.81244742187282,6.8135415190428,12.3508836675989,6.67078835029699,6.68901184779876,6.67078835029699,0.0625478424363769,0.0719951738074058,0.0625478424363769
9007,"Middlesex","Connecticut",92,"2020-04-22",6.13957662304753,-13.7943982075364,0.0580330974708467,6.54580830534346,6.54744387550515,6.54580830534346,11.9439976628536,6.60574630174974,6.59511344957099,6.60574630174974,0.217314169341322,0.207513800319065,0.217314169341322
9009,"New Haven","Connecticut",92,"2020-04-22",8.51355802075366,-33.1565169647239,0.06802328977526,8.98972104918048,8.97579898812498,8.98972104918048,10.1898509003315,8.79680631806576,8.77564159737897,8.79680631806576,0.0802295979302042,0.0686878011367146,0.0802295979302042
9011,"New London","Connecticut",92,"2020-04-22",5.8047045837151,15.2592709863597,0.0756404670417366,6.33418785300726,6.3311136430887,6.33418785300726,9.16370836496136,6.11174589705491,6.28161059171994,6.28562256798533,0.0942743680974354,0.227439340471112,0.231282107594541
9013,"Tolland","Connecticut",92,"2020-04-22",5.64494197463327,1.25988662121972,0.0622099947249278,6.08041193770777,6.07658809048739,6.08041193770776,11.1420549643962,5.82799794891245,5.85191203317537,5.82799794891245,0.0335094897192996,0.04283660513292,0.0335094897192996
9015,"Windham","Connecticut",92,"2020-04-22",4.63055941999291,-1.97515572289487,0.0492742936616894,4.97547947562474,4.98065376305551,4.97547947562474,14.0671155089305,5.11150597494188,5.00971097019421,4.99557082371566,0.231309588717283,0.143755898020049,0.133233324847653
10001,"Kent","Delaware",92,"2020-04-22",6.04770984577243,-10.5449039205979,0.0589762105628893,6.46054331971265,6.46090376095761,6.46054331971265,11.7529962326218,6.50005181632482,6.47830964994334,6.50005181632482,0.204613258323219,0.185416191352026,0.204613258323219
10003,"New Castle","Delaware",92,"2020-04-22",7.08971962912825,-55.8760813748955,0.0479436536538616,7.42532520470528,7.42264183089927,7.42532520470528,14.4575377079989,7.37110469125052,7.37331927519828,7.37110469125052,0.0791775531855539,0.0804287592510463,0.0791775531855539
10005,"Sussex","Delaware",92,"2020-04-22",6.87759057893587,17.1127023219086,0.0918392142883791,7.52046507895452,7.48282991713567,7.52046507895452,7.54739885277582,7.23456971344313,7.2174897561676,7.23456971344313,0.127434102473553,0.115531450682807,0.127434102473553
11001,"District of Columbia","District of Columbia",92,"2020-04-22",7.93307977188041,-48.6314442904284,0.0564104266432564,8.3279527583832,8.32512518138774,8.3279527583832,12.2875720288992,8.11118150107242,8.11097626567337,8.11118150107242,0.031720225941184,0.0316471625038289,0.031720225941184
12001,"Alachua","Florida",92,"2020-04-22",5.35725990218149,-143.614153306041,0.0227374282359978,5.51642189983347,5.52133324078117,5.51642189983347,30.4848540197945,5.5592428451135,5.56352646084732,5.5592428451135,0.0407971092354756,0.0425458932238441,0.0407971092354756
12005,"Bay","Florida",92,"2020-04-22",3.94573406277046,15.5562732831195,0.0535872178773849,4.47151716407843,4.33797234175094,4.32084458791215,12.9349350090532,4.07754976456832,4.07185190241355,4.0671445584146,0.0173753792404624,0.0159057094762402,0.0147405084525557
12007,"Bradford","Florida",92,"2020-04-22",3.72051653905712,23.3058788316744,0.0541606250401035,4.09964091433784,4.10528550718351,4.09964091433785,12.7979907921428,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",92,"2020-04-22",5.3599498836287,0.258435140555037,0.0584244436187736,5.76892098896012,5.77300613012272,5.76892098896012,11.8639928363343,5.34345501789268,5.4515625756209,5.45541274493908,0.000272080595649341,0.00839288533405771,0.00911315788956482
12011,"Broward","Florida",92,"2020-04-22",8.27373759736155,-122.614810282172,0.0385515686754487,8.54359857808969,8.54193938714841,8.54359857808969,17.9797399788137,8.42191001920181,8.42305658606706,8.42191001920181,0.0219550665940083,0.0222961603880366,0.0219550665940083
12015,"Charlotte","Florida",92,"2020-04-22",4.92518114555523,-93.4073220208516,0.0265641134981785,5.11112994004248,5.11116372147718,5.11112994004248,26.0933676784461,5.39255545094811,5.45827786033527,5.44911671144477,0.218438741341476,0.284192107309271,0.274508477203992
12017,"Citrus","Florida",92,"2020-04-22",4.44768060489532,-64.9973172407877,0.0283296599143404,4.6459882242957,4.64296559993086,4.6459882242957,24.4671903106425,4.67982608822307,4.71855253600435,4.72097483825339,0.0538915254294748,0.0733716030627353,0.0746897379867755
12019,"Clay","Florida",92,"2020-04-22",5.45165138646874,-2.06107922426051,0.0579586310451628,5.85736180378488,5.8594076774877,5.85736180378488,11.9593435535051,5.73554146879904,5.74323770656039,5.73554146879904,0.0805935788455047,0.0850225820645905,0.0805935788455047
12021,"Collier","Florida",92,"2020-04-22",6.1284275450342,-84.3239494340013,0.0347566372277074,6.37172400562815,6.37226505795143,6.37172400562815,19.9428723791317,6.28774218541337,6.29157440207402,6.28774218541337,0.0253811546391441,0.0266168969619714,0.0253811546391441
12023,"Columbia","Florida",92,"2020-04-22",3.65251180994306,24.5861505602281,0.0543702757519011,4.04590151380085,4.04917046641393,4.03310374020637,12.7486419918646,NA,NA,NA,NA,NA,NA
12027,"DeSoto","Florida",92,"2020-04-22",3.15395627876888,-74.5798368505659,0.0193155949955995,3.35279782800776,3.30240485965159,3.28916544373808,35.8853652045335,NA,NA,NA,NA,NA,NA
12031,"Duval","Florida",92,"2020-04-22",6.75560260181755,-95.7068744404581,0.0359901714945473,7.00753380227938,7.00993241311314,7.00753380227938,19.2593464208683,6.91754986655291,6.91574081752015,6.91754986655291,0.0262269165552646,0.0256442481284123,0.0262269165552646
12033,"Escambia","Florida",92,"2020-04-22",5.77410779137693,-26.9468891668299,0.0485435796751137,6.11391284910273,6.10213600810232,6.11391284910273,14.2788641711005,5.91382264473902,5.91973457547291,5.91382264473902,0.0195202402499903,0.0212071602461372,0.0195202402499903
12035,"Flagler","Florida",92,"2020-04-22",4.22370058343614,34.5683763634516,0.071172956575284,4.5857891511591,4.75077940955339,4.72191127946313,9.73891227669826,4.23290336112873,4.13610324944388,4.13454272967651,8.46911172592246e-05,0.00767329292255159,0.00794912288702362
12039,"Gadsden","Florida",92,"2020-04-22",3.9262076404201,55.3547363366429,0.0999783808619853,4.36358279335688,4.63701253088848,4.626056306454,6.93297065409368,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",92,"2020-04-22",3.68887945411394,60.4388510010904,0.105757216838366,4.07811979621423,4.43287997578891,4.4291799719825,6.55413598505826,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",92,"2020-04-22",4.41539232851768,-81.6957146026649,0.0254202721041106,4.59333423324645,4.59515346532278,4.59333423324645,27.2674964973274,4.66309307716471,4.6729382659743,4.66309307716471,0.061355660880299,0.0663299099004089,0.061355660880299
12055,"Highlands","Florida",92,"2020-04-22",4.22995712105045,-67.6085677251134,0.0265020680364447,4.41547159730556,4.41477389511682,4.41547159730556,26.1544563090983,4.53274815534472,4.54323131061927,4.53274815534472,0.0916824104489936,0.098140717850001,0.0916824104489936
12057,"Hillsborough","Florida",92,"2020-04-22",6.85480647966385,-126.929245109217,0.0313106020908453,7.07398069429977,7.07599189671536,7.07398069429977,22.1377787162582,6.96768435276877,6.97062079941047,6.96768435276877,0.0127414142366904,0.0134129566583723,0.0127414142366904
12061,"Indian River","Florida",92,"2020-04-22",4.43081679884331,-156.730627817516,0.0178137161383037,4.55551281181144,4.56043018198458,4.55551281181144,38.9108693087072,4.58775139204883,4.59693333397207,4.58775139204883,0.024628466544582,0.0275947032431847,0.024628466544582
12069,"Lake","Florida",92,"2020-04-22",5.31951957419864,-47.1736218880051,0.0382221824943187,5.58707485165887,5.59501112064551,5.58707485165887,18.1346834567328,5.44617114555899,5.45110922358224,5.44617114555899,0.0160406205280458,0.0173158358248986,0.0160406205280458
12071,"Lee","Florida",92,"2020-04-22",6.626339248109,-131.163289660422,0.0296927835137761,6.83418873270543,6.8394061873833,6.83418873270543,23.3439610078441,6.8811443244498,6.87766465001593,6.8811443244498,0.0649256269290412,0.0631644576436801,0.0649256269290412
12073,"Leon","Florida",92,"2020-04-22",5.17129535410903,-24.5563291062642,0.0443673491929758,5.48186679845986,5.4746153394596,5.48186679845986,15.6229117395565,5.65688909630606,5.69447842305585,5.69789065041754,0.235801282460915,0.273720523632613,0.277302606094248
12081,"Manatee","Florida",92,"2020-04-22",5.96797656580077,11.441451662306,0.0740824740384294,6.48655388406978,6.48795578763933,6.48655388406978,9.3564259233619,5.9787360044946,5.97614433317133,5.9787360044946,0.000115765521006284,6.67124238195886e-05,0.000115765521006284
12083,"Marion","Florida",92,"2020-04-22",4.80636022708643,-33.5554197066891,0.0382807865906116,5.07432573322071,5.07823493619343,5.07432573322071,18.1069210508318,5.1213826300683,5.12800981570168,5.1213826300683,0.0992391143804717,0.103458457856359,0.0992391143804717
12085,"Martin","Florida",92,"2020-04-22",5.02388052084628,-83.9733969927623,0.0285490909802287,5.22372415770788,5.22762279701197,5.22372415770788,24.2791331268647,5.18918391672809,5.32520374291907,5.32988579421213,0.0273252126900583,0.0907956841603282,0.0936392273277085
12086,"Miami-Dade","Florida",92,"2020-04-22",9.14248970506801,-146.136656317807,0.038391778260575,9.41123215289204,9.4058736486982,9.41123215289204,18.054573452039,9.3251314414655,9.31090893827485,9.3251314414655,0.0333580038742899,0.0283650381139796,0.0333580038742899
12087,"Monroe","Florida",92,"2020-04-22",4.26669594669621,-81.9439872974409,0.0245291372986652,4.43839990778687,4.44370636382983,4.43839990778687,28.2581149153445,4.40465122512194,4.41727103483966,4.40465122512194,0.0190316588455208,0.0226728571694079,0.0190316588455208
12089,"Nassau","Florida",92,"2020-04-22",3.77767495289707,-7.8296162446901,0.0378412248288894,4.0425635266993,4.05135730965261,4.0425635266993,18.3172501337951,4.01633093183341,3.90883614311232,3.90096336697552,0.056956676282063,0.0172032578186811,0.0152000330459794
12091,"Okaloosa","Florida",92,"2020-04-22",4.84755598352469,-28.8113916660469,0.0398665382548467,5.09539773525966,5.1262882522835,5.12662175130862,17.3866909669709,5.00022581736091,5.0145488756616,5.00022581736091,0.023308078163579,0.0278866260242496,0.023308078163579
12095,"Orange","Florida",92,"2020-04-22",7.08350768704062,-148.227920512765,0.0294866128463375,7.28991397696498,7.29350687319936,7.28991397696498,23.5071821972947,7.18866880440805,7.19057440141941,7.18866880440805,0.0110588606059664,0.0114632813278695,0.0110588606059664
12097,"Osceola","Florida",92,"2020-04-22",6.00494470866467,-103.196668711171,0.030763561429166,6.22028963866883,6.22550490964146,6.22028963866883,22.5314348651062,6.11953649857655,6.11820292687714,6.11953649857655,0.0131312783152084,0.0128274239926634,0.0131312783152084
12099,"Palm Beach","Florida",92,"2020-04-22",7.68524360797583,-87.635868421791,0.0427823445033295,7.98472001949914,7.97700598062828,7.98472001949914,16.2017109769663,7.82659581267868,7.82983211746655,7.82659581267868,0.0199804457743563,0.0209058370767479,0.0199804457743563
12101,"Pasco","Florida",92,"2020-04-22",5.31601694364744,-71.393085781068,0.0325351401391025,5.54376292462116,5.54607009933128,5.54376292462116,21.3045703075637,5.51579441228634,5.51345278187146,5.51579441228634,0.0399110369757668,0.0389809102152216,0.0399110369757668
12103,"Pinellas","Florida",92,"2020-04-22",6.38519439899773,-84.5300417273888,0.0361705822788975,6.63838847495001,6.64042585217972,6.63838847495001,19.1632851032188,6.40117299572989,6.40526149911394,6.40117299572989,0.000255315553529,0.000402688507073979,0.000255315553529
12105,"Polk","Florida",92,"2020-04-22",5.80254987484438,-73.7862334724448,0.0350001912300445,6.04755121345469,6.04758733634873,6.04755121345469,19.8040969549029,5.98770601197341,5.98448095042018,5.98770601197341,0.0342827951165442,0.0330989162601676,0.0342827951165442
12107,"Putnam","Florida",92,"2020-04-22",4.03044076024262,16.0061755559182,0.052193554838545,4.33174272738276,4.38859787466562,4.39579564411244,13.2803213481841,4.38491404912157,4.44658731141786,4.40366399047863,0.125651312528659,0.173177952055046,0.139295579587801
12109,"St. Johns","Florida",92,"2020-04-22",5.2447658852769,-259.373600631974,0.0149264653799937,5.34925114293686,5.35637804061615,5.34925114293686,46.4374627826482,5.36243896439113,5.37449943895394,5.36243896439113,0.0138469535482238,0.0168307949496734,0.0138469535482238
12111,"St. Lucie","Florida",92,"2020-04-22",5.29258669183905,-57.4320812345713,0.035418008289204,5.54051274986348,5.54538143482046,5.54051274986348,19.5704731587414,5.51985010157064,5.51350259790952,5.51985010157064,0.0516486574028284,0.0488038375549367,0.0516486574028284
12113,"Santa Rosa","Florida",92,"2020-04-22",4.90209512552105,-62.7302972252229,0.0316815466229322,5.12386595188157,5.12524387672644,5.12386595188157,21.8785777351609,5.30004498880487,5.30376027852001,5.30004498880487,0.158364093687611,0.161334895133678,0.158364093687611
