"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
8041,"El Paso","Colorado",93,"2020-04-23",6.6124249856921,-209.564025753772,0.0218546305008293,6.76540739919791,6.76086275502547,6.76540739919791,31.7162617109286,6.7862050506343,6.79459959483311,6.7862050506343,0.0301995109713152,0.0331875882156796,0.0301995109713152
8045,"Garfield","Colorado",93,"2020-04-23",4.252568567437,-72.1401419672125,0.0278221145383415,4.78930274645816,4.44886356174193,4.44732336920539,24.9135334269695,4.36065476778368,4.28021937216351,4.27414520091085,0.0116826267053828,0.000764567002023578,0.000465551112064858
8051,"Gunnison","Colorado",93,"2020-04-23",4.76339419120298,-127.407264917463,0.0216117839536131,4.91467667887827,4.92534409053834,4.91467667887827,32.0726499046861,4.74014554933539,4.76896443809983,4.74014554933539,0.000540499348687454,3.10276504918687e-05,0.000540499348687454
8059,"Jefferson","Colorado",93,"2020-04-23",6.89510416142858,-114.708903559533,0.033195997105884,7.12747614116977,7.12628680866433,7.12747614116977,20.8804446617175,7.00462280878627,7.0105186113496,7.00462280878627,0.0119943341190582,0.0133204952505716,0.0119943341190582
8067,"La Plata","Colorado",93,"2020-04-23",3.95398720452718,-85.8619688663312,0.0223553350190899,4.15500658131449,4.1099003089777,4.11047454966081,31.0058954593186,4.44322693002168,4.10412487284447,4.11046412839667,0.239355509001934,0.0225413194477526,0.024485027703658
8069,"Larimer","Colorado",93,"2020-04-23",5.50938833662798,-62.0705355724704,0.0355282730938479,5.75808624828491,5.76089894750171,5.75808624828491,19.5097346479239,5.47765490162563,5.48269715862001,5.47765490162563,0.00100701089704835,0.000712418983453126,0.00100701089704835
8077,"Mesa","Colorado",93,"2020-04-23",3.56347818757266,-539.180769753417,0.00586112548930584,3.74631870187589,3.61508141579632,3.6045060659978,118.261788085694,4.02953563443719,3.81583044502906,3.81040344246581,0.217209543777884,0.0636816618433411,0.0609720815040472
8085,"Montrose","Colorado",93,"2020-04-23",4.35119917087862,-21.6443335329528,0.0379538965144573,4.61687644647982,4.61822823363512,4.61687644647982,18.2628727012499,4.57798260631775,4.66906013947039,4.65215604104327,0.0514307265895742,0.101035595354098,0.0905750376993019
8087,"Morgan","Colorado",93,"2020-04-23",5.14583196603984,44.6759871495895,0.103045840982592,5.70090943070225,5.85359023809591,5.86715285291798,6.72659055378125,5.21768804522768,5.58430333725166,5.59403204790763,0.0051632961162491,0.192257143372373,0.200883313386293
8097,"Pitkin","Colorado",93,"2020-04-23",4.03044076024262,-136.598354367623,0.0212587130003374,5.02977651185342,4.1855250421515,4.17925175124498,32.6053219001989,4.15180085633683,4.15732529686464,4.15180085633683,0.0147282729239957,0.0160996856337845,0.0147282729239957
8101,"Pueblo","Colorado",93,"2020-04-23",4.52178857704904,11.9036645998978,0.0557582356186632,4.91209622637968,4.90363030488151,4.91209622637968,12.4312968814231,4.4859478123233,4.48282996100218,4.47622895089281,0.00128456041612584,0.00151777376428664,0.00207567953549543
8107,"Routt","Colorado",93,"2020-04-23",3.90629233071916,-23.5108602956825,0.0339104548044144,4.18830944591108,4.14037266104531,4.14366551435006,20.4405156037516,4.06837987622591,3.94272198882279,3.93135034228862,0.0262723724084026,0.00132711998954736,0.000627903943815173
8117,"Summit","Colorado",93,"2020-04-23",4.46261864200418,-71.6101990067136,0.0271397853792132,4.65746396992628,4.65494993538289,4.65259713965867,25.5398917447165,4.53140730619193,4.63217658978836,4.63028867683309,0.00473188032073513,0.0287498976567828,0.0281132405795281
8123,"Weld","Colorado",93,"2020-04-23",7.02693416538226,-56.6711877753196,0.04694914411938,7.35557817421792,7.35742225571655,7.35557817421792,14.7637873610101,7.1516081193344,7.14852218444443,7.1516081193344,0.0155435947940603,0.0147836463794627,0.0155435947940603
9001,"Fairfield","Connecticut",93,"2020-04-23",9.03302341411709,-92.6051607737457,0.04866795393221,9.37369909164256,9.36958568140054,9.37369909164256,14.2423735652712,9.13972091526066,9.13523109478932,9.13972091526066,0.0113843567502821,0.0104464099883965,0.0113843567502821
9003,"Hartford","Connecticut",93,"2020-04-23",8.21093973337902,-25.4341088510526,0.0693291806983191,8.69624399826725,8.68468192090078,8.69624399826725,9.99791391702903,8.46402517703632,8.43897729227045,8.46402517703632,0.0640522417912123,0.0520011282651622,0.0640522417912123
9005,"Litchfield","Connecticut",93,"2020-04-23",6.46969318659929,-29.0581851530923,0.0530049924835818,6.84072813398436,6.84210150217459,6.84072813398436,13.0770168635463,6.70756734849866,6.71918225589354,6.70756734849866,0.0565841168993277,0.0622447956973111,0.0565841168993277
9007,"Middlesex","Connecticut",93,"2020-04-23",6.18503215317656,-21.6139093680674,0.0533546757169115,6.4886706969991,6.56290769745362,6.55851488319494,12.9913109066136,6.35577632872571,6.59391022155691,6.61368711998991,0.0291535734839591,0.167181274802446,0.183745080573754
9009,"New Haven","Connecticut",93,"2020-04-23",8.56663620365847,-43.0238050542829,0.0629789484292091,9.00748884266294,8.99956727717532,9.00748884266293,11.0060138800042,8.84048101528392,8.82337103421688,8.84048101528393,0.0749909808541782,0.0659127732218552,0.074990980854183
9011,"New London","Connecticut",93,"2020-04-23",5.87292229474809,12.0349935917288,0.0725365507307379,6.38067814986325,6.37918937618179,6.38067814986326,9.55583321204462,6.23958821221658,6.23091216831995,6.23958821221658,0.134443895033009,0.128156749579996,0.134443895033009
9013,"Tolland","Connecticut",93,"2020-04-23",5.70282963990093,-0.860461885563993,0.0607585933985058,6.12813979369047,6.13287925964651,6.12813979369047,11.4082163820631,5.87395943083812,5.89387702843591,5.87395943083812,0.0292854053462064,0.0364991046660358,0.0292854053462064
9015,"Windham","Connecticut",93,"2020-04-23",4.68740828422507,-6.09084143660607,0.0475122594100089,5.04061557936215,5.0173855841034,5.01999410009513,14.5888069556618,5.1752778702478,5.05901844401414,5.03004213297812,0.238016732965991,0.138094110858458,0.117397954311328
10001,"Kent","Delaware",93,"2020-04-23",6.10893007204571,-16.1066110485313,0.0559904666943456,6.50086333890613,6.49351489760032,6.50086333890613,12.3797357207945,6.4501150938118,6.43705325633245,6.4501150938118,0.116407219077528,0.10766482406647,0.116407219077528
10003,"New Castle","Delaware",93,"2020-04-23",7.13466316486181,-60.7745942907109,0.0463968914876389,7.45944140527528,7.45660952346389,7.45944140527528,14.9395176774852,7.33617824390633,7.34280850407832,7.33617824390633,0.0406083270823191,0.043324482237556,0.0406083270823191
10005,"Sussex","Delaware",93,"2020-04-23",6.97287398892048,15.1736523846087,0.0895952874902933,7.60004100135253,7.57232568706394,7.60004100135253,7.73642453722849,7.30170323759178,7.28356029339592,7.30170323759178,0.108128674781732,0.0965259797886058,0.108128674781732
11001,"District of Columbia","District of Columbia",93,"2020-04-23",7.98358622266186,-50.8007293666827,0.0555183986744895,8.37221501338329,8.37068322704446,8.37221501338329,12.484999515637,8.11198499838275,8.10619049179141,8.11198499838275,0.0164862456066234,0.0150318068087908,0.0164862456066234
12001,"Alachua","Florida",93,"2020-04-23",5.37792041714701,-156.378505754224,0.0215652924893504,5.52887746457246,5.53187400740284,5.52887746457246,32.1417936205707,5.56946314433944,5.57588302566365,5.56946314433944,0.0366886163403136,0.0391891943707125,0.0366886163403136
12005,"Bay","Florida",93,"2020-04-23",3.99426110366512,23.2859337082423,0.056215229250299,4.3124988233138,4.39801593758665,4.38776770841721,12.3302384390126,4.18156227086166,4.05727905726831,4.03728599633126,0.0350817272331862,0.00397126247633387,0.00185114138893287
12007,"Bradford","Florida",93,"2020-04-23",3.73084365321297,3.01654220231059,0.0421449946869928,4.08736731360981,4.03132041083004,4.02585861602192,16.4467260159335,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",93,"2020-04-23",5.38841920124522,-14.726178065587,0.0500195894628749,5.73855632748534,5.74049300771259,5.73855632748534,13.8575143859269,5.52561572032392,5.52433080234056,5.52561572032392,0.0188228848473119,0.0184719633122988,0.0188228848473119
12011,"Broward","Florida",93,"2020-04-23",8.30830469514964,-134.649543034415,0.0364960306285071,8.56377690954919,8.56059490244611,8.56377690954919,18.9923991355522,8.43537972950844,8.43424250620714,8.43537972950844,0.0161480643572902,0.0158603322539543,0.0161480643572902
12015,"Charlotte","Florida",93,"2020-04-23",4.97673374242057,-85.287620283387,0.0279140735319148,5.17213225714397,5.16103199317092,5.17213225714397,24.8314592912229,5.40412672135845,5.40491544512591,5.40412672135845,0.182664758445395,0.183339570531645,0.182664758445395
12017,"Citrus","Florida",93,"2020-04-23",4.47082213345701,-71.4489477949822,0.027398924891923,4.69751684343394,4.66602591629305,4.66261460770047,25.2983350001547,4.81833597716735,4.69218561164759,4.69323131032592,0.120765871570335,0.0490017894766313,0.0494658419555059
12019,"Clay","Florida",93,"2020-04-23",5.49950740764638,-3.81440031711198,0.0568046425906988,5.89713990578127,5.90487764933468,5.89713990578127,12.2022980683878,5.72881584883433,5.72556180955132,5.72881584883433,0.0525823612000474,0.0511005926206001,0.0525823612000474
12021,"Collier","Florida",93,"2020-04-23",6.15637347542476,-98.9008336054334,0.0320810147603781,6.38094057874741,6.38173365508607,6.38094057874741,21.6061488620997,6.30397666167223,6.30754552605999,6.30397666167223,0.0217867005904053,0.0228529888932606,0.0217867005904053
12023,"Columbia","Florida",93,"2020-04-23",3.69244452027843,21.5920082185577,0.0513512762834012,4.02635044879549,4.06876397334638,4.05190345426224,13.4981490379042,NA,NA,NA,NA,NA,NA
12027,"DeSoto","Florida",93,"2020-04-23",3.16607763930123,-98.7217689882427,0.0172014764827008,3.41830783585197,3.29498888203472,3.28648797468014,40.2957956113261,NA,NA,NA,NA,NA,NA
12031,"Duval","Florida",93,"2020-04-23",6.78510326621425,-106.902075245904,0.0339421352072896,7.02269821266528,7.02347074009402,7.02269821266528,20.4214371407925,6.9006676156779,6.90011580528062,6.9006676156779,0.0133551188669566,0.0132278841424934,0.0133551188669566
12033,"Escambia","Florida",93,"2020-04-23",5.83564581018003,-21.3290012106686,0.0510425679257616,6.19294378566036,6.18501430089715,6.19294378566036,13.5797866119919,5.92068592075285,5.91906473830123,5.92068592075285,0.00723182040623738,0.00695871756888984,0.00723182040623738
12035,"Flagler","Florida",93,"2020-04-23",4.33448568990488,38.9638516440908,0.0796611710206011,4.86221105261886,4.89482004312898,4.89211388704909,8.70119245900479,4.19866559538554,4.11238499713848,4.11459555856092,0.0184470980752424,0.0493287177273148,0.048351669862464
12039,"Gadsden","Florida",93,"2020-04-23",3.99426110366512,47.247393004345,0.0808138510715859,4.26314132538476,4.5427492237985,4.55995806116622,8.57708389550632,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",93,"2020-04-23",3.79709303875417,58.0802784129954,0.103150575388719,4.32404340183443,4.50099280489862,4.5191470664752,6.71976067945183,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",93,"2020-04-23",4.4274096405217,-115.901268074292,0.0213856311809606,4.61718489053851,4.58014593080561,4.57710905878842,32.411817761874,4.63216992186785,4.6364500503387,4.63216992186785,0.0419267728169546,0.0436978929364596,0.0419267728169546
12055,"Highlands","Florida",93,"2020-04-23",4.24645234041956,-99.9714382403913,0.0220056003061427,4.40049154256256,4.40161957385256,4.40049154256256,31.4986717434133,4.54542370536285,4.55333195309091,4.54542370536285,0.0893838770560542,0.0941750966733181,0.0893838770560542
12057,"Hillsborough","Florida",93,"2020-04-23",6.87419849545329,-165.969392361639,0.0265444438540204,7.06000960243143,7.05803397077933,7.06000960243143,26.1127030715681,6.99873386106183,7.00460456072877,6.99873386106183,0.0155090572872529,0.0170057418606327,0.0155090572872529
12061,"Indian River","Florida",93,"2020-04-23",4.43928424994241,-195.871878677373,0.0153676580436562,4.546857856248,4.55281865236816,4.546857856248,45.1042819010459,4.58008284938485,4.58444687442899,4.58008284938485,0.0198242456049529,0.021072187547832,0.0198242456049529
12069,"Lake","Florida",93,"2020-04-23",5.34096626269539,-63.0226760328033,0.0342319872886456,5.58059017371591,5.58416997964963,5.58059017371591,20.2485229593976,5.45035947038336,5.45700331102665,5.45035947038336,0.0119668738882635,0.0134645965854312,0.0119668738882635
12071,"Lee","Florida",93,"2020-04-23",6.66349752634873,-136.553412423103,0.0290280917892296,6.86669416887334,6.86374372853046,6.86669416887334,23.8784962371218,6.86778834710051,6.87213695034955,6.86778834710051,0.0417347394434358,0.043530409247394,0.0417347394434358
12073,"Leon","Florida",93,"2020-04-23",5.19216288498903,-55.9201762085128,0.0348654092224491,5.43622074954617,5.43587798900119,5.43622074954617,19.8806552401984,5.52336582094331,5.72258994094884,5.74345369647902,0.109695384784735,0.281352861694191,0.303921558833291
12081,"Manatee","Florida",93,"2020-04-23",6.02621097986634,9.68593580059742,0.072331256886512,6.53252977807192,6.53448651061467,6.53252977807192,9.58295500999652,6.04220500464048,6.04036787037029,6.04220500464048,0.000255808828475808,0.000200417548740841,0.000255808828475808
12083,"Marion","Florida",93,"2020-04-23",4.84418708645859,-43.5062770061818,0.035486918204056,5.09259551388698,5.08909995455806,5.09259551388698,19.5324704324627,5.11274860939445,5.11774026566573,5.11274860939445,0.0721252916016284,0.0748313418543334,0.0721252916016284
12085,"Martin","Florida",93,"2020-04-23",5.04618627836057,-101.716259099893,0.02591558764372,5.22759539186661,5.22832530499864,5.22759539186661,26.7463423978315,5.26409001900066,5.25679113626049,5.26409001900066,0.0474820401849438,0.0443544061710455,0.0474820401849438
12086,"Miami-Dade","Florida",93,"2020-04-23",9.17648808017096,-160.780353966272,0.0361591744071354,9.42960230102091,9.42453995357978,9.42960230102091,19.1693309353646,9.32895007937516,9.31498436259485,9.32895007937516,0.0232446612013412,0.0191812202452375,0.0232446612013412
12087,"Monroe","Florida",93,"2020-04-23",4.28260085453587,-113.235696821506,0.0212800800220473,4.53767269191865,4.43104984325136,4.4315614146902,32.5725833663129,4.41257507007491,4.42036052603684,4.41257507007491,0.0168932967049888,0.0189777270920553,0.0168932967049888
12089,"Nassau","Florida",93,"2020-04-23",3.80348283685294,-10.1199257039782,0.0368840727035765,4.06167134577798,4.0748463412496,4.06167134577798,18.7925879587786,3.91409724496257,3.87810513233156,3.87580701994616,0.0122355472814438,0.00556848698249847,0.00523078746010157
12091,"Okaloosa","Florida",93,"2020-04-23",4.87410621561882,-43.3649639815556,0.0357430975912411,5.12430789875751,5.1267507449269,5.12430789875751,19.3924765135577,4.98637282268357,5.02648034905201,5.02147165102975,0.0126037910618311,0.0232178765395155,0.021716571553853
12095,"Orange","Florida",93,"2020-04-23",7.10249935577465,-180.800567406474,0.0259404113842852,7.28408223546465,7.28323933909494,7.28408223546465,26.7207474195978,7.20701769274024,7.21257486287459,7.20701769274024,0.0109240827620527,0.0121166172633089,0.0109240827620527
12097,"Osceola","Florida",93,"2020-04-23",6.02758981496932,-125.466391383124,0.0275904672421615,6.22072308566445,6.22027596730898,6.22072308566445,25.1227054067694,6.13559025275728,6.13586793546778,6.13559025275728,0.0116640945623909,0.0117241513786789,0.0116640945623909
12099,"Palm Beach","Florida",93,"2020-04-23",7.72935849429982,-96.0946201264773,0.0408756129028419,8.01548778461971,8.00688416073775,8.01548778461971,16.957474918052,7.84236451675233,7.84503123095446,7.84236451675233,0.0127703611105371,0.0133801820051736,0.0127703611105371
12101,"Pasco","Florida",93,"2020-04-23",5.33753807970132,-92.9077469301169,0.0287106813343702,5.53851284904191,5.53720817136377,5.53851284904191,24.1424845508687,5.52263930698553,5.52589083329325,5.52263930698553,0.034262464342121,0.0354767597856624,0.034262464342121
12103,"Pinellas","Florida",93,"2020-04-23",6.4150969591716,-94.8267830616541,0.0341543248231316,6.65417723293352,6.65345819397353,6.65417723293352,20.2945654510641,6.42786589050281,6.43656247116741,6.42786589050281,0.000163045607341152,0.000460768205242274,0.000163045607341152
12105,"Polk","Florida",93,"2020-04-23",5.83439293885306,-81.7174472284631,0.0333933046264345,6.0681460712381,6.06583664369106,6.0681460712381,20.7570705659135,5.97337525165862,5.97577643893956,5.97337525165862,0.0193160832727824,0.0199892940967092,0.0193160832727824
12107,"Putnam","Florida",93,"2020-04-23",4.0943445622221,10.4879447319235,0.0496211680695606,4.44169273870903,4.43250631274672,4.44169273870903,13.9687800091338,4.3595904987668,4.47178112964119,4.45355633360916,0.0703554068534749,0.142458362425105,0.129033096703029
12109,"St. Johns","Florida",93,"2020-04-23",5.25823914298063,-283.567580066394,0.014353453758077,5.50551952358048,5.3659678413104,5.35871331928717,48.2913166574906,5.34731072203111,5.36175367873628,5.34731072203111,0.00793374619454593,0.0107152591127078,0.00793374619454593
