"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6075,"San Francisco","California",101,"2020-05-01",7.28266299118193,-201.865356637974,0.024045876596864,7.45098412735998,7.455310859996,7.45098412735998,28.82603084848,7.34964337213163,7.34723634248371,7.34964337213163,0.00448637143216697,0.00416971769834319,0.00448637143216697
6077,"San Joaquin","California",101,"2020-05-01",6.27718040210622,-172.682437999467,0.0232247540122188,6.51878057808747,6.45191518606463,6.43975368019175,29.8451893266673,6.43130286162257,6.43935785939595,6.43130286162257,0.0237537325273691,0.0263015276529623,0.0237537325273691
6079,"San Luis Obispo","California",101,"2020-05-01",5.16560196744084,-64.6714626189549,0.0320972440893733,5.5422780829497,5.39596642015509,5.39028267606645,21.5952241454097,5.10160112013562,5.10008365579965,5.10160112013562,0.00409610845578606,0.00429264916031211,0.00409610845578606
6081,"San Mateo","California",101,"2020-05-01",7.00656581887827,-177.084050753214,0.0251958564322564,7.18293681390406,7.18024163541844,7.18293681390406,27.5103639530411,7.05660952902708,7.05382774104138,7.05660952902708,0.00250437292545807,0.00223368928655188,0.00250437292545807
6083,"Santa Barbara","California",101,"2020-05-01",6.17735117006643,-232.945985135711,0.0184980549101557,6.30683755443752,6.31942671506312,6.30683755443752,37.4713549033416,6.35280444452658,6.35756388057883,6.35280444452658,0.0307838515187887,0.0324766210302261,0.0307838515187887
6085,"Santa Clara","California",101,"2020-05-01",7.65829497296271,-350.419037618367,0.016964935757621,7.77704952326606,7.8030644163931,7.77704952326606,40.8576366255067,7.73065163134127,7.77120166772492,7.73065163134127,0.0052354860117116,0.0127479217221269,0.0052354860117116
6087,"Santa Cruz","California",101,"2020-05-01",4.82717022660022,-131.22690312305,0.0215740014243334,5.16108154871555,4.98483091804843,4.97818823657055,32.1288187076015,4.86075278823111,4.87221441630785,4.86075278823111,0.00112778844569254,0.00202897902641695,0.00112778844569254
6089,"Shasta","California",101,"2020-05-01",3.42006586596654,-70.2885195207093,0.020507763577452,3.65629880690465,3.57818614947935,3.5636202110087,33.7992574344893,3.57131133415116,3.38959974866093,3.37634113346671,0.022875191646385,0.000928184303679175,0.00191185223218167
6095,"Solano","California",101,"2020-05-01",5.48420398950649,-34.4326875345036,0.0407477831805421,5.80381626947785,5.77599309100498,5.76943847177028,17.0106721508948,5.4665619046524,5.47727081016795,5.4665619046524,0.000311243157998924,4.80689757403531e-05,0.000311243157998924
6097,"Sonoma","California",101,"2020-05-01",5.43932077401126,-120.367190488767,0.0244726746845281,5.58875596145125,5.6164621374469,5.61062949680296,28.3233111825804,5.47387086518418,5.48221213485422,5.47387086518418,0.0011937088000571,0.001839668834961,0.0011937088000571
6099,"Stanislaus","California",101,"2020-05-01",5.79865966029918,-24.821781799585,0.0460862942597297,6.12126372011729,6.11886698645524,6.12126372011729,15.0402021185205,5.84840761781065,5.85046141174769,5.84840761781065,0.00247485927656303,0.00268342145313328,0.00247485927656303
6101,"Sutter","California",101,"2020-05-01",3.38680864421006,-85.2380535657973,0.0179342636760508,3.46558220489583,3.52898229379299,3.51234848994242,38.6493247272575,3.49887694014884,3.43383902557467,3.4153908710609,0.0125593029546221,0.00221185677130066,0.000816943691752879
6107,"Tulare","California",101,"2020-05-01",6.36080889414738,-44.0850731648085,0.0438419249850869,6.66770236904299,6.67154438673224,6.66770236904299,15.8101447597414,6.39228265341466,6.38693919380728,6.39228265341466,0.000990597522414709,0.000682792560316204,0.000990597522414709
6111,"Ventura","California",101,"2020-05-01",6.24111091828819,-172.147376618653,0.0228488773919346,6.40105306003173,6.40786903201515,6.40105306003173,30.3361591324665,6.32932064949231,6.33621615620496,6.32932064949231,0.00778095667910301,0.00904500627920544,0.00778095667910301
6113,"Yolo","California",101,"2020-05-01",5.09111746563097,-219.835258977591,0.0158683228328921,5.20219572546121,5.21310669239715,5.20219572546121,43.6811872218265,5.27564771531566,5.27562009952405,5.27564771531566,0.0340514130486942,0.0340412219134841,0.0340514130486942
8001,"Adams","Colorado",101,"2020-05-01",7.28531070050023,-44.9571851093996,0.0499140257811882,7.63470888096855,7.63201009258857,7.63470888096855,13.8868217842926,7.2539072993824,7.25116841384179,7.2539072993824,0.000986173601767363,0.0011656957382671,0.000986173601767363
8005,"Arapahoe","Colorado",101,"2020-05-01",7.74839839251698,-74.0641184016168,0.0442603456565627,8.05822081211292,8.05822709339449,8.05822081211292,15.6606815938223,7.76024360070245,7.75363897553591,7.76024360070245,0.000140308956957122,2.74637103783038e-05,0.000140308956957122
8013,"Boulder","Colorado",101,"2020-05-01",6.30157185523038,-39.6881883469011,0.0447910512550799,6.61510921401594,6.6129689265773,6.61510921401594,15.4751264178318,6.275025761941,6.26955952721043,6.275025761941,0.00070469506892844,0.00102478914525686,0.00070469506892844
8014,"Broomfield","Colorado",101,"2020-05-01",4.97574803509582,-21.6754395854069,0.040560262526157,5.25966987277892,5.25845672503186,5.25966987277892,17.0893169173385,4.9641779648473,4.88399725149706,4.88917458118551,0.000133866525555682,0.00841820629098638,0.00749496292196053
8015,"Chaffee","Colorado",101,"2020-05-01",4.18965474202643,7.10638255574601,0.0444455300305157,4.48427030400596,4.5039995308168,4.50077345224004,15.5954306334977,4.26852892754274,4.28153957021821,4.28815820351953,0.00622113714086139,0.00844282165183299,0.00970293192612276
8029,"Delta","Colorado",101,"2020-05-01",3.58747933967221,48.1292460774985,0.0671105529149899,4.01795939917637,4.08558233805409,4.05725321007714,10.3284379349097,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",101,"2020-05-01",7.9335920407303,-70.2640329991226,0.0463237487860101,8.25785828223237,8.25753173606391,8.25785828223237,14.9631063703825,7.94936739925465,7.94548905385421,7.94936739925465,0.000248861936571792,0.000141538921270492,0.000248861936571792
8035,"Douglas","Colorado",101,"2020-05-01",6.12936139724214,-138.755633782418,0.0255650359515833,6.30831664890322,6.31050764323868,6.30831664890322,27.1130923450557,6.16126628533722,6.16456466846975,6.16126628533722,0.00101792188435958,0.00123927030512469,0.00101792188435958
8037,"Eagle","Colorado",101,"2020-05-01",6.28626408732863,-314.713154433309,0.0151216386113591,6.39211555760814,6.39766985028235,6.39211555760814,45.8380998497917,6.27419305757724,6.30749916877244,6.27419305757724,0.000145709759258931,0.000450928683925273,0.000145709759258931
8039,"Elbert","Colorado",101,"2020-05-01",3.32708940950844,-80.0676887409465,0.0195225406209978,3.6715590929423,3.47266885294117,3.46374719385542,35.5049680272873,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",101,"2020-05-01",6.80191845943343,-187.09518580516,0.0236099691857871,6.96718824373394,6.9727952842621,6.96718824373394,29.3582416438397,6.80602249838819,6.81626215204682,6.80602249838819,1.68431357421891e-05,0.000205741517787418,1.68431357421891e-05
8045,"Garfield","Colorado",101,"2020-05-01",4.49024021931411,-38.6693273495626,0.0316490891269905,4.64195061348205,4.72127805134893,4.71178384320304,21.9010151533501,4.42608187768422,4.46378800964563,4.46708845351464,0.00411629280069763,0.000699719396345218,0.000536004259633528
8051,"Gunnison","Colorado",101,"2020-05-01",5.07428055925661,-24.845401479598,0.0403215413483285,5.35653134869491,5.34446160313331,5.35653134869491,17.1904931553089,4.92163913758551,4.92987623617288,4.92163913758551,0.0232994036097745,0.0208526085252703,0.0232994036097745
8059,"Jefferson","Colorado",101,"2020-05-01",7.17011954344963,-119.354444279887,0.0325390285041966,7.39789274297901,7.39802068372992,7.39789274297901,21.3020244433711,7.16173610295535,7.15664956423248,7.16173610295536,7.02820745211257e-05,0.000181440340110447,7.02820745209619e-05
8067,"La Plata","Colorado",101,"2020-05-01",4.10146202999096,-101.858474851356,0.0202183420386863,4.24299042426176,4.24917348489562,4.24299042426176,34.2830870718113,4.24955840461773,4.12135628324921,4.11526745407855,0.0219325361775927,0.000395781312703417,0.000190589734238222
8069,"Larimer","Colorado",101,"2020-05-01",5.819658932042,-47.3748145461043,0.0392226871510843,6.09421774209959,6.09660840269757,6.09421774209959,17.6720982397246,5.79594591333576,5.79635912859744,5.79594591333576,0.000562307256162487,0.000542880840555107,0.000562307256162487
8075,"Logan","Colorado",101,"2020-05-01",5.56068163101553,77.5740139000713,0.203995059510344,6.20675084511587,6.57532253771293,6.98864704758794,3.39786258659268,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",101,"2020-05-01",3.74106520728451,-48.5107794037397,0.0266903007609298,4.17731977461336,3.93839802785531,3.92789731261102,25.9700026151297,3.73250494423886,3.67668113165118,3.64974772500007,7.32781034107181e-05,0.00414530919515833,0.00833888257076902
8085,"Montrose","Colorado",101,"2020-05-01",4.53566698022112,-94.2111282489805,0.0233147815613537,4.71450828439985,4.7045712208983,4.6988704511506,29.72994530255,4.61482137834591,4.62003327431826,4.61482137834591,0.00626541874249775,0.00711767157968507,0.00626541874249775
8087,"Morgan","Colorado",101,"2020-05-01",5.77897829026776,35.2030970372966,0.0855995290747461,6.2313806117074,6.41182527525339,6.37817499379098,8.09755834000774,5.88914253355898,5.8834393361254,5.88914253355898,0.012136160499927,0.0109121101016718,0.012136160499927
8097,"Pitkin","Colorado",101,"2020-05-01",4.0943445622221,-288.115498167549,0.0105221832116775,4.16799984470384,4.19229311065765,4.16799984470384,65.874844280481,4.24864795027751,4.19851958507428,4.19414637544445,0.0238095355653783,0.0108524353862521,0.00996040192246869
8101,"Pueblo","Colorado",101,"2020-05-01",4.90315613357815,-6.93297129363978,0.0454277879577571,5.22115064928245,5.22251245211658,5.22115064928245,15.2582199512883,4.97161265374799,4.97332109743754,4.97161265374799,0.0046862951537637,0.00492312215338947,0.0046862951537637
8107,"Routt","Colorado",101,"2020-05-01",3.99426110366512,-236.409575742767,0.0119506212835766,4.11590840613912,4.08718370941083,4.07791545265016,58.0009326805892,4.22017312117112,4.12926098682817,4.1287769932758,0.0510362396536314,0.0182249684540371,0.0180945245577526
8117,"Summit","Colorado",101,"2020-05-01",4.74617359345131,-17.509518551237,0.0404137849151669,5.07231468753585,5.02993947698603,5.02907008785748,17.1512562363297,4.66096606606549,4.65938082512084,4.66096606606549,0.00726032272320525,0.00753298463446669,0.00726032272320525
8119,"Teller","Colorado",101,"2020-05-01",3.31678003984957,-101.834133651923,0.0167211015679681,3.5086578612204,3.44194816636643,3.43382775082535,41.4534399987006,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",101,"2020-05-01",7.39044594350373,-65.1483537455999,0.0444810061423762,7.70181298650036,7.6981198515804,7.70181298650036,15.5829923977281,7.37503529445577,7.36550156059965,7.37503529445577,0.000237488104079376,0.00062222223846534,0.000237488104079376
9001,"Fairfield","Connecticut",101,"2020-05-01",9.29822041918161,-226.813779651604,0.028364336694643,9.49677077604411,9.50060542511019,9.49677077604411,24.4372779812213,9.44222511867322,9.44561231934884,9.44222511867322,0.020737353475669,0.0217243722349068,0.020737353475669
9003,"Hartford","Connecticut",101,"2020-05-01",8.57414047185799,-110.146922311395,0.0406074612786117,8.85839270080827,8.85313379347503,8.85839270080827,17.0694537096076,8.7274360774414,8.71183520818924,8.7274360774414,0.0234995426911841,0.0189598404133324,0.0234995426911841
9005,"Litchfield","Connecticut",101,"2020-05-01",6.81595322421941,-67.2849247287189,0.0405024587627618,7.09947043555874,7.09721482620479,7.09947043555874,17.1137062226264,6.87674576203944,6.87366708667626,6.87674576203944,0.00369573265459983,0.00333088991968826,0.00369573265459983
9007,"Middlesex","Connecticut",101,"2020-05-01",6.43569238805458,-118.133476812663,0.0293688234297329,6.64127415206271,6.64246816985197,6.64127415206271,23.6014623540623,6.57102455170667,6.57349441088631,6.57102455170667,0.0183147945187561,0.0189893974965166,0.0183147945187561
9009,"New Haven","Connecticut",101,"2020-05-01",8.87280757315765,-150.980643330601,0.0352122585920873,9.11929338330226,9.11610483286926,9.11929338330226,19.684825917861,9.02801604792716,9.02856738763035,9.02801604792716,0.0240896706402779,0.0242611198045701,0.0240896706402779
9011,"New London","Connecticut",101,"2020-05-01",6.27664348934164,-30.7768738107924,0.0476308422550208,6.61005938512679,6.61102257552006,6.61005938512679,14.552486324906,6.42073464386722,6.41838653406253,6.42073464386722,0.0207622608125147,0.0200910907267482,0.0207622608125147
9013,"Tolland","Connecticut",101,"2020-05-01",6.04093475210607,-50.3822348844303,0.0399051761702283,6.32027098529767,6.326051411042,6.32027098529767,17.3698564217109,6.15685920591752,6.15086671599712,6.15685920591752,0.0134384789914831,0.0120850366849431,0.0134384789914831
9015,"Windham","Connecticut",101,"2020-05-01",5.13327424555436,3.07956954616039,0.0524229133977737,5.50023463933878,5.49368222954348,5.50023463933878,13.2222178363208,5.17899929430187,5.09446113409997,5.09298539924083,0.00209078008296217,0.00150645762077089,0.00162319113727522
10001,"Kent","Delaware",101,"2020-05-01",6.54267778535059,-16.8923235146172,0.0554970636789543,6.93115723110327,6.93177500196572,6.93115723110327,12.4897991823449,6.54205751155004,6.54014253864574,6.54205751155004,3.84739587648559e-07,6.4274758544542e-06,3.84739587648559e-07
10003,"New Castle","Delaware",101,"2020-05-01",7.42254446601456,-103.457065808053,0.036303682813207,7.67667024570701,7.68171069815025,7.67667024570701,19.0930265705105,7.49496459891099,7.50100246009641,7.49496459891099,0.00524467564873658,0.0061556568353476,0.00524467564873658
10005,"Sussex","Delaware",101,"2020-05-01",7.59746799709345,-0.253302962391564,0.0750342732020838,8.12270790950804,8.0957744305737,8.12270790950804,9.23774098128661,7.63123634343711,7.5982631051741,7.63123634343711,0.00114030121478536,6.32196859914005e-07,0.00114030121478536
11001,"District of Columbia","District of Columbia",101,"2020-05-01",8.31220525355192,-117.294629909157,0.0380779190812484,8.57875068712066,8.5753388167961,8.57875068712066,18.2033891894394,8.41620621282335,8.41825860062295,8.41620621282335,0.0108161995293779,0.0112473124249685,0.0108161995293779
12001,"Alachua","Florida",101,"2020-05-01",5.55351314153691,-165.795370494974,0.020815627839545,5.69922253641372,5.70182672569273,5.69922253641372,33.2993645881352,5.56390492344679,5.56792049406524,5.56390492344679,0.000107989131262514,0.000207571806875587,0.000107989131262514
12005,"Bay","Florida",101,"2020-05-01",4.22787595484662,-66.7517149716563,0.0254759452681994,4.45196512614191,4.41355565966198,4.40620757172402,27.2079082154872,4.32807569594365,4.45071521870487,4.444357082559,0.010039988115912,0.0496573375168869,0.0468640786556238
12007,"Bradford","Florida",101,"2020-05-01",3.79709303875417,-205.366835845461,0.0123939427982653,3.88385063834203,3.89879087466082,3.88385063834203,55.9262852703308,4.06646537492264,3.97994085325673,3.9641031771032,0.072561455492859,0.0334333232683627,0.0278923863113621
12009,"Brevard","Florida",101,"2020-05-01",5.59311690676868,-112.391452481626,0.0262105948561846,5.77659107076197,5.78129843290498,5.77659107076197,26.445305204372,5.70690011481736,5.70520543596541,5.70690011481736,0.0129466184338493,0.0125638383774862,0.0129466184338493
12011,"Broward","Florida",101,"2020-05-01",8.48891128787816,-310.488469140987,0.0206297671125497,8.63331965766601,8.6354206886706,8.63331965766601,33.599370113019,8.5773159990611,8.57038874808636,8.5773159990611,0.00781539295933884,0.00663857652197882,0.00781539295933884
12015,"Charlotte","Florida",101,"2020-05-01",5.39297798478357,-9.5282534502426,0.0487927549421684,5.73452726937875,5.73330078232225,5.73452726937875,14.2059447428516,5.27378864100097,5.25955817440498,5.27378864100097,0.0142060996713268,0.0178008458014589,0.0142060996713268
12017,"Citrus","Florida",101,"2020-05-01",4.5776521570942,-293.985936327312,0.0115804556331852,4.65518030080284,4.66297405752089,4.6587153465265,59.8549143933206,4.6824555559384,4.69222154320764,4.6824555559384,0.0109837524092964,0.0131261442344104,0.0109837524092964
12019,"Clay","Florida",101,"2020-05-01",5.60264583011456,-421.830447214203,0.0108113431153423,5.72817875778798,5.69350704542107,5.67832523192196,64.1129573971534,5.89547238174414,5.89761334187578,5.89547238174414,0.0857473893392711,0.0870058329946054,0.0857473893392711
12021,"Collier","Florida",101,"2020-05-01",6.3491389913798,-154.441756232006,0.0248353785666722,6.51784036772417,6.52626261594677,6.52298664134651,27.9096684070729,6.38884982941588,6.38920992548178,6.38884982941588,0.00157695065752778,0.00160567975980521,0.00157695065752778
