"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6069,"San Benito","California",102,"2020-05-02",3.90629233071916,-208.255944681821,0.0129815641456054,4.11847839646171,4.00050250806021,3.9971632797384,53.3947352403287,3.99956310573025,3.94150796528437,3.93584547631537,0.00869943747116936,0.00124014091783039,0.000873388414630769
6071,"San Bernardino","California",102,"2020-05-02",7.57419174051553,-112.743985666312,0.0352707980016957,7.8210873265274,7.82704030546729,7.8210873265274,19.6521547521159,7.72154823883761,7.72287577785961,7.72154823883761,0.0217139375977454,0.0221069429609358,0.0217139375977454
6073,"San Diego","California",102,"2020-05-02",8.15232148027333,-85.3858661084141,0.0435055303240252,8.45686019254151,8.45620789193926,8.45686019254151,15.9323923969539,8.08973729158788,8.08537335062803,8.08973729158788,0.00391678067341586,0.00448205206300376,0.00391678067341586
6075,"San Francisco","California",102,"2020-05-02",7.30162966390998,-233.021783748754,0.0217944922333342,7.45419110954332,7.45399724213974,7.45419110954332,31.8037774470282,7.3612317222098,7.36222714428062,7.3612317222098,0.00355240535357514,0.00367205462727017,0.00355240535357514
6077,"San Joaquin","California",102,"2020-05-02",6.29130455429418,-240.332592618622,0.0183777551128561,6.41994884008417,6.4204052301049,6.41994884008417,37.7166403787291,6.42014527002935,6.42022040159729,6.42014527002935,0.0165999300311509,0.0166192956858789,0.0165999300311509
6079,"San Luis Obispo","California",102,"2020-05-02",5.19057305953494,-70.2106899107087,0.0304598715562364,5.4587345961847,5.40756555205271,5.4037921604286,22.756076934869,5.15675907672967,5.16013291139159,5.15675907672967,0.00114338543315512,0.000926602618989125,0.00114338543315512
6081,"San Mateo","California",102,"2020-05-02",7.0338843418399,-166.00594346881,0.0262452550521832,7.21760112720518,7.22083802168392,7.21760112720518,26.410380816714,7.07996532646905,7.08045028074175,7.07996532646905,0.00212345714439193,0.00216838666581081,0.00212345714439193
6083,"Santa Barbara","California",102,"2020-05-02",6.18972975429907,-321.919383927716,0.0146011953899105,6.29193812202844,6.29365168196572,6.29193812202844,47.4719474707471,6.34368360736832,6.34425731596758,6.34368360736832,0.0237017888748681,0.0238787673152151,0.0237017888748681
6085,"Santa Clara","California",102,"2020-05-02",7.669295150957,-518.086871662003,0.0123680979253781,7.75587183643465,7.75875486448736,7.75587183643465,56.043151076422,7.68877472586894,7.69032876891212,7.68877472586894,0.000379453838749877,0.000442413084281948,0.000379453838749877
6087,"Santa Cruz","California",102,"2020-05-02",4.84867643182119,-137.616617076687,0.0207556539721475,5.11868916782531,4.99467967342848,4.99396600962622,33.3955837522679,4.86559554647129,4.87118203960118,4.86559554647129,0.000286256440543251,0.000506502381546771,0.000286256440543251
6089,"Shasta","California",102,"2020-05-02",3.42472787907235,-104.218102814343,0.0168985654525722,3.60308006608144,3.55188586105864,3.54301783724036,41.018107868703,3.93823147858953,3.39654600445339,3.39508464094752,0.2636859467171,0.000794218057038778,0.000878721566525358
6095,"Solano","California",102,"2020-05-02",5.52317373586592,-24.5479576796604,0.0436449061457563,5.82868807888621,5.83597804499066,5.82868807888621,15.8815138299327,5.45314155939422,5.45398876379931,5.45314155939422,0.0049045057413633,0.00478656035985764,0.0049045057413633
6097,"Sonoma","California",102,"2020-05-02",5.4601932321817,-142.09271844167,0.0223693409088174,5.61677861854342,5.61659498964669,5.61677861854342,30.986482050829,5.49401336098266,5.49755176910301,5.49401336098266,0.0011438011121135,0.00139566028090091,0.0011438011121135
6099,"Stanislaus","California",102,"2020-05-02",5.84685157176121,-18.6932196267358,0.048443910849703,6.18595894770913,6.18770143868978,6.18595894770913,14.3082416015179,5.7461261826942,5.84388677100006,5.84275464147621,0.0101456040027006,8.79004355331706e-06,1.67848377601485e-05
6101,"Sutter","California",102,"2020-05-02",3.3964241029095,-135.824111062634,0.0149721269742891,3.6655376771972,3.50622287363823,3.50122899172952,46.2958390447967,3.49244119702466,3.42341318666428,3.41842290096729,0.00921928236231948,0.000728410641922526,0.000483947115987427
6107,"Tulare","California",102,"2020-05-02",6.41579813952053,-30.5764282430096,0.0483932040148232,6.75455056762429,6.7600275344362,6.75455056762429,14.3232339058937,6.3637812501033,6.35459062479762,6.3637812501033,0.0027057567846443,0.00374635985855525,0.0027057567846443
6111,"Ventura","California",102,"2020-05-02",6.26394233224596,-196.026692306948,0.0210180580932479,6.4110687388987,6.40941788433529,6.4110687388987,32.9786499535188,6.32070200230376,6.32389360805752,6.32070200230376,0.00322166014507031,0.00359415547143375,0.00322166014507031
6113,"Yolo","California",102,"2020-05-02",5.10247625966657,-329.529173936789,0.0123046408973273,5.39594400829376,5.18946411006589,5.18860874594786,56.3321746927622,5.26294130215135,5.26789898633541,5.26294130215135,0.0257490298596421,0.0273646784985538,0.0257490298596421
8001,"Adams","Colorado",102,"2020-05-02",7.32637162446105,-50.5432094744312,0.0480281728023368,7.66256883407741,7.66327509325108,7.66256883407741,14.4320955829954,7.31521085909086,7.31040341079605,7.31521085909086,0.000124562683648426,0.000254983847651104,0.000124562683648426
8005,"Arapahoe","Colorado",102,"2020-05-02",7.78125779888249,-84.3786886340316,0.0417497185751831,8.07350582890877,8.07452837037678,8.07350582890877,16.6024395903825,7.81096012382762,7.80797199782497,7.81096012382762,0.000882228107146081,0.000713648425138421,0.000882228107146081
8013,"Boulder","Colorado",102,"2020-05-02",6.33985527145902,-44.1371474425695,0.043382913806707,6.64353566810597,6.6442379253783,6.64353566810597,15.9774233618394,6.35553423668463,6.35812860167133,6.35553423668463,0.000245829950545887,0.000333914597048143,0.000245829950545887
8014,"Broomfield","Colorado",102,"2020-05-02",5.002987073258,-28.7458752149346,0.0382649706159642,5.27084186756975,5.27536690977343,5.27084186756975,18.1144051439768,4.9486496079254,4.94413518910828,4.9486496079254,0.00295256013877144,0.003463544267972,0.00295256013877144
8015,"Chaffee","Colorado",102,"2020-05-02",4.19397440317094,-33.6749422294984,0.0309119306354795,4.4103579176193,4.40397993838656,4.4103579176193,22.4232898531539,4.322581826179,4.4666932645283,4.44628935529865,0.0165398692527742,0.0743755773400549,0.0636628350672087
8029,"Delta","Colorado",102,"2020-05-02",3.67086094861126,53.2769769067374,0.0762399413933178,4.24832001488884,4.23259489489857,4.20454053836448,9.09165416305918,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",102,"2020-05-02",7.97054298587084,-81.7472311330066,0.0433777583298728,8.27418729417995,8.27187239012384,8.27418729417995,15.9793222897505,8.00786333741205,8.00605936096179,8.00786333741204,0.00139280863915954,0.0012614128996011,0.00139280863915875
8035,"Douglas","Colorado",102,"2020-05-02",6.15788656392648,-135.252927552695,0.0259549444866546,6.33957117533306,6.34094854952182,6.33957117533306,26.7057855167575,6.17528644000877,6.17680110460192,6.17528644000877,0.000302755687679032,0.000357759848962877,0.000302755687679032
8037,"Eagle","Colorado",102,"2020-05-02",6.29526600143965,-344.436107579327,0.0141011578018945,6.39397410605291,6.39820882332398,6.39397410605291,49.1553381855509,6.25646662599577,6.26886291562602,6.25646662599577,0.00150539153483512,0.000697122940481918,0.00150539153483512
8039,"Elbert","Colorado",102,"2020-05-02",3.34739467566918,-99.7634539956071,0.0184108685273424,3.84351650482701,3.48081694764089,3.47627075536058,37.6488039948,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",102,"2020-05-02",6.82173042820248,-208.873734962474,0.0219437336159195,6.97533656351392,6.97557828578952,6.97533656351392,31.5874769850965,6.82226704450753,6.82300188198572,6.82226704450753,2.87957058845488e-07,1.61659472291391e-06,2.87957058845488e-07
8045,"Garfield","Colorado",102,"2020-05-02",4.50928841428481,-52.4779071701901,0.0291905068944058,4.71362196254565,4.72142500073375,4.71362196254565,23.7456369999791,4.48371473147656,4.48179349823404,4.48371473147656,0.000654013252376959,0.000755970408638855,0.000654013252376959
8051,"Gunnison","Colorado",102,"2020-05-02",5.08671411197269,-31.4173538713731,0.0379189251283716,5.32447512817266,5.36267586768785,5.35214658787129,18.2797159522151,5.00876783734673,4.96513520383661,4.97480932526998,0.00607562172806558,0.0147814309035615,0.012522681286979
8059,"Jefferson","Colorado",102,"2020-05-02",7.18625244185685,-145.792184746178,0.0290011262833732,7.38926032584046,7.39234227412041,7.38926032584046,23.9006986758765,7.21882075231067,7.21765943552153,7.21882075231067,0.00106069484581637,0.000986399251053244,0.00106069484581637
8067,"La Plata","Colorado",102,"2020-05-02",4.11087386417331,-117.737090417838,0.01870814734261,4.24183089557158,4.24793831898634,4.24183089557158,37.0505517123667,4.20142958077444,4.12963094262439,4.12548961700928,0.00820033780914428,0.000351827992019978,0.00021362023096218
8069,"Larimer","Colorado",102,"2020-05-02",5.85343324916061,-48.1678081660121,0.0389792813829285,6.12628821884111,6.13177909209177,6.12628821884111,17.7824514964896,5.84345174591056,5.84677301121193,5.84345174591056,9.9630407130765e-05,4.43587695330428e-05,9.9630407130765e-05
8075,"Logan","Colorado",102,"2020-05-02",5.60106396846121,75.723220031728,0.201975895531273,6.72110743448884,7.05138834008308,7.01489523718012,3.43183120310821,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",102,"2020-05-02",3.77111755235091,-34.3686709071567,0.0288847155585294,4.14116327915763,3.97866723810079,3.97331056126062,23.9970228945275,3.66162239009625,3.66925500411096,3.66162239009625,0.0119891905571744,0.0103759787339361,0.0119891905571744
8085,"Montrose","Colorado",102,"2020-05-02",4.55837802448133,-95.6481656920738,0.0227532693292099,4.65641483172052,4.71978333505264,4.7176509097858,30.4636301065582,4.61449802966227,4.61301131180796,4.61449802966227,0.00314945498150874,0.00298479608411411,0.00314945498150874
8087,"Morgan","Colorado",102,"2020-05-02",5.84147187742939,29.9967634447417,0.0811279069788259,6.40936722628117,6.4239710314224,6.40936722628117,8.54388096984746,5.91072953916689,5.90911384025959,5.91072953916689,0.00479662370934594,0.00457543513552223,0.00479662370934594
8097,"Pitkin","Colorado",102,"2020-05-02",4.07511320029421,-820.837046255813,0.00472893403844989,4.39713805825082,4.1268331678487,4.10821573856336,146.575776892662,4.23812548897403,4.18761312241483,4.18130330007611,0.0265730062606332,0.0126562324771457,0.01127633729169
8101,"Pueblo","Colorado",102,"2020-05-02",4.93344565540513,-22.9094379612164,0.0394961800799787,5.20991891596498,5.20479822326886,5.20991891596498,17.5497270661705,5.02607346212784,5.03407405331131,5.02607346212784,0.00857991057825976,0.0101260744651646,0.00857991057825976
8107,"Routt","Colorado",102,"2020-05-02",4.00473240353241,-310.665028044541,0.00986950241457122,4.1418850075967,4.07403759415989,4.07381892043441,70.2312184995862,4.27142581915804,4.12652818788364,4.11267657704882,0.071125377938065,0.0148342130857313,0.0116519445961408
8117,"Summit","Colorado",102,"2020-05-02",4.79342647830186,-1.98101828905468,0.0448240915813662,4.97462332758186,5.1168476034291,5.10719511937142,15.4637195335397,4.59581128496161,4.66437555080813,4.66336749527253,0.0390517646389042,0.0166541418869918,0.0169153390666235
8119,"Teller","Colorado",102,"2020-05-02",3.32194801000801,-153.029085929145,0.0145655559702224,3.81659931692717,3.43082788439833,3.42390690179957,47.5881031920104,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",102,"2020-05-02",7.42561326051226,-65.6391712734153,0.0442952157548027,7.73567977079588,7.74077912923256,7.73567977079588,15.6483531855196,7.42584290695569,7.42304787365534,7.42584290695569,5.27374889802208e-08,6.58120972566006e-06,5.27374889802208e-08
9001,"Fairfield","Connecticut",102,"2020-05-02",9.31673178464846,-304.318714203587,0.0229296152477493,9.47723909138271,9.47666929858327,9.47723909138271,30.2293419697909,9.49375028261192,9.49371324572766,9.49375028261192,0.0313355486212392,0.0313224375657281,0.0313355486212392
9003,"Hartford","Connecticut",102,"2020-05-02",8.60995467149755,-124.977497542156,0.0379330760305808,8.87548620371162,8.87352113832114,8.87548620371162,18.2728967195053,8.76134530194141,8.74749455213818,8.76134530194141,0.0229191229861894,0.018917218766639,0.0229191229861894
9005,"Litchfield","Connecticut",102,"2020-05-02",6.84709494224222,-80.4608586287671,0.0375263768552862,7.10977958022922,7.11000915179421,7.10977958022922,18.4709326784449,6.93202216430027,6.93934296953266,6.93202216430027,0.00721263304649743,0.00850969853897789,0.00721263304649743
9007,"Middlesex","Connecticut",102,"2020-05-02",6.46525563771539,-118.891145187907,0.029268966993745,6.6701384066716,6.6749715373797,6.6701384066716,23.6819830610379,6.58674649030651,6.59667152982213,6.58674649030651,0.0147600272633173,0.0172701366982104,0.0147600272633173
9009,"New Haven","Connecticut",102,"2020-05-02",8.90268880116316,-168.666783644381,0.0328916931782072,9.13293065341061,9.13067182569138,9.13293065341061,21.0736241763072,9.0429808874858,9.04194548236883,9.0429808874858,0.0196818694847591,0.0193924232604174,0.0196818694847591
9011,"New London","Connecticut",102,"2020-05-02",6.31613269491163,-39.1293116504515,0.0447542230671074,6.62941225638138,6.62883929813519,6.62941225638138,15.4878608778571,6.45587439461534,6.45811559832912,6.45587439461534,0.0195277426360819,0.0201591448628602,0.0195277426360819
9013,"Tolland","Connecticut",102,"2020-05-02",6.06677078065152,-74.1966686738845,0.0344318131909762,6.30779347298835,6.30962005135378,6.30779347298835,20.1310101421439,6.21486290899727,6.22378590354083,6.21486290899727,0.0219312784779739,0.024653748815945,0.0219312784779739
9015,"Windham","Connecticut",102,"2020-05-02",5.18258579662472,0.223431255779558,0.0509212077059635,5.53903425056646,5.5382629417427,5.53903425056646,13.612151238879,5.06873348258896,5.19379771171595,5.18161358869165,0.0129623494112974,0.000125707040012946,9.4518826512567e-07
10001,"Kent","Delaware",102,"2020-05-02",6.58577748851138,-21.523309681693,0.0533832840028839,6.96776290973418,6.96226695783474,6.95946047653157,12.9843488183024,6.58851891708501,6.59323672825077,6.58851891708501,7.51543062431636e-06,5.5640257489695e-05,7.51543062431636e-06
10003,"New Castle","Delaware",102,"2020-05-02",7.45281668427708,-118.324317487451,0.0338265733409185,7.68960269766351,7.6902795711607,7.68960269766351,20.4912029833503,7.51657151413066,7.52674109502338,7.51657151413066,0.00406467832965893,0.00546481850418767,0.00406467832965893
10005,"Sussex","Delaware",102,"2020-05-02",7.6578902239016,-5.11258170829988,0.0714938441569485,8.15834713300024,8.15021173993137,8.15834713300024,9.6952008768517,7.7027118779619,7.6822160777335,7.7027118779619,0.00200898067270128,0.000591747164650986,0.00200898067270128
11001,"District of Columbia","District of Columbia",102,"2020-05-02",8.34999104384425,-122.85339833494,0.0371352672704825,8.60993791473763,8.60838946299333,8.60993791473763,18.6654690138962,8.446572683851,8.44507509124232,8.446572683851,0.00932801318639351,0.00904097606959831,0.00932801318639351
12001,"Alachua","Florida",102,"2020-05-02",5.56997893615981,-186.765009485583,0.0192889676837314,5.70500170994593,5.70729795165144,5.70500170994593,35.9349028898293,5.5916754684869,5.59200455100907,5.5916754684869,0.000470739515020476,0.000485127709487929,0.000470739515020476
12005,"Bay","Florida",102,"2020-05-02",4.252568567437,-70.8885056959596,0.0245971734807838,4.42474878180249,4.42594227511929,4.42474878180249,28.1799525096433,4.38531009502203,4.46951469682363,4.45842837204532,0.0176203131456073,0.0470656230558406,0.042378259153376
12007,"Bradford","Florida",102,"2020-05-02",3.81614123372486,-223.47755608016,0.0129147502265723,4.29386459271643,3.90895696022995,3.90654448531087,53.670970665293,3.96233173857419,3.89043790537841,3.88818038360178,0.021371663708102,0.00551999541879542,0.00518963911498934
12009,"Brevard","Florida",102,"2020-05-02",5.61780951935905,-114.618402472903,0.0259341286577062,5.79934841996299,5.80036996741499,5.79934841996299,26.7272207101502,5.68686978403667,5.68624531726782,5.68686978403667,0.00476932015734289,0.00468345843540991,0.00476932015734289
12011,"Broward","Florida",102,"2020-05-02",8.50633444808136,-345.958761647041,0.0189891016235636,8.6392581594463,8.63894170147972,8.6392581594463,36.5023682689558,8.59434892978039,8.59302151221926,8.59434892978039,0.00774654898874893,0.00751464708884836,0.00774654898874893
12015,"Charlotte","Florida",102,"2020-05-02",5.41990268815416,-17.3991223778829,0.0448959460931119,5.67480818449409,5.73776431678441,5.73417431080594,15.4389703498484,5.38419880015373,5.38614887384553,5.38419880015373,0.00127476761834721,0.00113931998038149,0.00127476761834721
