"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5063,"Independence","Arkansas",147,"2020-06-16",3.68171096463532,7.34799758667913,0.0261944921477857,3.84147472567279,3.87525717220789,3.86507240966982,26.4615620966921,3.60365195808406,3.61444623039252,3.61438018803515,0.00609320850376966,0.00452454447275447,0.00453343347758201
5069,"Jefferson","Arkansas",147,"2020-06-16",6.42046015262634,-192.878384320162,0.0187814946457554,6.51489451783741,6.55718974432797,6.55193061514663,36.9058583267011,6.35581207867411,6.35666704112179,6.35581207867411,0.00417937346573302,0.00406956107543195,0.00417937346573302
5071,"Johnson","Arkansas",147,"2020-06-16",4.4188406077966,57.9596567514322,0.048654004328528,4.67274727612914,4.76881081759199,4.7594186380963,14.2464570003239,4.30527470841066,4.43238056948942,4.42272319394709,0.0128972135033375,0.000183330562643039,1.50744752159757e-05
5075,"Lawrence","Arkansas",147,"2020-06-16",4.5013957134859,-1227.22981173647,0.00334468933696727,4.61978462321629,4.52567608500985,4.52480853884467,207.238135063522,4.51935512194544,4.5344901950343,4.53337087887338,0.000322540352216606,0.00109524470895736,0.00102241120155669
5077,"Lee","Arkansas",147,"2020-06-16",5.94429806405465,126.551336508424,0.229029624074365,6.28655708081951,7.0001825238968,7.54750543257521,3.0264520730073,4.14465723380142,4.46252487647933,4.51946003550937,3.23870711791454,2.19565177941712,2.0301634075888
5079,"Lincoln","Arkansas",147,"2020-06-16",6.89756063257207,-5032.499990952,0.00133170395687254,6.90688256027018,6.90995379261143,6.90688256027018,520.496448916301,6.90133416902768,6.90396520353324,6.90133416902768,1.42395773818207e-05,4.10185291966702e-05,1.42395773818207e-05
5081,"Little River","Arkansas",147,"2020-06-16",3.50512830451039,101.041107784376,0.0722714952345082,3.82741832638633,4.01089912580822,4.01102877115195,9.59087920224711,NA,NA,NA,NA,NA,NA
5085,"Lonoke","Arkansas",147,"2020-06-16",4.24645234041956,-6.37598038028697,0.0278869317794405,4.47239402392594,4.44730522433868,4.44166086287564,24.85562721787,4.20528555022501,4.26863694680648,4.26111520912793,0.00169470461492205,0.000492156760542591,0.000214999718758911
5087,"Madison","Arkansas",147,"2020-06-16",4.58058471051548,110.64255235621,0.118409668837562,5.13394101714306,5.45134870031645,5.40945239237841,5.85380558331623,4.2342017793481,4.70891937397966,4.72853065104959,0.119981135004106,0.0164697858464644,0.0218880013205225
5091,"Miller","Arkansas",147,"2020-06-16",4.21106883653024,26.438461920145,0.0344149761252105,4.39002728751334,4.45990923360221,4.45197366940671,20.1408589690168,4.13378260938196,4.21896651955993,4.21084163784537,0.00597316090681549,6.23733972374598e-05,5.16192424066981e-08
5093,"Mississippi","Arkansas",147,"2020-06-16",4.51711930786536,-75.5057940925465,0.0202129593515204,4.63899128693105,4.66424753217046,4.658610023326,34.2922166173459,4.46100692842723,4.45994139771624,4.46100692842723,0.00314859912620872,0.00326931340902083,0.00314859912620872
5099,"Nevada","Arkansas",147,"2020-06-16",4.33448568990488,98.9607899410178,0.0823462503494908,4.53227257055516,4.89914265103248,4.91090944235132,8.41747107631636,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",147,"2020-06-16",3.64880123054653,93.0669833681636,0.062335534226216,3.79829214376043,4.10619881094514,4.08514997013004,11.1196156279741,3.44806048619178,3.54964240644256,3.55419742573044,0.0402968464440991,0.00983247239768207,0.00894987988568085
5111,"Poinsett","Arkansas",147,"2020-06-16",3.88890058800729,-18.8851145844776,0.0231634671095088,4.00461866540122,4.05565849675899,4.05104485777385,29.9241550188918,3.91062320163414,4.01504060819133,4.00194189577308,0.0004718719427814,0.0159113046920301,0.0127783372614001
5113,"Polk","Arkansas",147,"2020-06-16",3.94296780927757,69.5573361712952,0.0501746698568687,4.23688277943981,4.29734753959483,4.29419049827565,13.8146834356311,3.80195090549393,4.31898073459585,4.28406114950886,0.0198857671527244,0.14138572000641,0.116344666750138
5115,"Pope","Arkansas",147,"2020-06-16",5.52431398684465,-7.65928861504084,0.0357192512413212,5.7743487455339,5.77403139133553,5.7743487455339,19.4054230274035,5.49237499302547,5.59387922748498,5.585517716321,0.00102009932618162,0.00483932270534699,0.00374589650181427
5119,"Pulaski","Arkansas",147,"2020-06-16",7.14271446423677,-171.613719991279,0.0224181007159148,7.29964116924817,7.29903592325874,7.29964116924817,30.9190858469056,7.19392189645402,7.1957556917952,7.19392189645402,0.00262220111428428,0.00281337182090518,0.00262220111428428
5121,"Randolph","Arkansas",147,"2020-06-16",3.3322045101752,-150.097243535122,0.011598266303399,3.52700081264992,3.4143534657303,3.41339237429899,59.7629992645377,3.36892167397675,3.27784099370326,3.26872816800398,0.00134815011762985,0.00295539192319487,0.00402924601543779
5123,"St. Francis","Arkansas",147,"2020-06-16",6.64861438529725,-774.661923018921,0.00721372362169372,6.69911045064911,6.69694763830527,6.69911045064911,96.0872937348826,6.68087763358095,6.68439651558226,6.68087763358095,0.00104091718981566,0.0012803608477334,0.00104091718981566
5125,"Saline","Arkansas",147,"2020-06-16",5.13915414489724,4.30349733653638,0.0360145767343539,5.39125618203772,5.39337064310183,5.39125618203772,19.2462953451501,5.0700149465274,5.07231712735554,5.0700149465274,0.00478022875122414,0.00446718691386953,0.00478022875122414
5131,"Sebastian","Arkansas",147,"2020-06-16",4.93138592244212,92.2593300765282,0.0856137273588727,5.28584888178227,5.55226270560775,5.53068201395423,8.09621543113565,4.76864915474381,5.16250060492276,5.15819129265678,0.0264832555608937,0.0534139964581274,0.0514406759582092
5133,"Sevier","Arkansas",147,"2020-06-16",6.05343280365797,-7.99002495255232,0.0390569186985493,6.32683123454782,6.33078583856416,6.32683123454782,17.7471035518655,6.31058337340822,6.31060089146463,6.31058337340822,0.0661264155228781,0.0661354253861339,0.0661264155228781
5135,"Sharp","Arkansas",147,"2020-06-16",3.91487607441055,-447.622872752384,0.00656440975469513,3.94929905454346,3.96247307323875,3.96082694269342,105.591699248235,4.01877655263484,3.91403261948513,3.91420027207531,0.0107953093752361,7.11416211215512e-07,4.56708796316145e-07
5139,"Union","Arkansas",147,"2020-06-16",5.30188243271253,-293.591144255142,0.0119907674604886,5.36696132813742,5.38622435994818,5.38581780493595,57.8067402978141,5.31383060570061,5.31525957765834,5.31383060570061,0.000142758837753088,0.000178948006901216,0.000142758837753088
5141,"Van Buren","Arkansas",147,"2020-06-16",3.40119738166216,-1176.31629146284,0.00276036840625031,3.67216306127411,3.42269343349131,3.42051996050591,251.106764948639,3.59993119399307,3.4361459993266,3.43246785233517,0.0394951281635773,0.00122140587665521,0.00097784233611158
5143,"Washington","Arkansas",147,"2020-06-16",7.41672203326313,60.471194668901,0.0857139076967877,8.01671938714065,8.02787613552206,8.01671938714064,8.08675277076327,7.51727317205189,7.51239245250125,7.51727317205189,0.0101105315117165,0.00915282911719763,0.0101105315117165
5145,"White","Arkansas",147,"2020-06-16",4.03297561584581,-35.1376192502709,0.0220933787307144,4.17868905432189,4.1877425495017,4.18762926696081,31.3735254805698,4.0165022973944,4.00116022586873,3.99878291953052,0.000271370220801583,0.00101221903939368,0.00116914048130967
5149,"Yell","Arkansas",147,"2020-06-16",5.6529903078161,2.79943724592801,0.0387130110505095,5.85342905674164,5.92884828981558,5.92398138516967,17.9047602279137,5.83736468961588,5.85082260556502,5.83736468961588,0.0339939126640511,0.0391376180326176,0.0339939126640511
6001,"Alameda","California",147,"2020-06-16",8.35987082042334,-372.368555782703,0.0160962205496341,8.47254436427078,8.47265718855887,8.47254436427078,43.0627288202572,8.38684637541478,8.38796549795786,8.38684637541478,0.000727680567096185,0.000789310905768581,0.000727680567096185
6007,"Butte","California",147,"2020-06-16",4.34194841110647,-46.0425610960863,0.0224921819647082,4.49939368485943,4.49281747415479,4.49939368485943,30.8172493734731,4.3995251655272,4.53488449904904,4.52981722186947,0.003315082649625,0.0372243340305831,0.0352946900575038
6013,"Contra Costa","California",147,"2020-06-16",7.55657731233181,-182.323421214193,0.0229457634214755,7.71719765628214,7.71998527359863,7.71719765628214,30.2080679482301,7.53611809511446,7.5377123240709,7.53611809511446,0.000418579569146697,0.00035588778208428,0.000418579569146697
6015,"Del Norte","California",147,"2020-06-16",3.85318250540521,-3474.84114950257,0.00108904465968337,3.95197007470504,3.86430518228594,3.86080581802299,636.472686768852,3.92139948172177,3.89283366267667,3.88975290652775,0.00465355585777412,0.00157221427296605,0.00133739423826346
6017,"El Dorado","California",147,"2020-06-16",4.73368903678907,-336.198250300864,0.00979657735482617,4.80226507827285,4.80285100832156,4.80226507827285,70.754014943645,4.81946127411498,4.8215826886787,4.81946127411498,0.0073568766958923,0.00772529404249555,0.0073568766958923
6019,"Fresno","California",147,"2020-06-16",7.83986311546126,-145.899341319089,0.0267664074632397,8.02722796770394,8.02833687233878,8.02722796770394,25.8961603835664,7.84310257838494,7.84407045226449,7.84310257838494,1.04941200338948e-05,1.77016829758121e-05,1.04941200338948e-05
6023,"Humboldt","California",147,"2020-06-16",4.69134788222914,-8033.5709490188,0.00057347438356877,4.69536220291412,4.71182406651849,4.69536220291412,1208.6802835838,4.79659454449999,4.79269794170655,4.78751517699406,0.0110768599191543,0.0102718345560745,0.00924814858240308
6025,"Imperial","California",147,"2020-06-16",8.27839198196847,-22.7735437695595,0.0487613782345562,8.61972162961036,8.61923639131544,8.61972162961036,14.2150859072463,8.34075391148425,8.34132760497591,8.34075391148425,0.003889010252931,0.0039608926433347,0.003889010252931
6027,"Inyo","California",147,"2020-06-16",3.12926366617852,-54.103899288762,0.0152560862019948,3.1748510265206,3.24285155834935,3.23605626959248,45.4341415866747,3.13546395175032,3.08121924907202,3.07685504172112,3.84435411718736e-05,0.00230826601510335,0.00274666391751676
6029,"Kern","California",147,"2020-06-16",8.07326936547689,-145.898181835536,0.027563398703547,8.26621315640172,8.26681637893643,8.26621315640172,25.1473770711283,8.05108261775668,8.0781636132585,8.07710172986073,0.000492251774400195,2.39536613477995e-05,1.46870167705359e-05
6031,"Kings","California",147,"2020-06-16",7.4767150309002,-147.194650739488,0.0254141773553894,7.65461427238793,7.64939740631122,7.65461427238793,27.2740357032628,7.73530111474954,7.73276686931637,7.73530111474954,0.066866762760538,0.0655625439563002,0.066866762760538
6033,"Lake","California",147,"2020-06-16",3.45225255246244,-252.932351157563,0.00855992256578923,3.48330941542329,3.51247637501742,3.51217201042296,80.9758704278695,3.6189876301101,3.68934220687039,3.67331088066358,0.0278005861181712,0.0562115042272812,0.048866784467083
6037,"Los Angeles","California",147,"2020-06-16",11.1771150093237,-429.66140256995,0.0193824572955841,11.3127922103928,11.310557883986,11.3127922103928,35.7615739835972,11.1895553591861,11.1859397966198,11.1895553591861,0.00015476230469892,7.78768708214242e-05,0.00015476230469892
6039,"Madera","California",147,"2020-06-16",5.32718244694421,4.59700774442539,0.0369932102125126,5.52689629888887,5.57903448098203,5.5861349184318,18.7371459945775,5.47846063906119,5.49057043838895,5.47846063906119,0.0228850914101818,0.0266956357483464,0.0228850914101818
6041,"Marin","California",147,"2020-06-16",6.57248232293641,-63.8200466663128,0.0311757938908882,6.79071288017263,6.79072059637196,6.79071288017263,22.2335053595069,6.56480586178435,6.56710591147953,6.56480586178435,5.89280558190812e-05,2.89058001536724e-05,5.89280558190812e-05
6045,"Mendocino","California",147,"2020-06-16",3.68171096463532,0.235816054817129,0.0249251089898378,3.83258904356715,3.85875519115457,3.85618672756418,27.8091935663169,3.69603032681313,3.65121919984521,3.64913924456733,0.000205044133179294,0.000929747720015389,0.0010609169481875
6047,"Merced","California",147,"2020-06-16",6.02102334934953,-73.150427643011,0.0273495873426739,6.21247046074825,6.21266113003166,6.21247046074825,25.3439721731531,5.99725796960608,6.0002762606279,5.99725796960608,0.000564793274350386,0.000430441690423191,0.000564793274350386
6051,"Mono","California",147,"2020-06-16",3.61091791264422,-3807.6234537129,0.000930863869918104,3.68773213928151,3.62301914295316,3.61743395973365,744.6278698312,3.68595330229104,3.6367999110529,3.6353510320002,0.00563030969945008,0.000669877841626925,0.00059697732146356
6053,"Monterey","California",147,"2020-06-16",6.80682936039218,-19.6841514429286,0.0408366920398115,7.09268620467086,7.09513542394151,7.09268620467086,16.9736368431654,6.82236882311931,6.82431372408441,6.82236882311931,0.00024147490184786,0.000305702973722192,0.00024147490184786
6055,"Napa","California",147,"2020-06-16",5.18818357213755,3.23312723770316,0.036087476012055,5.44079590422193,5.44587093057728,5.44079590422194,19.2074164546282,5.08188837979099,5.17097706357404,5.16567419442106,0.0112986679159922,0.000296063936946151,0.000506672085183635
6057,"Nevada","California",147,"2020-06-16",3.96759285658296,-294.4913787893,0.00911158430069952,4.08646700597567,4.0276123690562,4.03137394668786,76.0731786794456,4.02790533317358,4.09388194423792,4.08186271644893,0.00363759483249409,0.0159489336607223,0.0130576008737884
6059,"Orange","California",147,"2020-06-16",9.04438698002977,-305.612320717001,0.0199826353946843,9.18426542779256,9.18277535803608,9.18426542779256,34.687475744282,9.07053298755341,9.07171996179703,9.07053298755341,0.000683613709426201,0.000747091892289311,0.000683613709426201
6061,"Placer","California",147,"2020-06-16",5.88451546876502,-2.1527815372477,0.0394529381759836,6.16068603599691,6.16537737655644,6.16068603599691,17.5689622270488,5.81843360102041,5.90079221420272,5.89872942382333,0.00436681324461613,0.000264932442043672,0.000202036518399644
6065,"Riverside","California",147,"2020-06-16",9.28155743478142,-190.143934204486,0.0275299552895172,9.47426712180804,9.47075870643369,9.47426712180804,25.1779261270316,9.24422050861453,9.2469285050272,9.24422050861453,0.0013940460555917,0.0011991627759227,0.0013940460555917
6067,"Sacramento","California",147,"2020-06-16",7.45480261790454,-305.897681128891,0.0164602357850955,7.57002426840021,7.57026294175699,7.57002426840021,42.110404104149,7.44424778525647,7.44437755050363,7.44424778525647,0.000111404492228755,0.000108682030313523,0.000111404492228755
6069,"San Benito","California",147,"2020-06-16",4.79932620042905,-71.1374669443532,0.0220013841164359,4.9533358892441,4.95483344466212,4.9533358892441,31.5047079261771,4.789266654756,4.85747427365481,4.85243975380803,0.000101194459148177,0.00338119841986832,0.00282104955254173
6071,"San Bernardino","California",147,"2020-06-16",8.87670411017418,-203.375323164869,0.0253348438753983,9.05404801730197,9.05379259224322,9.05404801730197,27.3594415647074,8.85612684140414,8.85574143435217,8.85612684140413,0.000423423990034402,0.000439433777618638,0.000423423990034841
6073,"San Diego","California",147,"2020-06-16",9.14389527256803,-429.648229111401,0.0158569727798497,9.25489408202698,9.25508750551739,9.25489408202698,43.7124532017084,9.1570939855124,9.15947191792077,9.1570939855124,0.00017420602338791,0.000242631880445077,0.00017420602338791
6075,"San Francisco","California",147,"2020-06-16",7.97266304089886,-688.496010330706,0.00954243101381551,8.03946005799557,8.0409632499344,8.03946005799557,72.6384272054373,7.98429805078094,7.98473679142381,7.98429805078094,0.000135373454956102,0.000145775451738724,0.000135373454956102
6077,"San Joaquin","California",147,"2020-06-16",7.35536721791297,-8.70673102603275,0.0472385950783542,7.68603738346145,7.68773458366447,7.68603738346145,14.6733233579498,7.29816848537141,7.30119163750661,7.29816848537141,0.00327169500436086,0.0029349935123659,0.00327169500436086
6079,"San Luis Obispo","California",147,"2020-06-16",5.79475425286193,-188.048088569146,0.0172796373029647,5.91046691064717,5.9159595246727,5.91571171398268,40.1135260194971,5.76572177783226,5.76882962935431,5.76572177783226,0.000842884606348399,0.000672086104011822,0.000842884606348399
6081,"San Mateo","California",147,"2020-06-16",7.83935677209338,-488.002692944931,0.0123453913805264,7.92577451175707,7.92733062503235,7.92577451175706,56.1462297301742,7.85262457950431,7.85358496293735,7.85262457950431,0.00017603471349353,0.000202441414692434,0.00017603471349353
6083,"Santa Barbara","California",147,"2020-06-16",7.58868527560349,-353.590956373484,0.0151594533999965,7.69480144940346,7.69491378079081,7.69480144940347,45.723758124426,7.57058070149156,7.57338220607991,7.57058070149156,0.000327775603774386,0.000234183936843525,0.000327775603774386
6085,"Santa Clara","California",147,"2020-06-16",8.05515773181968,-563.99450517742,0.011329423326288,8.1344636951037,8.13568004906244,8.1344636951037,61.1811528793008,8.0427652830713,8.04468654678947,8.0427652830713,0.000153572785981202,0.000109645715936907,0.000153572785981202
