"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48409,"San Patricio","Texas",123,"2020-05-23",3.29053181377464,-15.4280343715069,0.0239194076822908,3.47855244256627,3.47098762471505,3.45796766755068,28.9784425169161,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",123,"2020-05-23",5.1809806598435,-294.861972387762,0.0123987847715315,5.26777215324422,5.27144933707501,5.26777215324422,55.9044449381412,5.27757902438882,5.28033472438127,5.27757902438882,0.0093312440328306,0.00987123014017549,0.0093312440328306
48421,"Sherman","Texas",123,"2020-05-23",3.13549421592915,-156.881466473538,0.0112467349843858,3.22647982535985,3.28170177072617,3.21422136081985,61.6309694788986,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",123,"2020-05-23",5.26859426509583,-618.896318308781,0.00710152366991936,5.31830493078527,5.32036797841043,5.31830493078527,97.6054172002523,5.47930470693936,5.33809404167141,5.33546367071346,0.0443988903018958,0.00483021894405557,0.0044715174076551
48439,"Tarrant","Texas",123,"2020-05-23",8.45874655321349,-262.230348062503,0.021957632870194,8.61244998330485,8.61130894777378,8.61244998330485,31.5674820076278,8.62013681481141,8.60710949479875,8.62013681481141,0.0260468165386448,0.0220115624358313,0.0260468165386448
48441,"Taylor","Texas",123,"2020-05-23",5.9288289761165,-330.823529917279,0.0130641727131186,6.02027818510833,6.13781081107131,6.02027818510833,53.057104784286,6.05073328191789,6.01370571965492,6.00854382669719,0.0148606597729189,0.00720406159368682,0.00635445740310179
48449,"Titus","Texas",123,"2020-05-23",5.12566321515622,83.1628223351937,0.128665320075735,6.02632045568636,5.90052511583117,6.02632045568637,5.38721063416269,4.62121968685744,4.96217271665474,5.00365536753663,0.254463273242522,0.0267291431002626,0.0148859148807652
48451,"Tom Green","Texas",123,"2020-05-23",4.13173209429372,-403.23733994803,0.00785146127164173,4.18669232319521,4.19164028000078,4.18669232319521,88.2825701584348,4.13192801048304,4.13811160964973,4.13192801048304,3.83831532375483e-08,4.06982161775703e-05,3.83831532375483e-08
48453,"Travis","Texas",123,"2020-05-23",7.87939962241679,-245.414544792989,0.0213873196207392,8.02911085976196,8.0312907614768,8.02911085976196,32.4092589838982,7.89204800425563,7.8920701008671,7.89204800425563,0.000159981563141077,0.000160541024159759,0.000159981563141077
48467,"Van Zandt","Texas",123,"2020-05-23",3.17208366336144,-12.7383382176972,0.0229242005972151,3.27216229821563,3.33571108041683,3.33255306754195,30.2364820801712,NA,NA,NA,NA,NA,NA
48469,"Victoria","Texas",123,"2020-05-23",5.05259949319529,-782.658942511403,0.00559970059466553,5.11061682310791,5.09855456340112,5.09179739735795,123.782900325111,5.07640873252443,5.08073159621404,5.07640873252443,0.00056687987743229,0.000791415220257577,0.00056687987743229
48471,"Walker","Texas",123,"2020-05-23",6.11241715752564,-77.5543206812134,0.0304776139290536,6.32576045502902,6.32845416852571,6.32576045502902,22.74282961171,6.07135802314244,6.07469865753594,6.07135802314244,0.0016858525162977,0.00142268524147302,0.0016858525162977
48473,"Waller","Texas",123,"2020-05-23",3.7744016275521,-39.4206824138786,0.0228356000239292,3.86882293938448,3.94566403085761,3.9342508277196,30.3537975719316,3.97514841833539,3.72514751044481,3.71974105108174,0.0402992740097899,0.00242596805201864,0.00298777862007208
48477,"Washington","Texas",123,"2020-05-23",5.22343986761529,-415.1998304352,0.00970539114327016,5.29137760561818,5.29095605878602,5.29137760561818,71.4187785250244,5.2867331493131,5.29030623882532,5.2867331493131,0.0040060395080783,0.00447111159879752,0.0040060395080783
48479,"Webb","Texas",123,"2020-05-23",6.19236248947487,-339.660684253569,0.0133842418433831,6.28605218237855,6.29899108369648,6.28605218237855,51.7883036387769,6.21973942045923,6.23151716091647,6.21973942045923,0.000749496350122417,0.00153308829569965,0.000749496350122417
48481,"Wharton","Texas",123,"2020-05-23",3.79066214842388,-237.759364165976,0.0104894534322316,3.8575947246861,3.87062535458077,3.8640883224495,66.0803906550623,3.83928185918451,3.77979544695553,3.76650239642516,0.00236387627444731,0.000118085200802243,0.000583693616639666
48485,"Wichita","Texas",123,"2020-05-23",4.39621126966584,-371.650353100565,0.00912860993759307,4.57937039851089,4.46433091969172,4.46011153922899,75.9312957064202,4.42459377744085,4.43161942330656,4.42459377744085,0.000805566747598513,0.00125373734424484,0.000805566747598513
48491,"Williamson","Texas",123,"2020-05-23",6.23441072571837,-111.557226704693,0.0265794868625706,6.42046713375636,6.41857786331383,6.42046713375636,26.0782754815346,6.25393670546645,6.26263842924894,6.25393670546645,0.000381263885122422,0.000796803246609756,0.000381263885122422
48493,"Wilson","Texas",123,"2020-05-23",3.61477148196021,-451.428470484816,0.0063974922482796,3.71968413285567,3.66668633768374,3.65955392769817,108.346701122826,3.7018825201244,3.65120299394263,3.64676565817534,0.00758833297004292,0.0013272550653252,0.00102362731168477
48497,"Wise","Texas",123,"2020-05-23",3.66721795733276,-38.9377672410114,0.0224676122982548,3.79562825690386,3.82680773416399,3.82449124342054,30.8509498632298,3.70552575995253,3.75282320105804,3.73315768550451,0.00146748774155525,0.00732825775326453,0.00434804775136425
49003,"Box Elder","Utah",123,"2020-05-23",3.2188758248682,-129.394740462869,0.0130079384548494,3.37419081945264,3.31694325166449,3.30993139405215,53.2864744837056,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",123,"2020-05-23",4.24029847484518,-53.3353552496238,0.0240467855628982,4.40862597378547,4.41878723218678,4.40862597378547,28.8249412274629,4.31886567756759,4.36530208775267,4.35720336139708,0.00617280534362427,0.0156259032399255,0.0136667524997127
49011,"Davis","Utah",123,"2020-05-23",5.9554672047373,-239.322258659958,0.0164369344206549,6.07052574568188,6.07405928768023,6.07052574568188,42.1701007512036,5.96056644213484,5.96435071148629,5.96056644213484,2.60022220364731e-05,7.89166921593562e-05,2.60022220364731e-05
49021,"Iron","Utah",123,"2020-05-23",3.59142411796322,30.9892438304712,0.0379033725802034,3.75284158054132,3.87470986327691,3.85674772602464,18.2872165027861,3.45304806611635,3.46171334829487,3.45304806611635,0.0191479317247276,0.0168248837679558,0.0191479317247276
49035,"Salt Lake","Utah",123,"2020-05-23",8.32682794212133,-254.264281349243,0.022071604320296,8.4813291723634,8.48033108811595,8.4813291723634,31.4044765618854,8.35242165343307,8.35185055411959,8.35242165343307,0.00065503805870873,0.000626131111215463,0.00065503805870873
49037,"San Juan","Utah",123,"2020-05-23",5.47646355193151,37.839457061569,0.0643075227443167,5.92661621114173,5.92974799648288,5.92661621114173,10.7786329029632,5.24967649098823,5.25296318422557,5.24967649098823,0.0514323710112912,0.0499524143646904,0.0514323710112912
49043,"Summit","Utah",123,"2020-05-23",5.99787254340331,-989.042773004378,0.00539356280981802,6.03562748307204,6.04574179960587,6.03562748307204,128.513786712226,6.0139505944439,6.02853019068251,6.0139505944439,0.00025850372526381,0.000939891336695823,0.00025850372526381
49045,"Tooele","Utah",123,"2020-05-23",4.63055941999291,-27.0458736741544,0.0313878705900495,4.92933555958562,4.85237283568068,4.85027451412326,22.0832814564899,4.68791583955563,4.58731556598098,4.58119510680175,0.00328975886505478,0.00187003090980511,0.00243683541683492
49049,"Utah","Utah",123,"2020-05-23",7.36373242399473,-301.111915343933,0.017362710543096,7.4852713977964,7.48824365269152,7.4852713977964,39.9215997317634,7.39719414823995,7.40057961734039,7.39719414823995,0.00111968698946316,0.00135771565745247,0.00111968698946316
49051,"Wasatch","Utah",123,"2020-05-23",5.38121314320398,-129.53745837893,0.0211697420451524,5.49434104493644,5.52822773821984,5.52940133752005,32.7423536423613,5.33687662552333,5.33550792968219,5.33687662552333,0.00196572680004658,0.00208896654307245,0.00196572680004658
49053,"Washington","Utah",123,"2020-05-23",5.38055546478501,28.7044495360572,0.0570605446207396,5.77997927713019,5.77873968248324,5.77997927713019,12.1475738650418,5.44125481753392,5.43409033886515,5.44125481753391,0.00368441142413668,0.00286598274277642,0.00368441142413539
49057,"Weber","Utah",123,"2020-05-23",5.44303594856312,-120.477188431462,0.0223554246852793,5.59952392136007,5.60382649995042,5.59952392136007,31.00577109664,5.49402999669058,5.50436322387951,5.49402999669058,0.00260039294442575,0.00376103469773236,0.00260039294442575
50001,"Addison","Vermont",123,"2020-05-23",4.12713438504509,-2660.73165303122,0.0015029165707799,4.19423684594059,4.14667230046523,4.13765480104055,461.201369414841,4.20766218071287,4.15473445579706,4.14698175221074,0.00648472587511168,0.000761763905513757,0.000393917983408133
50003,"Bennington","Vermont",123,"2020-05-23",4.0943445622221,-1975.60266152835,0.00200095277905298,4.21321149716651,4.12035694834979,4.10835123167547,346.408564867782,4.20382727613651,4.20021426619815,4.20382727613651,0.0119864646460644,0.0112083942199763,0.0119864646460644
50007,"Chittenden","Vermont",123,"2020-05-23",6.08547518157022,-1494.28793764014,0.00376276545440006,6.11181453975102,6.12064296176036,6.11181453975102,184.212167609172,6.10014977878396,6.11786555990338,6.10014977878396,0.000215343803385508,0.00104913660856523,0.000215343803385508
50011,"Franklin","Vermont",123,"2020-05-23",4.59511985013459,-1024.3236334969,0.00413419933692487,4.77220400019958,4.64886444151461,4.62405924549306,167.661770531734,4.70855818922612,4.69478483998692,4.64878561390123,0.012868256775845,0.00993311020226515,0.00288001420065679
50015,"Lamoille","Vermont",123,"2020-05-23",3.3322045101752,-305.900447825167,0.00776917936801387,3.3865887657513,3.38619779958345,3.3865887657513,89.217554097627,3.38689547462335,3.32011653684351,3.31323190863898,0.00299110159226882,0.00014611909926764,0.000359959609052167
50021,"Rutland","Vermont",123,"2020-05-23",3.91772102654278,-873.901370734507,0.0039838809286748,3.99942352513969,3.94652196039085,3.9456081930435,173.987926087569,4.15514001064496,3.96653311633946,3.92891967799862,0.056367774012111,0.00238262011031912,0.000125409794429382
50023,"Washington","Vermont",123,"2020-05-23",3.64133850934494,-1799.15617364377,0.00195824079292675,3.7777523151557,3.66304329003444,3.65504619489543,353.964222920706,3.72264492353535,3.69233041673466,3.68980455545107,0.00661073298850244,0.00260017461924174,0.00234895762516151
50025,"Windham","Vermont",123,"2020-05-23",4.35670882668959,-791.211780409758,0.00476553564507436,4.39006757620511,4.3908038355726,4.39006757620511,145.450004403257,4.3898752434457,4.36819912685311,4.36588540250164,0.00110001120043998,0.000132026997847789,8.42095436342951e-05
50027,"Windsor","Vermont",123,"2020-05-23",3.87417278129705,-453.516190214736,0.00671997221769961,3.92121258682095,3.92219300556711,3.92121258682095,103.147328308036,3.86564581174754,3.86901552696481,3.86564581174754,7.27092096982677e-05,2.65972722474061e-05,7.27092096982677e-05
51001,"Accomack","Virginia",123,"2020-05-23",6.55718411798142,-121.468413779326,0.0268222140300726,6.74493961619193,6.74466560285181,6.74493961619193,25.8422805732145,6.60503301145317,6.59872442274341,6.60503301145317,0.00228951660647088,0.00172559691971903,0.00228951660647088
51003,"Albemarle","Virginia",123,"2020-05-23",4.94875989037817,-220.949566593245,0.0143880393262149,5.04947616566167,5.05457896169637,5.04947616566167,48.1752353357166,5.01062311210482,4.99014390157139,4.98497102989818,0.00382705820240068,0.00171263638244052,0.0013112466253376
51009,"Amherst","Virginia",123,"2020-05-23",3.2188758248682,26.3716287901879,0.0325138708851903,3.3693594815584,3.45350391487273,3.44647292106453,21.3185068922589,NA,NA,NA,NA,NA,NA
51011,"Appomattox","Virginia",123,"2020-05-23",3.20738144544246,-74.9409431317714,0.0166731247611508,3.41700591350393,3.32708627818795,3.32409331877052,41.5727219995986,3.29976411103349,3.17333055735443,3.16602745844422,0.00853455690170409,0.00115946297958354,0.0017101522406506
51013,"Arlington","Virginia",123,"2020-05-23",7.44725165475648,-193.379529265966,0.0235389807679242,7.61202452013195,7.61521911567577,7.61202452013195,29.4467796797928,7.47868626963959,7.48044226997093,7.47868626963959,0.000988135012849479,0.0011016169383137,0.000988135012849479
51015,"Augusta","Virginia",123,"2020-05-23",4.4576640488795,-16.5105904134841,0.0312353077735128,4.57630338364426,4.68272512007173,4.67631120329409,22.1911429714717,4.44936238168076,4.51924539639964,4.52027747940037,6.89176782786381e-05,0.00379226236239627,0.00392044168159185
51019,"Bedford","Virginia",123,"2020-05-23",3.71008166176454,-483.952960857421,0.00618694955589288,3.79849599851594,3.75492106088845,3.75339030865579,112.033753354227,3.76749830951132,3.75611518181075,3.74957524362475,0.00329667143847783,0.00211908496784483,0.00155974300814911
51023,"Botetourt","Virginia",123,"2020-05-23",3.43398720448515,-546.709368767279,0.00523420259587478,3.54203393465448,3.47399261816712,3.47062662265627,132.42650964757,3.4160011137365,3.43968181029636,3.43540116923021,0.000323499460418673,3.24285353450687e-05,1.99929630027307e-06
51029,"Buckingham","Virginia",123,"2020-05-23",6.05577982904382,-61.8370795039319,0.0323841860895606,6.21248768153317,6.27073080644357,6.28246913167074,21.4038783819671,6.3174551714186,6.31241436093295,6.3174551714186,0.0684739848069585,0.0658612829579529,0.0684739848069585
51033,"Caroline","Virginia",123,"2020-05-23",3.78743112784243,-116.90669180684,0.0163704754102766,4.04197992685662,3.9088131022164,3.90202445571437,42.3412981717574,3.84634229001874,3.82117105800316,3.81612620880119,0.00347052502896348,0.00113838288725094,0.000823407671229768
51035,"Carroll","Virginia",123,"2020-05-23",4.06290303638728,61.6091114513675,0.0639734444611189,4.37520071021251,4.52765169987735,4.51071714761511,10.8349204329809,3.90018051679404,4.21077826583874,4.19422527086778,0.0264786183827724,0.0218670834853218,0.0172455292689514
51036,"Charles City","Virginia",123,"2020-05-23",3.18988828799495,-21.3827003689713,0.022336890493079,3.3814188006883,3.35510472145097,3.3462465214465,31.0314983535741,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",123,"2020-05-23",6.99130830180042,-96.1873421209748,0.03189649655016,7.21458377765154,7.21847677046758,7.21458377765154,21.7311383859952,7.03282854056198,7.03507821403724,7.03282854056198,0.00172393022681696,0.00191580521721889,0.00172393022681696
51047,"Culpeper","Virginia",123,"2020-05-23",6.17467856268496,26.9192539680657,0.0627761607540529,6.47101348354841,6.60997439915608,6.61411168796333,11.0415669297711,6.1383109996616,6.1443023188111,6.1383109996616,0.00132259964025804,0.000922716191884228,0.00132259964025804
51053,"Dinwiddie","Virginia",123,"2020-05-23",3.78418963391826,52.8995563511138,0.052320979214464,4.03397070957932,4.16798458428696,4.15043648841951,13.247977980663,3.62158354633215,3.73848238370364,3.72750554436229,0.0264407397200617,0.00208915272218191,0.00321308600878922
51057,"Essex","Virginia",123,"2020-05-23",3.55534806148941,20.1072136450776,0.0344323263718427,3.78386428568387,3.80002746032668,3.79637434609231,20.1307101087068,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",123,"2020-05-23",9.02104599001334,-184.486535727912,0.0293380195287506,9.2264121267146,9.2242875849293,9.22641212671459,23.6262430693618,9.10347861658702,9.10228873131452,9.10347861658702,0.0067951379238359,0.00660038301413046,0.0067951379238359
51061,"Fauquier","Virginia",123,"2020-05-23",5.50823092909137,-21.9772446551786,0.0379937620017019,5.77418726310328,5.77712263476012,5.77418726310328,18.2437101261227,5.50951105409326,5.5114340933786,5.50951105409326,1.63872002046418e-06,1.02602614509864e-05,1.63872002046418e-06
51065,"Fluvanna","Virginia",123,"2020-05-23",4.41366371961706,-549.64957383577,0.00675127103624913,4.5884984826365,4.46262466866651,4.4609226168708,102.669138424199,4.40555132511562,4.41304988617111,4.40555132511562,6.58109445469952e-05,3.7679149936686e-07,6.58109445469952e-05
51067,"Franklin","Virginia",123,"2020-05-23",3.41538201665411,-538.408750127694,0.00527286337201705,3.52442801608402,3.45051324357049,3.45229206025823,131.455554915088,3.58144447369385,3.60077178480739,3.58538264856495,0.0275767396380756,0.034369366135927,0.0289002148500849
51069,"Frederick","Virginia",123,"2020-05-23",5.45287612636463,-33.2193657554192,0.0349052507030517,5.69721288128599,5.7000401687976,5.69721288128599,19.8579631029364,5.39063626196309,5.49422168218123,5.48997589526492,0.00387380072072204,0.00170945498578363,0.00137639285245497
51073,"Gloucester","Virginia",123,"2020-05-23",3.36729582998647,-315.268236105035,0.0078913778570844,3.5137798988623,3.42453592215011,3.42253547498606,87.8360145861828,3.458755526271,3.37600210616407,3.36567430666138,0.00836487604445847,7.57992448806453e-05,2.62933789381101e-06
51075,"Goochland","Virginia",123,"2020-05-23",4.48219512362928,-453.420542142872,0.00777591150198516,4.53662650414318,4.53699271787659,4.53662650414318,89.1403124100611,4.5360794289046,4.47790839819471,4.47349785742759,0.00290351835500385,1.83760149513873e-05,7.5642439383055e-05
51081,"Greensville","Virginia",123,"2020-05-23",3.97834564835922,-121.987002084388,0.0161285358542155,4.06418139791432,4.10149126421543,4.09124539933873,42.9764478825138,4.09159385886306,4.03819494919447,4.02924102251794,0.0128251571823221,0.00358193881046829,0.00259033911075612
51083,"Halifax","Virginia",123,"2020-05-23",3.34739467566918,-57.3578112366628,0.0185177308030432,3.46944151232791,3.482206157225,3.47701879129048,37.4315399620148,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",123,"2020-05-23",5.46685386837125,-45.0481867958525,0.0322609652619349,5.64722347338569,5.69531822463829,5.69268062520479,21.4856305424251,5.47951358103919,5.47949352299016,5.47951358103919,0.0001602683248348,0.000159760868885339,0.0001602683248348
51087,"Henrico","Virginia",123,"2020-05-23",7.18852062882052,-221.990379314556,0.0208368727357065,7.33437873797047,7.3350276863141,7.33437873797047,33.2654131621274,7.18231686128033,7.18554183753239,7.18231686128033,3.84867316927127e-05,8.8731975382382e-06,3.84867316927127e-05
51089,"Henry","Virginia",123,"2020-05-23",3.91202300542815,80.8918101661131,0.0880620827732182,4.32456947799466,4.53643500669784,4.52845758484068,7.87111954125559,3.56584223197346,3.72047278074604,3.70455501811575,0.119841127909687,0.0366914885757669,0.0430429657594582
51093,"Isle of Wight","Virginia",123,"2020-05-23",4.78749174278205,-414.203389343853,0.00891187925792791,4.84987489758754,4.85079896008796,4.84987489758755,77.7778917890219,4.8346478996045,4.8371124399408,4.8346478996045,0.00222370312626345,0.00246221358652032,0.00222370312626345
51095,"James City","Virginia",123,"2020-05-23",5.24174701505964,-345.971382263711,0.0112718959712322,5.36509990616014,5.32268438019985,5.32065028685827,61.4933975906959,5.21972827074989,5.22618349273017,5.21972827074989,0.000484825100978145,0.000242223227299901,0.000484825100978145
51099,"King George","Virginia",123,"2020-05-23",3.89182029811063,-140.023359306583,0.014736382226945,3.97916743294553,3.99505580580323,3.99497497369925,47.0364550732504,3.90987415391271,3.96934546307001,3.96773588765108,0.000325941709322296,0.00601015120197908,0.00576317673527408
51107,"Loudoun","Virginia",123,"2020-05-23",7.39335100298771,-94.2179289459339,0.0340365596839289,7.63160692077521,7.63185862448904,7.63160692077521,20.3647838382217,7.39775203856292,7.40269326266654,7.39775203856292,1.93691141342639e-05,8.72778159067044e-05,1.93691141342639e-05
51109,"Louisa","Virginia",123,"2020-05-23",4.13630876132113,-220.807568382795,0.0120308833827526,4.2205249450004,4.21930452036306,4.2205249450004,57.6139888076414,4.18876314197592,4.19368834140116,4.1850548431484,0.00275146204987755,0.00329241621016051,0.00237618049351088
51113,"Madison","Virginia",123,"2020-05-23",3.26357600378611,1.79008226128826,0.0269249914913835,3.45205094422579,3.46670977335964,3.45205094422579,25.7436360112413,NA,NA,NA,NA,NA,NA
51117,"Mecklenburg","Virginia",123,"2020-05-23",5.19454289404584,-34.2498677729505,0.0330336868807173,5.42577870221086,5.42954177149324,5.42577870221086,20.9830402238436,5.14867436638317,5.23415865970803,5.23762674930085,0.00210392182994117,0.00156940888900156,0.00185621858363466
51121,"Montgomery","Virginia",123,"2020-05-23",4.20041910861358,-1051.60287364222,0.00364651712295139,4.3087351112649,4.2370594646248,4.22594472847424,190.084718428233,4.26942350761988,4.27468157887751,4.26942350761988,0.00476160708222073,0.0055149144897011,0.00476160708222073
51127,"New Kent","Virginia",123,"2020-05-23",3.27444567602301,-418.535313351552,0.00647881359248046,3.55385804409756,3.36406110136014,3.31979737117037,106.986745438152,3.39655518874565,3.33805600592778,3.32289162276128,0.0149107330973606,0.00404627407059366,0.0023470097553673
51131,"Northampton","Virginia",123,"2020-05-23",5.31741946842152,-171.273174087659,0.0180696710969568,5.44390716610022,5.44828748000269,5.44390716610022,38.359701006217,5.40351827479364,5.40445939546769,5.40351827479363,0.00741300445870381,0.0075759489002025,0.00741300445870197
51137,"Orange","Virginia",123,"2020-05-23",4.21740465497933,40.434312406733,0.0504342588423607,4.51717907147285,4.58185300537079,4.57044446687585,13.7435782039838,4.07625921251747,4.078356402249,4.07561433624615,0.0199220359277542,0.0193344165873577,0.0201044944864567
51139,"Page","Virginia",123,"2020-05-23",5.12481395820496,-77.331905231182,0.0255816164294497,5.30388527321111,5.29939368502072,5.30388527321111,27.0955192558509,5.10545630436991,5.1069400908595,5.10545630436991,0.000374718761997641,0.000319475133883107,0.000374718761997641
51145,"Powhatan","Virginia",123,"2020-05-23",3.24147565678544,-20.5128275267659,0.0228395280584536,3.43764194745475,3.39442883262383,3.40135235319462,30.3485772029073,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",123,"2020-05-23",4.49980967033027,17.2281551533705,0.0414232574426019,4.67137716135909,4.7931013717412,4.78977247242848,16.733285196617,4.36376216636048,4.39050378515334,4.38584777551705,0.01850892333641,0.0119477765343122,0.0129873134694196
51149,"Prince George","Virginia",123,"2020-05-23",4.00733318523247,-31.3565338740395,0.0256557767996281,4.13972721823399,4.18973332471692,4.18692362282987,27.0171971783756,3.98384067652063,3.98927002745666,3.98384067652063,0.000551897965575891,0.000326277668833818,0.000551897965575891
51153,"Prince William","Virginia",123,"2020-05-23",8.30537808739444,-129.265718330656,0.0329231341553442,8.53584002648185,8.53619401580741,8.53584002648185,21.0534992594996,8.39308533728709,8.38492421945074,8.39308533728709,0.00769256168373185,0.00632758712511843,0.00769256168373185
51159,"Richmond","Virginia",123,"2020-05-23",5.58134577031847,-24.0982584275329,0.0379429765517454,5.84694660618069,5.83285509464016,5.84694660618069,18.2681287435279,5.47589212352402,5.47616020311624,5.47589212352402,0.0111204716222486,0.0110640035476548,0.0111204716222486
51161,"Roanoke","Virginia",123,"2020-05-23",4.47733681447821,-229.965585430991,0.0127588350732963,4.59274153657657,4.57084042361228,4.56664865999128,54.3268391336661,4.69190514592717,4.6961276752903,4.69190514592717,0.0460395688607906,0.0478694407748951,0.0460395688607906
51165,"Rockingham","Virginia",123,"2020-05-23",6.03718879165558,-230.073792309318,0.0170989434026487,6.15688139547412,6.15566760026139,6.15688139547412,40.537427619801,6.14192780997996,6.14465573354145,6.14192780997996,0.0109702619595549,0.011549143598301,0.0109702619595549
51171,"Shenandoah","Virginia",123,"2020-05-23",5.8264214261143,-52.6732273544456,0.0331662457271231,6.05858514620416,6.05775403041767,6.05858514620416,20.8991752115343,5.92830310615678,5.92554570334244,5.92830310615678,0.0103798767282782,0.00982562233600111,0.0103798767282782
51175,"Southampton","Virginia",123,"2020-05-23",4.92310430161039,-757.990592000414,0.00558814628250659,4.96222132558794,4.96514095346462,4.96222132558794,124.038839629129,5.03858222549388,4.94143955916913,4.93274830646105,0.0133351509044411,0.000336181669745304,9.30068295595381e-05
51177,"Spotsylvania","Virginia",123,"2020-05-23",5.8562991671918,-40.3668589376585,0.0358475348383027,6.10723191105992,6.10944362701324,6.10723191105992,19.3359789923218,5.84859446058856,5.84674835458541,5.84859446058856,5.93625038420146e-05,9.12180214423805e-05,5.93625038420146e-05
51179,"Stafford","Virginia",123,"2020-05-23",6.25025099022759,-68.3316299671409,0.0326671078446413,6.47892074514008,6.48045223102416,6.47892074514008,21.2185046762151,6.28525581787183,6.28402359808383,6.28525581787183,0.00122533795840295,0.00114058904141136,0.00122533795840295
51183,"Sussex","Virginia",123,"2020-05-23",4.57911950878815,77.6415196886774,0.0963215977715042,5.04325248047444,5.27241736109793,5.25337069318868,7.19617610791965,4.1664159003534,4.38716971215366,4.38557846834385,0.170324268415064,0.0368447244280221,0.0374581343362622
51187,"Warren","Virginia",123,"2020-05-23",4.65531996967356,-67.4422372335086,0.0244447872347009,4.82643348031647,4.83334026134951,4.82643348031647,28.3556233852581,4.71241901778708,4.71266864048912,4.71241901778707,0.00326030129547011,0.00328887004431153,0.00326030129546899
51191,"Washington","Virginia",123,"2020-05-23",3.91487607441055,-646.951272519756,0.00519993806148898,4.04009849389778,3.95649978280665,3.95127564084097,133.299122482522,4.07520335931233,4.07129973628416,4.07038219833473,0.0257048382839766,0.0244683619939493,0.0241821545779225
51193,"Westmoreland","Virginia",123,"2020-05-23",3.76120011569356,-481.692353662236,0.00653178855975106,3.99544511773819,3.80542979033388,3.80692263561182,106.119047519561,3.88519504950123,3.9777728128636,3.95877387166938,0.0153747436099685,0.0469037331595057,0.0390353890503928
51195,"Wise","Virginia",123,"2020-05-23",3.15395627876888,-428.16841966911,0.00602895436846109,3.3651719321011,3.20137045995491,3.19615895934811,114.969717499599,3.20545977763745,3.17357224084914,3.16112400031286,0.00265261039570478,0.000384785968334192,5.13762321320357e-05
51199,"York","Virginia",123,"2020-05-23",4.16333743370905,-265.21967229287,0.0107241794552035,4.23840668989548,4.24087636290861,4.23840668989548,64.6340527455105,4.29315236786722,4.27675910504258,4.26840350032304,0.01685191713049,0.0128644755280913,0.0110388783537353
51510,"Alexandria city","Virginia",123,"2020-05-23",7.36824955155986,-153.142782984915,0.0266827525670383,7.55502881952913,7.55473565480398,7.55502881952913,25.9773491815909,7.42656905250687,7.42745050815396,7.42656905250687,0.00340116419070831,0.00350475326165657,0.00340116419070831
51540,"Charlottesville city","Virginia",123,"2020-05-23",4.28260085453587,-388.924958794306,0.00836568090882368,4.34116062089764,4.34699259369688,4.34116062089764,82.856038631458,4.30558645585915,4.31072104038372,4.30247118098383,0.000528337868192786,0.000790744852117644,0.00039482987314851
51550,"Chesapeake city","Virginia",123,"2020-05-23",6.00035349452523,-206.18925509182,0.0182276711700434,6.12794719271553,6.13175602790465,6.12794719271553,38.0271936054624,6.04612008293722,6.04971289763559,6.04612008293722,0.00209458061487248,0.00243635067541103,0.00209458061487248
51570,"Colonial Heights city","Virginia",123,"2020-05-23",4.37665509087197,-124.839257353913,0.017543722183884,4.47082913256437,4.50274840943492,4.49946114615916,39.5096988708977,4.41706373220362,4.41717762529408,4.41201828071264,0.00163285829426995,0.00164207579599111,0.00125055519570724
51590,"Danville city","Virginia",123,"2020-05-23",3.80348283685294,-212.411870111077,0.0113397383211076,3.88286100510069,3.88848180545891,3.88286100510069,61.1255005126295,3.83222226969371,3.84127317668457,3.83222226969371,0.000825955000009114,0.00142810978459006,0.000825955000009114
51595,"Emporia city","Virginia",123,"2020-05-23",4.04805127825126,-47.8368769217584,0.0235798072024019,4.19335927129234,4.21856049905938,4.21310992866807,29.3957950805187,3.99235842179322,4.01459107116773,3.99235842179322,0.00310169426045586,0.00111958545807275,0.00310169426045586
51600,"Fairfax city","Virginia",123,"2020-05-23",3.88890058800729,-89.1097332604838,0.0184774859789292,4.04859702416751,4.02114491625796,4.01824298985979,37.5130675975279,4.11989296688699,3.99395881489778,3.97768051462377,0.0533574791005029,0.0110372310373737,0.0078818753700276
51610,"Falls Church city","Virginia",123,"2020-05-23",3.80666248977032,-54.6604130944976,0.0214126720598379,3.95407286802668,3.96007570141321,3.95655119418919,32.3708866704229,3.74974816674833,3.74266501127305,3.73553031076205,0.00323924016505142,0.00409567725400852,0.00505978689046456
51620,"Franklin city","Virginia",123,"2020-05-23",3.49650756146648,29.6041052997232,0.0375659589772076,3.77146806179065,3.76819399136159,3.75946927430693,18.4514704118295,3.45109442074486,3.39995484873308,3.38950988578788,0.00206235335020163,0.00932242633617843,0.0114485026006229
