"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5041,"Desha","Arkansas",162,"2020-07-01",3.7744016275521,99.6052979284598,0.0585549029737981,4.06340004669466,4.19979865239315,4.18428594836869,11.8375600565868,3.5770366323062,3.67712707382589,3.67249120865803,0.0389529413484142,0.00946233880263337,0.0103857334791649
5043,"Drew","Arkansas",162,"2020-07-01",4.05302641289137,109.489997993747,0.0723634419321273,4.30634857456028,4.57831090484405,4.55957050641626,9.57869280471867,3.82073805983104,3.99286528797795,3.96930261745877,0.0539578789674805,0.00361936095084812,0.00700967392163982
5045,"Faulkner","Arkansas",162,"2020-07-01",6.06045741859493,72.0623905713503,0.0659417136648665,6.39223208430069,6.52515081339657,6.522049414249,10.5115130019627,6.13210440816184,6.13998052429739,6.13210440816184,0.00513329111400098,0.00632392434056465,0.00513329111400098
5051,"Garland","Arkansas",162,"2020-07-01",5.4362142166822,21.7000986632873,0.038747099355655,5.70744391217178,5.71631613989752,5.70744391217178,17.8890082634994,5.28592843291134,5.2847093057493,5.28592843291134,0.0225858168036217,0.0229537380367859,0.0225858168036217
5053,"Grant","Arkansas",162,"2020-07-01",3.58351893845611,92.5713562320846,0.0500216921276795,3.82309008829476,3.94081381143447,3.93367078334987,13.8569318844852,3.34328335353334,3.36964420096607,3.36447528903936,0.0577131362631854,0.0457424033364334,0.047980120349808
5055,"Greene","Arkansas",162,"2020-07-01",4.71594459149,-2.11754658425886,0.0287351638483628,4.91709073842854,4.92140082082509,4.91709073842854,24.1219150243139,4.69219324463055,4.77256914482322,4.76835367120564,0.00056412647763788,0.00320634004018672,0.00274671163664033
5057,"Hempstead","Arkansas",162,"2020-07-01",3.87713574642771,-142.952148976339,0.0127870060123535,3.98893400452704,3.96971391501354,3.96664478851418,54.2071521582376,3.93809366623842,3.98425285920493,3.98020519188684,0.00371586798764895,0.0114740758497277,0.0106233105872526
5059,"Hot Spring","Arkansas",162,"2020-07-01",6.03923378214331,120.092561563901,0.13529449826051,6.6169073444188,6.98917286034846,6.98629526996688,5.12324735648371,5.68185662286763,6.09067885443199,6.18961812187964,0.127718433971955,0.00264659546278743,0.0226154496379318
5061,"Howard","Arkansas",162,"2020-07-01",4.40845989174204,34.8845085839341,0.0346807445940052,4.65122510390008,4.64697693625411,4.65122510390008,19.9865138039672,4.46746797439492,4.68158996369756,4.65609033882625,0.00348195381836918,0.0746000362064275,0.0613208383231256
5063,"Independence","Arkansas",162,"2020-07-01",3.96217278911362,-7.01889186611492,0.0234421888900572,4.12626811134402,4.13649062973808,4.12626811134402,29.5683642773622,3.94879400406589,3.91184974069196,3.91230365236278,0.000178991889353359,0.00253240920244875,0.002486930800274
5065,"Izard","Arkansas",162,"2020-07-01",3.01693448120459,-962.118239598273,0.00269540180956933,3.04881814985006,3.03077249707839,3.03580229387158,257.159128594151,NA,NA,NA,NA,NA,NA
5067,"Jackson","Arkansas",162,"2020-07-01",3.27983652465789,38.7546505004003,0.0258303249495319,3.36427970074001,3.47128844027307,3.46064879930461,26.8346287518348,NA,NA,NA,NA,NA,NA
5069,"Jefferson","Arkansas",162,"2020-07-01",6.53066935947563,-653.458559377603,0.00800858521181033,6.5867294559583,6.58590748361292,6.5867294559583,86.5505157562356,6.50986547902644,6.51070541283078,6.50986547902644,0.000432801441744186,0.000398559165638427,0.000432801441744186
5071,"Johnson","Arkansas",162,"2020-07-01",5.33616350903815,58.8106028839214,0.0517123237287205,5.69814977513919,5.69895631071981,5.69814977513919,13.4039070492394,5.22276714110835,5.51019982043371,5.49558029020696,0.0128587362596706,0.0302886376841724,0.0254137101182242
5075,"Lawrence","Arkansas",162,"2020-07-01",4.59511985013459,-482.829748350154,0.0072118117987467,4.70087346992573,4.64763044498425,4.64560253272582,96.1127660985834,4.67705590760399,4.58223550895279,4.58324661752808,0.00671351751362892,0.000166006247689023,0.000140973652528283
5077,"Lee","Arkansas",162,"2020-07-01",6.47565281134567,-304.238740512375,0.0138891350045885,6.57287675637779,6.56791895925964,6.57287675637779,49.9057126546005,6.51396803209355,6.4945369514549,6.51396803209355,0.0014680561409588,0.000356610747665025,0.0014680561409588
5079,"Lincoln","Arkansas",162,"2020-07-01",6.94436269032493,-7527.7490644956,0.000903067529522882,6.95068416303159,6.95306808312163,6.95068416303159,767.547451214591,6.97766093603387,6.97832237171321,6.97766093603387,0.00110877316729298,0.00115325995999351,0.00110877316729298
5081,"Little River","Arkansas",162,"2020-07-01",3.63381967693091,-193.112035994313,0.0104807088847613,3.79519083292458,3.71179998430883,3.70718463912424,66.1355246273244,3.71941469928717,3.60790999332045,3.60965664977915,0.00732650785216866,0.000671311704794127,0.000583851881136696
5083,"Logan","Arkansas",162,"2020-07-01",3.78743112784243,104.742049485738,0.0636063518156718,4.08721380736416,4.23283055802448,4.23267559055213,10.8974522319509,NA,NA,NA,NA,NA,NA
5085,"Lonoke","Arkansas",162,"2020-07-01",4.87519732320115,76.9042436788776,0.0572907220520353,5.2762323775654,5.28655325610576,5.2762323775654,12.0987684520782,4.68086560167463,4.68421814408002,4.68086560167463,0.0377648179914611,0.0364730468577806,0.0377648179914611
5087,"Madison","Arkansas",162,"2020-07-01",5.20948615284142,-7.16467429974306,0.0307953547299759,5.42505363595125,5.43171080406512,5.42505363595125,22.5081732825517,5.27542617271482,5.27991748615753,5.27542617271482,0.00434808622090441,0.00496057271268511,0.00434808622090441
5091,"Miller","Arkansas",162,"2020-07-01",4.69134788222914,9.38644968537031,0.0305726764392492,4.879813429089,4.90830430022709,4.90535661730388,22.6721131837212,4.72799473614965,4.73819753945481,4.72799473614965,0.00134299190227123,0.0021948903821628,0.00134299190227123
5093,"Mississippi","Arkansas",162,"2020-07-01",5.03787981620282,56.9211520681038,0.0470712614336181,5.27569275218101,5.3789724502588,5.36737864623815,14.7254855605995,4.9020655519327,4.94230915446441,4.93902339340779,0.0184455143792341,0.00913375138511763,0.00977259232782984
5099,"Nevada","Arkansas",162,"2020-07-01",4.60802325497049,-137.59292529631,0.015603208427794,4.7838333158854,4.71839973685972,4.71724571396505,44.4233750877314,4.63196655812041,4.63223179620149,4.63196655812041,0.000573281765728942,0.000586053468532996,0.000573281765728942
5105,"Perry","Arkansas",162,"2020-07-01",3.32708940950844,79.9791872247346,0.0407598467075424,3.62847468250065,3.63382386539227,3.61240833646124,17.0056375710481,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",162,"2020-07-01",4.85314571300348,90.0570476688838,0.0674582506798853,5.32535346776268,5.33627556781404,5.32535346776268,10.2752024188885,4.77706274900723,5.08448406092195,5.06214505851672,0.00578861741045459,0.0535174312176471,0.0436807264249626
5111,"Poinsett","Arkansas",162,"2020-07-01",4.04054185622913,-197.597647764036,0.0112362855579091,4.11919585513449,4.11905541747065,4.11919585513449,61.6882845302952,4.06357292772193,4.01509625467364,4.01123493422663,0.000530430254106451,0.000647478638520768,0.000858895677260629
5113,"Polk","Arkansas",162,"2020-07-01",4.27666611901606,-119.317172544588,0.0152578399389671,4.39909727034088,4.38583981314791,4.38347099858883,45.4289193839104,4.33024742158123,4.35800013368039,4.35519590715354,0.00287095598458035,0.00661522194141748,0.00616692762491753
5115,"Pope","Arkansas",162,"2020-07-01",6.01580866692605,-20.3378031432333,0.0325379515920325,6.16066427321629,6.24646183115509,6.24357432807028,21.3027294788181,6.02059305163751,6.02103852353881,6.02059305163751,2.28903370672514e-05,2.73514001900317e-05,2.28903370672514e-05
5119,"Pulaski","Arkansas",162,"2020-07-01",7.53438102134233,-72.504471097534,0.0321289440072495,7.75928362939308,7.75971547434209,7.75928362939308,21.5739172878992,7.47722551728448,7.47751128558781,7.47722551728448,0.00326675164410696,0.00323416684478896,0.00326675164410696
5121,"Randolph","Arkansas",162,"2020-07-01",3.8255309740747,57.1439554447056,0.037863723384217,4.23528632989432,4.09149569941907,4.09057703776422,18.3063660571975,3.74042952766738,3.83292592497768,3.81678796496322,0.00724225618061801,5.46852988574852e-05,7.64402083234216e-05
5123,"St. Francis","Arkansas",162,"2020-07-01",6.69544568498135,-1766.61162096694,0.00347164022667481,6.71974716656807,6.72005340006718,6.71974716656807,199.659853931308,6.6932716785995,6.69457143361965,6.6932716785995,4.72630374832381e-06,7.643154434342e-07,4.72630374832381e-06
5125,"Saline","Arkansas",162,"2020-07-01",5.53958145897544,-7.23865632786197,0.0322780460348288,5.6886394620671,5.76467922754044,5.76552778121924,21.4742608586661,5.48272066615351,5.48628051568974,5.48272066615351,0.00323314976033847,0.00284099055514544,0.00323314976033847
5131,"Sebastian","Arkansas",162,"2020-07-01",6.02483024095178,86.6584580372839,0.0799669091446689,6.58459860496446,6.59970184834351,6.58459860496446,8.66792512020149,5.94458201264519,5.94478186083185,5.94458201264519,0.00643977814634655,0.00640774315982478,0.00643977814634655
5133,"Sevier","Arkansas",162,"2020-07-01",6.50450200867057,-153.051096838514,0.0206458637152582,6.64902305467738,6.64851876519812,6.64902305467738,33.5731742745003,6.615597558971,6.61726869388534,6.615597558971,0.0123422212965555,0.012716325294327,0.0123422212965555
5135,"Sharp","Arkansas",162,"2020-07-01",3.97029191355212,-431.353084304242,0.00675593529280057,4.0559465903927,4.01965279153074,4.01758346060172,102.598256276758,3.9356158409774,3.93758721722287,3.9356158409774,0.00120243000920726,0.00106959716198847,0.00120243000920726
5139,"Union","Arkansas",162,"2020-07-01",5.50067495010241,-302.780554458345,0.0122423474727133,5.77570147854843,5.5878693833089,5.5863713824114,56.618812862883,5.51372311200558,5.51490760038085,5.51372311200558,0.000170254529051324,0.000202568333948372,0.000170254529051324
5141,"Van Buren","Arkansas",162,"2020-07-01",3.50512830451039,-23.1203015098732,0.0186221640572541,3.57769577344598,3.64328551440646,3.63548345291117,37.2216235679621,3.47249611218561,3.42498805643593,3.41400774500188,0.00106485997592141,0.00642245936143595,0.00830295636514388
5143,"Washington","Arkansas",162,"2020-07-01",8.10629908722744,-22.0379757075079,0.0440468824766406,8.41462726456392,8.4139339188529,8.41462726456392,15.7365775189094,8.08899728276132,8.0839289614811,8.08899728276132,0.000299352437783856,0.000500422525907064,0.000299352437783856
5145,"White","Arkansas",162,"2020-07-01",4.42227703729518,-90.4780170731644,0.0174915714471416,4.53867827459787,4.54868082829889,4.54471803742517,39.6274961717758,4.54321710313209,4.54682329495593,4.54321710313209,0.0146264995246362,0.015511770297298,0.0146264995246362
5149,"Yell","Arkansas",162,"2020-07-01",6.33733129233011,23.8801331650371,0.0458828366805659,6.65851114909407,6.66258496695111,6.65851114909407,15.1068946627168,6.36665120715876,6.37213031999742,6.36665120715876,0.000859657405559306,0.00121097232659019,0.000859657405559306
6001,"Alameda","California",162,"2020-07-01",8.65262278132384,-242.402655332164,0.0213960582781457,8.80239518927086,8.80282814313932,8.80239518927086,32.3960222742494,8.63244974854374,8.63312505137877,8.63244974854374,0.000406951251546997,0.000380161473010916,0.000406951251546997
6007,"Butte","California",162,"2020-07-01",5.05168583392661,76.0763102492115,0.0587927013909485,5.46323474366325,5.46737951905179,5.46323474366325,11.7896807624264,4.83306328919341,4.9350053478242,4.93210477822242,0.0477958170656203,0.0136143358370948,0.0142996288833288
6009,"Calaveras","California",162,"2020-07-01",3.48781185449893,10.8028810802074,0.0230679782750963,3.6492877024246,3.64727839324543,3.6492877024246,30.0480246813936,3.42445336345405,3.43008120512368,3.42481163861485,0.00401429838748413,0.00333282787728804,0.0039690272014407
6013,"Contra Costa","California",162,"2020-07-01",7.96221662562924,-90.5422738264109,0.0315282526960306,8.18291439450145,8.18135604516602,8.18291439450145,21.9849538521116,7.91425428599049,7.91506924290162,7.91425428599049,0.00230038602362282,0.00222287569806469,0.00230038602362282
6015,"Del Norte","California",162,"2020-07-01",3.91202300542815,-490.867969162107,0.00599205841029214,3.95396741430019,3.95798671765894,3.9539674143002,115.677640820286,3.91107083821523,3.90590821142551,3.90227295727004,9.06622401359453e-07,3.73907056947198e-05,9.50634390854617e-05
6017,"El Dorado","California",162,"2020-07-01",5.1273595684044,-13.9405116646609,0.0291425750663784,5.33135759386905,5.3366905843922,5.33135759386905,23.7846922923302,5.07139327095577,5.11739183113592,5.11475737655285,0.00313222645010852,9.9355786253456e-05,0.000158815239463273
6019,"Fresno","California",162,"2020-07-01",8.44256200548698,-24.823233978504,0.0451901073849219,8.75889275718143,8.75931304619241,8.75889275718143,15.3384716406144,8.38570117133824,8.38082624477569,8.38570117133824,0.00323315446009049,0.00381130415060166,0.00323315446009049
6021,"Glenn","California",162,"2020-07-01",4.56880254181722,115.85392718825,0.09540332213532,5.07031190468651,5.27321880360497,5.23662579676446,7.26544071051096,4.15084213096606,4.40197200442324,4.43076990041479,0.174690905038871,0.0278324282071642,0.019053010092532
6023,"Humboldt","California",162,"2020-07-01",4.87410621561882,-51.8177392006419,0.0227956119723306,5.03367549942513,5.04003207576395,5.03367549942513,30.4070441890873,4.76350663192237,4.77140830551455,4.76927223072196,0.012232267913828,0.0105468607397848,0.0109901643893551
6025,"Imperial","California",162,"2020-07-01",8.71407489954152,-125.558535276063,0.0303036558840996,8.92620049073022,8.93113940441622,8.92620049073022,22.8733847563139,8.66770551398033,8.65812102141511,8.66770551398034,0.00215011991732233,0.00313083647738529,0.00215011991732135
6027,"Inyo","California",162,"2020-07-01",3.35739475900376,-41.7670622513213,0.0165753847964932,3.49354515924209,3.47905600614052,3.47342245257921,41.8178636013682,3.36716746635749,3.37703769859654,3.36716746635749,9.55058090216513e-05,0.000385845075845594,9.55058090216513e-05
6029,"Kern","California",162,"2020-07-01",8.4072826575677,-248.353080869956,0.0204879238136683,8.55069812426338,8.55189233846833,8.55069812426338,33.8319874118978,8.43040415679899,8.43200962731208,8.43040415679899,0.000534603726702494,0.000611423032739492,0.000534603726702494
6031,"Kings","California",162,"2020-07-01",7.76913716567868,-299.496022594257,0.0168346784919298,7.88697991512219,7.89114327602385,7.88697991512219,41.1737700183716,7.80634128582768,7.80684485675612,7.80634128582768,0.00138414655606123,0.00142186996639164,0.00138414655606123
6033,"Lake","California",162,"2020-07-01",3.96488649498521,87.7697632352384,0.0526645578906518,4.27795450656914,4.333440483125,4.33353840021977,13.1615494048034,3.77407731112433,3.77653638123327,3.77407731112433,0.0364081446456551,0.0354757653503688,0.0364081446456551
6035,"Lassen","California",162,"2020-07-01",5.24927717112339,144.575329633032,0.221665911650622,5.41411682365989,5.90556000197878,6.80093855267775,3.12699041272727,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",162,"2020-07-01",11.4953025175878,-354.13660139737,0.0222718220069374,11.6512052716364,11.6479800839866,11.6512052716364,31.1221587683325,11.4756567036505,11.4744345609432,11.4756567036505,0.000385958005259025,0.00043547161452094,0.000385958005259025
6039,"Madera","California",162,"2020-07-01",6.12123889085479,35.5333037489186,0.0484019830699297,6.4600527723443,6.46445414069879,6.4600527723443,14.3206359863088,6.19769439346982,6.20225932793958,6.19769439346982,0.00584544388011682,0.00656431122541045,0.00584544388011682
6041,"Marin","California",162,"2020-07-01",7.58984151218266,63.9891558062726,0.0774387933765844,8.13191306581875,8.13175752034783,8.13191306581875,8.95090367936358,7.49147406178017,7.48621496249224,7.49147406178017,0.00967615529868634,0.010738461800741,0.00967615529868634
6045,"Mendocino","California",162,"2020-07-01",4.35670882668959,41.7140064734899,0.0360952410319119,4.59441861632576,4.61463786643723,4.60937551391297,19.2032844425982,4.36928683059953,4.47079405797464,4.47055633544988,0.000158206182358475,0.0130154399973634,0.0129612552509242
6047,"Merced","California",162,"2020-07-01",6.76454453919321,8.72296264655793,0.0441327980759102,7.07347412572458,7.06097542173775,7.07347412572458,15.7059423100186,6.8076315746816,6.81317575551422,6.8076315746816,0.00185649262717777,0.0023649952008609,0.00185649262717777
6051,"Mono","California",162,"2020-07-01",3.69953674858792,-314.789330728267,0.00776660677383206,3.75740149314183,3.75717455988421,3.75390299600474,89.2471063290288,3.67386742481288,3.69250086951582,3.68900611592486,0.000658914183067825,4.95035943172103e-05,0.000110894224284303
6053,"Monterey","California",162,"2020-07-01",7.33953769540767,-77.2820904029791,0.0306731593787359,7.55424981105882,7.558598254652,7.55424981105882,22.5978410636261,7.39565505908642,7.3958893898544,7.39565505908642,0.00314915850625306,0.00317551346701759,0.00314915850625306
