"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6027,"Inyo","California",116,"2020-05-16",2.99573227355399,-1797.58247216885,0.00160967961628524,3.09152245684492,3.0166581085657,3.00700003086799,430.611889190448,3.28663415912171,3.0220752030164,3.0099169278799,0.0846239070268548,0.000693949932661521,0.00020120441834556
6029,"Kern","California",116,"2020-05-16",7.22173146838775,-113.571179111218,0.031457483018324,7.44193384951602,7.44610041956327,7.44193384951602,22.0344132477537,7.22037211285606,7.22148742256951,7.22037211285606,1.84784746153674e-06,5.95583614005404e-08,1.84784746153674e-06
6031,"Kings","California",116,"2020-05-16",5.83773044716594,15.1249419750065,0.057870900512588,6.24282675075406,6.23711864015429,6.24282675075406,11.9774735561472,5.96472155039278,6.27271343799725,6.2435761552252,0.0161267402987699,0.189210202312551,0.164710738750122
6037,"Los Angeles","California",116,"2020-05-16",10.4442907535359,-289.867658073967,0.0257332422176701,10.6244234490596,10.6207180792763,10.6244234490596,26.9358666388329,10.490141446767,10.4824042882385,10.490141446767,0.00210228606977234,0.00145264152752626,0.00210228606977234
6039,"Madera","California",116,"2020-05-16",4.23203396499529,-77.8752527815462,0.0219420618152972,4.40761721369614,4.39142582346796,4.38562839770237,31.5898836852564,4.19692969012531,4.32973478084616,4.32604425729154,0.00123231011414715,0.00954544941792563,0.00883793505762624
6041,"Marin","California",116,"2020-05-16",5.62091833015302,-209.644637799459,0.0173778568766552,5.7806509064658,5.74451182497773,5.74256332828961,39.8868045398104,5.56144150079859,5.56083380667483,5.56144150079859,0.00353749323005605,0.00361014996160121,0.00353749323005605
6047,"Merced","California",116,"2020-05-16",5.2102664884253,-70.4344969582947,0.0278007355937681,5.37762130465109,5.40759584107956,5.40487163758168,24.9326920944971,5.25049587247652,5.25530564066561,5.25049587247652,0.00161840334114057,0.00202852523452584,0.00161840334114057
6051,"Mono","California",116,"2020-05-16",3.47019025314911,-18.7623856552925,0.0257386737862984,3.64877579954901,3.65655076922989,3.6503609696532,26.9301824295598,3.57749814984804,3.37076673386146,3.36703184598208,0.0115149846939483,0.00988503618754163,0.0106416569692387
6053,"Monterey","California",116,"2020-05-16",5.6970934865054,-67.9455646772433,0.0307645684105441,5.87435788720302,5.91853907491828,5.91244546537921,22.5306973694577,5.65993948373881,5.65730622807718,5.65993948373881,0.00138041992157976,0.00158302593323394,0.00138041992157976
6055,"Napa","California",116,"2020-05-16",4.42056029867612,-329.619992841358,0.00997824966161579,4.51635529040982,4.4864260722906,4.49040804630743,69.4658085401827,4.4854490422779,4.49020175561165,4.4854490422779,0.00421054904621754,0.00484993252410318,0.00421054904621754
6057,"Nevada","California",116,"2020-05-16",3.71357206670431,-200.057732034398,0.0120345833385856,3.88786519934242,3.87002165010592,3.79781415007441,57.5962757545214,3.98612605322048,3.73149375440608,3.72698768688502,0.0742856755658565,0.000321186890079776,0.000179978864833063
6059,"Orange","California",116,"2020-05-16",8.26300115740875,-128.126159632917,0.0338472581956538,8.49993196477833,8.50064461508039,8.49993196477833,20.4786803277599,8.28923638330593,8.28747755191623,8.28923638330593,0.000688287077876057,0.000599093888085752,0.000688287077876057
6061,"Placer","California",116,"2020-05-16",5.1433330059722,-642.667133761737,0.00677943300439252,5.19078903700295,5.19321192706983,5.19078903700295,102.242647742199,5.20430631005648,5.20917067771663,5.20430631005648,0.00371774381095409,0.00433459902072732,0.00371774381095409
6065,"Riverside","California",116,"2020-05-16",8.58605272068018,-291.70645308656,0.021059398632715,8.73346851110919,8.73466709398178,8.73346851110919,32.9139113917131,8.60639707345009,8.60502005135746,8.6063970734501,0.000413892689626503,0.00035975963302126,0.000413892689626937
6067,"Sacramento","California",116,"2020-05-16",7.08098803845821,-919.676583484533,0.00683706492101447,7.12884749290531,7.13154257113299,7.12884749290531,101.380810123578,7.09792597884115,7.09831772200904,7.09792597884115,0.000286893824416058,0.000300317931971919,0.000286893824416058
6069,"San Benito","California",116,"2020-05-16",4.06290303638728,-191.92772343158,0.0132259468501096,4.1652173317321,4.15827234744413,4.15548466433805,52.4081329235191,4.21962026606298,4.04456890172892,4.04397097261181,0.0245602900772259,0.000336140493670889,0.000358423038798487
6071,"San Bernardino","California",116,"2020-05-16",8.06112627910937,-118.164596772336,0.0344250428554181,8.3021015790973,8.29974244494343,8.3021015790973,20.134969285909,8.04313238003291,8.04236621432009,8.0431323800329,0.000323780403973832,0.000351940030897985,0.000323780403974215
6073,"San Diego","California",116,"2020-05-16",8.58477172987225,-195.451527771654,0.0275637489765866,8.77771797270835,8.77753101549481,8.77771797270836,25.147057504722,8.61675621548757,8.61684392028815,8.61675621548757,0.00102300732007661,0.00102862539807382,0.00102300732007661
6075,"San Francisco","California",116,"2020-05-16",7.59975894884001,-370.758690776655,0.0156129907751911,7.70904988426635,7.7090110585956,7.70904988426635,44.3955415423257,7.66611980317132,7.66635805941938,7.66611980317132,0.00440376298758136,0.00443544152996324,0.00440376298758136
6077,"San Joaquin","California",116,"2020-05-16",6.45990445437753,-351.361950329045,0.0138220590055084,6.55665886741609,6.55884031164749,6.55665886741609,50.1478962203614,6.44514739175133,6.44522638662877,6.44514739175133,0.000217770897353606,0.000215445672837199,0.000217770897353606
6079,"San Luis Obispo","California",116,"2020-05-16",5.44735294570852,-202.687657747421,0.0170930778562685,5.5670044907024,5.56999758367761,5.5670044907024,40.5513381725894,5.46684796157824,5.48202607538029,5.47693526022569,0.000380055643760627,0.00120222592123537,0.000875113332192772
6081,"San Mateo","California",116,"2020-05-16",7.33199540908329,-278.957102707407,0.018564029761265,7.46194361741214,7.46389840571861,7.46194361741214,37.3381851609741,7.36697766833369,7.3688267640471,7.3669776683337,0.0012237584622622,0.00135654870847015,0.00122375846226289
6083,"Santa Barbara","California",116,"2020-05-16",7.22454528922196,21.8541712900513,0.0767378160903959,7.76171000185473,7.75036252758145,7.76171000185473,9.03266754090876,7.05078044607781,7.01954589339212,7.05078044607781,0.0301942207129112,0.0420247522905994,0.0301942207129112
6085,"Santa Clara","California",116,"2020-05-16",7.77245191935412,-1010.15054710633,0.00690178763339022,7.82076443278785,7.82315659106709,7.82076443278785,100.430093966752,7.78475156359061,7.78694936647932,7.78475156359061,0.000151281248344211,0.000210175973147956,0.000151281248344211
6087,"Santa Cruz","California",116,"2020-05-16",4.98262766910935,-467.047459420851,0.00854583548663202,5.04244851751577,5.04659701591344,5.04244851751577,81.1093522270834,5.00680404321107,5.00759667474078,5.00680404321107,0.000584497064706319,0.000623451242222383,0.000584497064706319
6089,"Shasta","California",116,"2020-05-16",3.48343547989913,-278.874951954479,0.00874582454060831,3.51472781705927,3.54768292351306,3.54465625168339,79.2546405820913,3.44651137547142,3.45262743331763,3.44651137547142,0.00136338948778843,0.00094913573416787,0.00136338948778843
6095,"Solano","California",116,"2020-05-16",5.98357637425898,-134.170456899933,0.0239179975461786,6.15100235708223,6.15323537689208,6.15100235708223,28.9801510022602,6.09041942067703,6.08809981438562,6.09041942067703,0.0114154365678897,0.0109251495359074,0.0114154365678897
6097,"Sonoma","California",116,"2020-05-16",5.819658932042,-105.944302546028,0.0262212585107252,6.00320774161708,6.00482841249767,6.00320774161708,26.4345504345808,5.82244997302825,5.82525871340604,5.82244997302825,7.78990978692826e-06,3.13575513250527e-05,7.78990978692826e-06
6099,"Stanislaus","California",116,"2020-05-16",6.26611565556812,-181.043860337307,0.0210949172571776,6.41378007636836,6.41627132993067,6.41378007636836,32.8584925036432,6.37320837282902,6.37539955881138,6.37320837282902,0.0114688500903231,0.0119429715080823,0.0114688500903231
6101,"Sutter","California",116,"2020-05-16",3.57555076880693,-56.1333988983174,0.0212421315672027,3.80517522747826,3.73291494319061,3.72424568977735,32.6307733462185,3.63568385415183,3.49423021352695,3.49525398220039,0.00361598795309703,0.00661303271104429,0.00644757393933623
6107,"Tulare","California",116,"2020-05-16",7.1441816503247,-42.6469197777695,0.0450319593997298,7.45940536612281,7.45413287845187,7.45940536612281,15.3923389032924,7.1995301561302,7.19738411201219,7.1995301561302,0.00306345709490138,0.00283050192960882,0.00306345709490138
6111,"Ventura","California",116,"2020-05-16",6.58774676839159,-160.412874161868,0.0238329954361452,6.75457773644461,6.75645537843126,6.75457773644461,29.0835108166351,6.58627520296467,6.59004412681603,6.58627520296467,2.1655048057061e-06,5.27785573034906e-06,2.1655048057061e-06
6113,"Yolo","California",116,"2020-05-16",5.18498868124104,-656.960171357864,0.0067079635838578,5.23194442632804,5.2346980034036,5.23194442632805,103.33198323079,5.19215633511151,5.19715780377568,5.19215633511151,5.13752620068592e-05,0.000148087543263069,5.13752620068592e-05
8001,"Adams","Colorado",116,"2020-05-16",7.78078055732956,-180.343441198797,0.0262559566894884,7.96457225415598,7.96063098187632,7.96457225415598,26.3996162378439,7.83945723655489,7.83619561859758,7.83945723655489,0.00344295268491221,0.00307082901533841,0.00344295268491221
8003,"Alamosa","Colorado",116,"2020-05-16",3.52214999207982,70.8532826433796,0.0744506645667226,3.88235776217343,4.03258378440833,4.04330464404688,9.31015437664425,NA,NA,NA,NA,NA,NA
8005,"Arapahoe","Colorado",116,"2020-05-16",8.14737097511347,-278.638304451842,0.0206451600952175,8.29188709577999,8.29151811545808,8.29188709577999,33.5743185019192,8.21172496552902,8.21343505920717,8.21172496552902,0.00414143608240483,0.00436446320713945,0.00414143608240483
8013,"Boulder","Colorado",116,"2020-05-16",6.68353972470659,-266.118571706761,0.0174907482116194,6.80597496218793,6.80881110016379,6.80597496218793,39.6293613156855,6.77191200665203,6.77277656545708,6.77191200665203,0.00780966021624434,0.00796321374712819,0.00780966021624434
8014,"Broomfield","Colorado",116,"2020-05-16",5.31390946130787,-222.173030923286,0.0157135814372889,5.42390453136889,5.42463238376308,5.42390453136889,44.1113430013531,5.42301799402317,5.40305461505604,5.39669306421034,0.0119046719112858,0.00794685843678487,0.00685312490951388
8015,"Chaffee","Colorado",116,"2020-05-16",4.22787595484662,-1710.68429259339,0.00231450829899248,4.24407751293957,4.24749326286623,4.24407751293957,299.47923749579,4.44198666856941,4.2455216534725,4.2418941556077,0.0458433977308825,0.000311370679995405,0.000196509952577964
8029,"Delta","Colorado",116,"2020-05-16",3.99951045955126,-752.95579372124,0.00473000171046631,4.14327240259434,4.03178193578818,4.03262047152452,146.542691311545,4.2076064951478,4.18240715284531,4.18892062340502,0.0433039600309965,0.0334512004178978,0.035876210171108
8031,"Denver","Colorado",116,"2020-05-16",8.36264243156764,-283.388627060885,0.0209386093267318,8.50921269685476,8.50778977748337,8.50921269685476,33.1037830518678,8.4403164280444,8.43936702706388,8.4403164280444,0.00603324972867167,0.00588666355406184,0.00603324972867167
8035,"Douglas","Colorado",116,"2020-05-16",6.42371067789379,-364.50371738686,0.0133687013137548,6.51729158709007,6.51666877845042,6.51729158709007,51.8485052730424,6.49208011514083,6.49628759911331,6.49208011514083,0.00467437994947695,0.00526740949370441,0.00467437994947695
8037,"Eagle","Colorado",116,"2020-05-16",6.33302585323667,-1719.00223053725,0.00345123605183983,6.35718450559955,6.36151489262926,6.35718450559955,200.840270021644,6.34164760937868,6.3497824369381,6.34164760937868,7.4334678972289e-05,0.000280783097343039,7.4334678972289e-05
8039,"Elbert","Colorado",116,"2020-05-16",3.71008166176454,-115.389815753486,0.0160483590456242,3.82576535603213,3.81954658023733,3.82242017508391,43.1911560919957,3.68737568064319,3.84589097148955,3.83724786627044,0.000515561578683089,0.0184441686079837,0.0161712435684364
8041,"El Paso","Colorado",116,"2020-05-16",7.08278843503167,-286.695228344739,0.017588458805795,7.20590764667224,7.20499803492308,7.20590764667224,39.4092051050867,7.09957499895116,7.10264602488937,7.09957499895116,0.000281788728223107,0.000394323874956613,0.000281788728223107
8043,"Fremont","Colorado",116,"2020-05-16",3.17208366336144,-221.096234548798,0.00972104009778604,3.34497329354606,3.24305840524287,3.24013094404594,71.3038083978081,3.21637873411232,3.14048933887273,3.13696090233921,0.00196205329282545,0.000998201339897916,0.00123360834182468
8045,"Garfield","Colorado",116,"2020-05-16",4.69787958409236,-196.389587852658,0.0159613886946587,5.09790135674311,4.81552130800105,4.80960930495497,43.426495890793,4.67433782885226,4.68418991767655,4.68377892271293,0.000554214239784757,0.000187406966576154,0.000198828651337333
8051,"Gunnison","Colorado",116,"2020-05-16",5.18178355029209,-663.176315016863,0.0066503350402533,5.22833589557386,5.23062104224407,5.22833589557386,104.227407546304,5.19072165978645,5.19175503459238,5.19072165978645,7.98898013331668e-05,9.94304991509264e-05,7.98898013331668e-05
8059,"Jefferson","Colorado",116,"2020-05-16",7.4487497823775,-294.367914902794,0.0181513941803709,7.5758095416401,7.5769889494274,7.5758095416401,38.1869939946279,7.45505634710007,7.45551246832374,7.45505634710007,3.97727585999696e-05,4.57339212074775e-05,3.97727585999696e-05
8063,"Kit Carson","Colorado",116,"2020-05-16",3.23587340123677,-195.826343182664,0.0106420123493046,3.39295388143354,3.3104298239024,3.3103674876819,65.1330930475041,3.37334542309318,3.29363151404297,3.28692453576599,0.0188985567932893,0.00333599959493374,0.00260621833672056
8065,"Lake","Colorado",116,"2020-05-16",3.16003532484527,-209.124119990716,0.00986133087368879,3.27518583836117,3.22571226922188,3.22906464096109,70.2894152359642,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",116,"2020-05-16",4.18965474202643,-570.184149491966,0.00620852878095556,4.30365374262307,4.23511967711717,4.23311444349312,111.644353278372,4.26165541561944,4.17999824557247,4.1821145773514,0.00518409699784728,9.32479237653302e-05,5.6854083326566e-05
8069,"Larimer","Colorado",116,"2020-05-16",6.13463681676919,-321.929140598513,0.0140082863825528,6.23269482144706,6.23217804868164,6.23269482144706,49.4812257281701,6.20206727071255,6.20262897408541,6.20206727071255,0.00454686611900761,0.00462293345651371,0.00454686611900761
8075,"Logan","Colorado",116,"2020-05-16",6.13649210487093,5.32308031633619,0.0554450930005119,6.52460775587451,6.53064323005434,6.52460775587451,12.5015063200191,5.91314420264278,5.90493707800551,5.91314420264278,0.0498842854297154,0.0536177304666455,0.0498842854297154
8077,"Mesa","Colorado",116,"2020-05-16",3.9262076404201,-425.806580459578,0.00770129793216654,4.22652298325274,3.98315234167305,3.98011672594527,90.0039430580695,3.95676980906942,3.94549030055882,3.94938415040926,0.000934046152549481,0.000371820982025387,0.000537150615277638
8083,"Montezuma","Colorado",116,"2020-05-16",3.2188758248682,18.2530153997404,0.0328124149228155,3.43700152061748,3.45738498736186,3.44856272932791,21.1245402750889,NA,NA,NA,NA,NA,NA
8085,"Montrose","Colorado",116,"2020-05-16",4.85759510855303,-138.353271168852,0.0190978283323446,4.99127990687944,4.99196088844413,4.99127990687944,36.2945549880146,4.86108154696733,4.88412915997861,4.88322057997647,1.21552528167072e-05,0.000704055885055328,0.000656664785673567
8087,"Morgan","Colorado",116,"2020-05-16",6.27179825778999,-130.235723359962,0.0254707081986698,6.45009321518068,6.44921640462406,6.45009321518068,27.2135024732506,6.29337555392387,6.28827026462185,6.29337555392387,0.000465579708449145,0.000271327009068835,0.000465579708449145
8097,"Pitkin","Colorado",116,"2020-05-16",3.99951045955126,-895.89312142724,0.0040443138838787,4.1207235971767,4.02555978570825,4.02782065673841,171.388077301058,3.99685693802462,4.10991561949404,3.99685693802462,7.04117649234247e-06,0.0121892993419908,7.04117649234247e-06
8101,"Pueblo","Colorado",116,"2020-05-16",5.24401202169049,-129.691551502604,0.021343884189827,5.39341921101928,5.39375197769899,5.39341921101928,32.4752127773593,5.25479654176455,5.25667825121119,5.25479654176455,0.000116305873227811,0.000160433370271043,0.000116305873227811
8107,"Routt","Colorado",116,"2020-05-16",4.07268306544092,-1282.14271038458,0.00309455812760923,4.34829579487146,4.09573398456476,4.09434497233418,223.989064666706,4.20144979718215,4.10402666085867,4.10121086903633,0.0165808712033179,0.00098242097371162,0.000813835577978298
