"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45083,"Spartanburg","South Carolina",164,"2020-07-03",7.38505366524461,-37.5527649301522,0.0366407956140115,7.64153923454269,7.64557037889927,7.64153923454269,18.9173616168663,7.34597533798666,7.34787923191156,7.34597533798667,0.0015271156612794,0.00138193849363336,0.00152711566127864
45085,"Sumter","South Carolina",164,"2020-07-03",6.96777467566998,-56.5632874596862,0.0315908180183591,7.18891040179849,7.19238666350442,7.18891040179849,21.9414128547453,7.01013861238289,7.01458202817895,7.01013861238289,0.00179470313381543,0.00219092824889896,0.00179470313381543
45087,"Union","South Carolina",164,"2020-07-03",4.4576640488795,66.1500848420691,0.0454320727934449,4.76354897784164,4.78889243138511,4.77568855843361,15.2567809025864,4.45451841618821,4.44914563898998,4.44127260846472,9.89500502850944e-06,7.25633070458743e-05,0.000268679318871277
45089,"Williamsburg","South Carolina",164,"2020-07-03",5.99110734046014,-125.927105457594,0.020664184988859,6.13575663538215,6.13954422156441,6.13575663538215,33.543407636626,6.00648126195081,6.01047219380603,6.00648126195081,0.000236357462001308,0.00037499754510784,0.000236357462001308
45091,"York","South Carolina",164,"2020-07-03",7.09790327202555,6.41378727131483,0.045041397652255,7.41319305559133,7.41254811305047,7.41319305559133,15.3891134975747,7.05334496347329,7.05443866358537,7.05334496347329,0.00198544286103845,0.00188917218685818,0.00198544286103845
46003,"Aurora","South Dakota",164,"2020-07-03",3.52636052461616,-7505.21019947707,0.000483288205018443,3.70982184864954,3.5326432712814,3.52974354205129,1434.23152761093,3.67152150860515,3.55875264840112,3.55523517132655,0.0210717112726518,0.00104924968330019,0.000833745222649847
46005,"Beadle","South Dakota",164,"2020-07-03",6.26611565556812,-694.166670425407,0.00730174670202689,6.31722788248231,6.31749897519772,6.31722788248231,94.9289545154359,6.2975912653581,6.29692880967016,6.2975912653581,0.00099071401165107,0.000949450465716051,0.00099071401165107
46011,"Brookings","South Dakota",164,"2020-07-03",4.15216413311093,0.810143329024755,0.0251017623168156,4.27206533088774,4.32844775024393,4.32787646932864,27.6134867270099,4.27815307923743,4.29725524900882,4.28808630331906,0.015873214546066,0.0210514319124948,0.0184748363540879
46013,"Brown","South Dakota",164,"2020-07-03",5.8348107370626,-880.529554912771,0.00558606571697234,5.87391319708141,5.87430554395821,5.87391319708141,124.085038680074,5.85328463984807,5.84109719976099,5.83998484242804,0.000341285084126984,3.95196132582496e-05,2.67713663326675e-05
46017,"Buffalo","South Dakota",164,"2020-07-03",4.27666611901606,-268.2782119873,0.00989238314859414,4.34550838180773,4.34389815357148,4.34591280105622,70.0687761632496,4.3344656444754,4.41069132245189,4.40671652875782,0.00334078514332492,0.0179627551560157,0.0169131090739997
46023,"Charles Mix","South Dakota",164,"2020-07-03",4.37485814519527,97.1978185394006,0.0622471111682029,4.59397259383381,4.81654563041911,4.81058792337269,11.1354112271481,4.10120312752,4.34534156450247,4.33234278269163,0.0748870686988523,0.000871228535794557,0.00180755604881587
46027,"Clay","South Dakota",164,"2020-07-03",4.41193211745279,-209.580627300693,0.0118688423824329,4.51705147923936,4.49438289642518,4.49501401412982,58.4005717007309,4.43795461190408,4.44648717253378,4.44468059009163,0.000677170217467414,0.00119405183165023,0.00107246246017684
46029,"Codington","South Dakota",164,"2020-07-03",4.16555719044736,69.9540132052361,0.0435611638016523,4.40168078226631,4.48117120383203,4.47048533705893,15.9120445843932,3.98997508450782,3.9685619721572,3.96881536856836,0.0308290759261637,0.0388071160291878,0.0387073444762681
46035,"Davison","South Dakota",164,"2020-07-03",3.70657903121334,11.0674917032872,0.0241317880353952,3.85945739018536,3.88123184156981,3.87550154746111,28.7234074633539,3.59333101440089,3.62168493832338,3.62275126441236,0.012825113311953,0.00720700700760915,0.00702709448683947
46049,"Faulk","South Dakota",164,"2020-07-03",3.13549421592915,-765.278171651726,0.00348656831648811,3.26439780870032,3.162010272086,3.15990019414457,198.804990363168,3.28507137080885,3.22613957777191,3.21659475634585,0.0223733252619058,0.0082165816236049,0.00657729765588079
46065,"Hughes","South Dakota",164,"2020-07-03",4.01766919456313,100.925526587847,0.0618104265205601,4.33133308980882,4.44861237622282,4.45034218020705,11.2140818237095,3.79888325619837,3.99124988295047,3.97927535212656,0.0478672868261484,0.000697980026086825,0.00147408713704416
46073,"Jerauld","South Dakota",164,"2020-07-03",3.66356164612965,-7508.961580744,0.000497296127529111,3.81921515367634,3.67002649578753,3.66704271902235,1393.83184824694,3.80450535100042,3.66512695843338,3.6546317966363,0.0198651279426988,2.4502026082093e-06,7.97422119738846e-05
46083,"Lincoln","South Dakota",164,"2020-07-03",5.84395840999939,-511.713567605077,0.00864857343432079,5.90449842403964,5.9050094280855,5.90449842403964,80.1458397530946,5.96629879265738,5.96855406453952,5.96629879265738,0.0149671692289034,0.0155240771302834,0.0149671692289034
46085,"Lyman","South Dakota",164,"2020-07-03",4.13858926401986,27.9934366488424,0.0310447628043039,4.43960483869534,4.360305100802,4.35590260364999,22.3273466423088,4.2015784535503,4.28640669274253,4.27153910419002,0.00396763799770172,0.0218499922341818,0.0176756600012711
46093,"Meade","South Dakota",164,"2020-07-03",3.87417278129705,-82.908100340954,0.015623420125223,3.966912924824,3.98729409554616,3.98353672217361,44.3659054806383,3.87072140427262,3.88490979915987,3.88504134051481,1.19120033647632e-05,0.000115283552586513,0.000118125579469955
46099,"Minnehaha","South Dakota",164,"2020-07-03",8.19320273229708,-2551.31893234969,0.00301739977381114,8.21432453071376,8.21461295026386,8.21432453071376,229.716720527377,8.18836161931156,8.19053773154381,8.18836161931156,2.34363749385567e-05,7.10222901492865e-06,2.34363749385567e-05
46101,"Moody","South Dakota",164,"2020-07-03",3.09104245335832,-186.534639735069,0.00873295466826091,3.12233380113935,3.15805084841081,3.15217313603615,79.3714392082124,3.27950562005597,3.09759534950922,3.09173390593441,0.0355183652017062,4.29404479644777e-05,4.78106664981714e-07
46102,"Oglala Lakota","South Dakota",164,"2020-07-03",4.45268478547989,78.9934058945991,0.0505540837536549,4.65130906429297,4.81161189176226,4.80656337175547,13.7110027339746,4.27784458438109,4.3058498473569,4.29923667993589,0.0305690959202687,0.0215604990535823,0.0235463210950424
46103,"Pennington","South Dakota",164,"2020-07-03",6.25382881157547,-252.035240164157,0.0150319689483705,6.35905259421406,6.35873040036346,6.35905259421406,46.1115362159582,6.28366498921707,6.28461452716054,6.28366498921707,0.000890197496261089,0.000947760284084777,0.000890197496261089
46109,"Roberts","South Dakota",164,"2020-07-03",3.8098320645316,-10.5914103536825,0.0215516920454873,3.91360215404828,3.96905145070527,3.96069390885001,32.1620770701891,3.7315114385369,3.7019708344479,3.69592865890915,0.00613412045620172,0.0116340449551689,0.0129739858123925
46121,"Todd","South Dakota",164,"2020-07-03",4.03802613163188,-89.7756069488013,0.0160110994186529,4.17530416881681,4.15387835521295,4.15010382756245,43.2916667641468,3.98198738600787,3.97373967788426,3.97470316865355,0.00314034101111251,0.00413274813544488,0.00400979764035493
46125,"Turner","South Dakota",164,"2020-07-03",3.20158432775814,-861.831418608413,0.00321689575088612,3.32251100190309,3.22580821062928,3.22410259801434,215.470824744324,3.22359267288292,3.18556508100292,3.16605201147876,0.000484367255131423,0.000256616266604635,0.00126254550017792
46127,"Union","South Dakota",164,"2020-07-03",4.81797475950712,-439.872212658642,0.00802041169030195,4.89944663568799,4.87252573282809,4.87411764133923,86.4228929043728,4.80354112683947,4.80472713184912,4.80354112683947,0.000208329751984659,0.000175499638565007,0.000208329751984659
46135,"Yankton","South Dakota",164,"2020-07-03",4.35303909780063,-122.675413809517,0.0154378567351254,4.53371896501998,4.46337201459795,4.46110409494651,44.8991846765131,4.34477783601189,4.37743568691805,4.3780021565745,6.82484463420972e-05,0.000595193560564218,0.000623154303347724
47001,"Anderson","Tennessee",164,"2020-07-03",4.61086820710273,43.1153812508557,0.0373341978037396,4.77446965243638,4.87802850059648,4.87220759172891,18.5660124319188,4.60731054530739,4.55460053484607,4.55472120483485,1.26569574500163e-05,0.00316605094118283,0.00315248586366925
47003,"Bedford","Tennessee",164,"2020-07-03",6.23272863953539,-122.364144984891,0.0217650454803419,6.38508395789778,6.38869499903109,6.38508395789778,31.8468059800744,6.20104561678732,6.20066951618523,6.20104561678732,0.00100381393045474,0.00102778738998075,0.00100381393045474
47007,"Bledsoe","Tennessee",164,"2020-07-03",6.42486902390539,-7032.40377006574,0.000892788846928012,6.43111854583389,6.43276383879335,6.43111854583389,776.384228975292,6.42353688588576,6.42547616791574,6.42353688588576,1.77459170334389e-06,3.68623849303749e-07,1.77459170334389e-06
47009,"Blount","Tennessee",164,"2020-07-03",5.18658740260473,29.917220306624,0.0386819800012019,5.45736126261314,5.4607028485449,5.45736126261314,17.9191235954935,5.06198134113195,5.15939973956776,5.15549162332087,0.0155266705557584,0.000739169021411816,0.000966947489270549
47011,"Bradley","Tennessee",164,"2020-07-03",6.29077517365714,44.2104469238114,0.051285239478592,6.50243259289598,6.65136381840035,6.64977185000728,13.5155297626968,6.21435895718562,6.21945094912835,6.21435895718562,0.00583943813982218,0.00508714500463324,0.00583943813982218
47013,"Campbell","Tennessee",164,"2020-07-03",3.58747933967221,88.895937364943,0.0460914440805562,3.78429481173022,3.92113678305524,3.9101194482361,15.0385216689783,3.37871653077147,3.37849322340753,3.37871653077147,0.0435819103801268,0.0436751967913943,0.0435819103801268
47015,"Cannon","Tennessee",164,"2020-07-03",3.3722098447889,71.4996248649007,0.0362674389950968,3.60862378520146,3.63151203178153,3.62608191775458,19.1121071618444,3.017870297688,3.23766746802254,3.017870297688,0.125556514639671,0.0181016511459412,0.125556514639671
47017,"Carroll","Tennessee",164,"2020-07-03",3.67810735713203,-102.707602751579,0.0140438094298809,3.84389741255272,3.77399364055167,3.7764140231412,49.3560656758231,3.57977615030127,3.54504027803627,3.5627996597685,0.00966902623679371,0.0177068475390772,0.0132958650712794
47019,"Carter","Tennessee",164,"2020-07-03",3.97298370521783,100.237130572797,0.0602345501656102,4.26236960837541,4.41686882908384,4.3946255563771,11.5074683658165,3.96857434252177,4.01981444769537,4.02409637090159,1.94424793854071e-05,0.00219311844099765,0.00261250459329977
47021,"Cheatham","Tennessee",164,"2020-07-03",5.32926217039746,-58.4012022386752,0.023733108583873,5.44440364200148,5.49751111410092,5.49539393048457,29.2059162039544,5.27696502101272,5.27813478745474,5.27696502101272,0.00273499183376976,0.00261400928657148,0.00273499183376976
47029,"Cocke","Tennessee",164,"2020-07-03",4.14313472639153,122.909230738494,0.0978764427861285,4.70695342616473,4.84393650362907,4.82826982589443,7.08185913616163,3.6302639462578,3.70830199378086,3.71426576713217,0.263036437114981,0.189079505349662,0.183928584216207
47031,"Coffee","Tennessee",164,"2020-07-03",4.68740828422507,-221.760404753854,0.0121464791150181,4.77065605354873,4.77302474533649,4.7724336380302,57.0656874306011,4.65523516693085,4.65531857188501,4.65523516693085,0.00103510947642763,0.00102974963806779,0.00103510947642763
47033,"Crockett","Tennessee",164,"2020-07-03",3.42006586596654,15.1282264952224,0.0227020403345667,3.5386072891259,3.58032499214864,3.57898014830851,30.5323737578134,3.56668338469112,3.59321967061942,3.57185426553668,0.0214966967969526,0.0299822400657677,0.0230397182440644
47035,"Cumberland","Tennessee",164,"2020-07-03",5.12396397940326,-122.272270505806,0.0178989182932384,5.24925640745593,5.2527999758629,5.24925640745593,38.7256463884632,5.10180373401211,5.10121135717365,5.10180373401211,0.000491076475795966,0.00051768181832333,0.000491076475795966
47037,"Davidson","Tennessee",164,"2020-07-03",9.20669086347102,-196.928180664039,0.0255083735676512,9.38524947844458,9.38198166320683,9.38524947844458,27.1733193306754,9.15759839909387,9.15417183220737,9.15759839909387,0.00241007005862174,0.00275824864487221,0.00241007005862174
47041,"DeKalb","Tennessee",164,"2020-07-03",3.95945169899926,30.7412936230368,0.0294060931735317,4.12446058812001,4.17294135967979,4.16529435121398,23.5715494904248,4.02944347923345,3.83536599185858,3.83811006027869,0.00489884930035116,0.0153972627166026,0.0147237932873933
47043,"Dickson","Tennessee",164,"2020-07-03",5.17372548896232,-32.8967878441837,0.0262763326187759,5.35765981729375,5.36076252059018,5.35765981729375,26.379144708522,5.15557259161634,5.08073527445337,5.08020899592847,0.000329527682053668,0.00864717999442046,0.00874533446935001
47045,"Dyer","Tennessee",164,"2020-07-03",5.36797668257815,0.794255419277058,0.0328908562401926,5.5982126762595,5.59968718653252,5.5982126762595,21.0741604140095,5.57555563351149,5.58477391169479,5.57555563351149,0.0430890208705859,0.0470010385526529,0.0430890208705859
47047,"Fayette","Tennessee",164,"2020-07-03",5.61780951935905,17.4345512049498,0.0381480028041766,5.85821517125821,5.8902007227191,5.88484553898829,18.1699467759307,5.52993984416819,5.53325904767256,5.52993984416819,0.00772107981814725,0.00714878226240795,0.00772107981814725
47051,"Franklin","Tennessee",164,"2020-07-03",4.34194841110647,-91.6764541230012,0.0171626729020955,4.50823006119536,4.46341322257242,4.46208712142114,40.3869015341611,4.42839044161831,4.30811661667544,4.30646632928036,0.00747222463900989,0.0011445903144235,0.00125897813071479
47053,"Gibson","Tennessee",164,"2020-07-03",4.62497281328427,41.3243283574792,0.0377008150952825,4.88887851895125,4.89158965683937,4.88887851895125,18.3854693541275,4.55606995574906,4.52398923414369,4.51882330381662,0.00474760377651738,0.0101976832560418,0.0112677183602226
47055,"Giles","Tennessee",164,"2020-07-03",3.91487607441055,84.787095926426,0.0482821493785134,4.16254431283575,4.24627820018805,4.25285112006014,14.3561790326677,3.98621039751557,4.05256712125527,4.02520312394417,0.00508858565285137,0.0189588243811947,0.0121720578587938
47057,"Grainger","Tennessee",164,"2020-07-03",3.5305534028762,95.4235292654506,0.0504232304562129,3.81080980091541,3.90254869776567,3.88351601606969,13.746584149579,3.32030940017139,3.38926333090954,3.3873348559277,0.04420254067334,0.0199628844363439,0.0205115521900397
47059,"Greene","Tennessee",164,"2020-07-03",4.41711795448515,76.4565231217421,0.0502762627085336,4.75329268090946,4.77841899415812,4.76905179344489,13.786768212632,4.13295402144302,4.15816341370304,4.16538433854404,0.0807491408419722,0.0670574541916734,0.063369813394786
47061,"Grundy","Tennessee",164,"2020-07-03",4.07024701064304,-124.152863014934,0.0142230926734154,4.19798652348529,4.16857919908898,4.16980865935695,48.7339284412817,4.15896088210338,4.33405059578831,4.32757587689271,0.00787015098948168,0.0695923315354974,0.0662181454053403
47063,"Hamblen","Tennessee",164,"2020-07-03",5.46806014113513,94.2702730502998,0.0784179198791289,6.01698558028903,6.02145987798834,6.01698558028903,8.83914265550963,5.30091276737491,5.44461000267009,5.44252280624908,0.0279382445549387,0.000549908994029542,0.00065215547308224
47065,"Hamilton","Tennessee",164,"2020-07-03",7.85049318087114,-215.902671566461,0.0206644853233093,7.9951445781343,7.99673965329641,7.9951445781343,33.5429201219003,7.84035048573103,7.84125954167577,7.84035048573103,0.000102874264705193,8.52600927902652e-05,0.000102874264705193
47069,"Hardeman","Tennessee",164,"2020-07-03",5.69469367733832,-112.539013947304,0.0205927315500715,5.83884279818882,5.84311334129486,5.83884279818882,33.6597978211171,5.70713710114475,5.71156538095878,5.70713710114475,0.000154838796026433,0.000284654383056665,0.000154838796026433
47071,"Hardin","Tennessee",164,"2020-07-03",4.55687989686031,48.404755755991,0.0396298746664193,4.85843416408913,4.83076990592918,4.83428901952524,17.4905216429385,4.65060962888178,4.8254506703924,4.8121230895894,0.00878526266481655,0.0721302603956254,0.0651490874345392
47073,"Hawkins","Tennessee",164,"2020-07-03",3.92055790787798,30.3510626091888,0.0298836409642218,4.20310234698631,4.13630932228227,4.12974339462753,23.1948704439936,3.88223205027834,3.88781926411228,3.88569227170063,0.00146887136074789,0.00107181879561741,0.00121561258605133
47075,"Haywood","Tennessee",164,"2020-07-03",4.28653786749521,72.1217130912242,0.045814900627353,4.53009888892846,4.600326111688,4.60724217188668,15.1292957327973,4.20928018021871,4.33024696568993,4.31342699984247,0.00596875024331348,0.00191048526499565,0.000723025438388463
47077,"Henderson","Tennessee",164,"2020-07-03",3.54715129428523,93.0360848124778,0.0487268378384219,3.79893505259087,3.88049559373439,3.88823915915418,14.2251623809125,NA,NA,NA,NA,NA,NA
47079,"Henry","Tennessee",164,"2020-07-03",3.73426245996176,-31.5063889927841,0.019562374850713,3.96150589114115,3.87292113132665,3.87119908391675,35.4326704119301,3.80885332714005,3.65338218719168,3.65157578178862,0.00556379746640933,0.00654161852336253,0.00683708674730845
47081,"Hickman","Tennessee",164,"2020-07-03",4.27468002104443,-175.146990877592,0.0131123599519634,4.53880394067598,4.36443508254646,4.36646654070817,52.8621226918161,4.24234154162327,4.24167770115579,4.24234154162327,0.00104577725127278,0.00108915311803217,0.00104577725127278
47087,"Jackson","Tennessee",164,"2020-07-03",3.19575340744735,4.65045511676971,0.0203896252797701,3.39180488562936,3.34959290097413,3.33848078440574,33.995091672806,3.25156735053431,3.16391782583348,3.15711524966805,0.00311519624291443,0.00101350425669338,0.00149290723657808
47089,"Jefferson","Tennessee",164,"2020-07-03",4.65531996967356,88.7676239209549,0.0597593551881632,4.91415377007427,5.08093671065029,5.0736354559907,11.5989735561477,4.4614483969668,4.63209259405581,4.62449715490937,0.0375861867037925,0.000539510978088032,0.00095004590998757
47091,"Johnson","Tennessee",164,"2020-07-03",3.58747933967221,83.1417484365279,0.0436524073255159,3.83522418415633,3.90477487491438,3.89304619095082,15.8787847687562,3.39425281943417,3.36466329420711,3.36821886406742,0.0373364881233016,0.0496469901167055,0.0480751561624387
47093,"Knox","Tennessee",164,"2020-07-03",6.89075443730211,-5.64185124634913,0.0406194249041503,7.17509041163116,7.17555559202628,7.17509041163116,17.0644262491546,6.80867599590036,6.80990762408462,6.80867599590036,0.00673687054294049,0.00653620720742371,0.00673687054294049
47095,"Lake","Tennessee",164,"2020-07-03",6.53751941220812,-9748.59632843145,0.000659516356321009,6.54213602670237,6.5450582494504,6.54213602670237,1050.9931617565,6.53960604924145,6.54222228104228,6.53960604924145,4.35405410886565e-06,2.21169752713149e-05,4.35405410886565e-06
47097,"Lauderdale","Tennessee",164,"2020-07-03",4.76704605162176,83.6511163983819,0.0578512619127624,5.05324314302461,5.17776810304245,5.1720048850111,11.9815395143011,4.49821145822694,4.55839274427624,4.55462566979561,0.0722720386057579,0.0435362026662239,0.0451224186151674
47099,"Lawrence","Tennessee",164,"2020-07-03",4.8497956261182,63.5252097304646,0.0473681559908304,5.09088263056914,5.18013421934864,5.18137271805401,14.6331890288093,4.70470320672276,4.80351906281717,4.7971155502288,0.0210518101660223,0.00214152031095428,0.00277519039571296
47103,"Lincoln","Tennessee",164,"2020-07-03",4.02279741093005,-61.8983382024135,0.0177737708476793,4.13948169401502,4.15161692889781,4.1472138068638,38.9983187304594,3.9522089163671,3.9667788199046,3.96670268480372,0.00498273556466356,0.00313808254047661,0.00314661829918792
47105,"Loudon","Tennessee",164,"2020-07-03",5.56287702157896,-249.910019769972,0.0134398220769589,5.65695577611767,5.65773473274743,5.65695577611767,51.5741336894832,5.59994676845986,5.60308876248598,5.59994676845986,0.001374166133814,0.00161698410677327,0.001374166133814
47107,"McMinn","Tennessee",164,"2020-07-03",5.3599498836287,-101.630503385243,0.0201782167910708,5.5011974011662,5.50255097375093,5.5011974011662,34.3512604575978,5.3101234794354,5.31584821847914,5.31479641064451,0.00248267055483416,0.00194495686896398,0.00203883612253402
47109,"McNairy","Tennessee",164,"2020-07-03",4.07511320029421,63.7764654921938,0.0406602423303761,4.35973489660684,4.36341651703191,4.35973489660684,17.0472958554434,3.9838411374837,4.13877481631843,4.13185642401282,0.00833058944968563,0.00405280135481532,0.00321979343798031
47111,"Macon","Tennessee",164,"2020-07-03",5.92004526487819,85.8451930813585,0.0726129849162133,6.18334471032637,6.45046110607909,6.42833615929168,9.54577451071257,5.58212176238906,5.57649373366202,5.58212176238906,0.114192293534521,0.118027654600975,0.114192293534521
47113,"Madison","Tennessee",164,"2020-07-03",5.51285254332565,-9.1769688571594,0.03183363572943,5.73568799343166,5.73754386503545,5.73568799343166,21.7740501415343,5.37941303485588,5.38095062410497,5.37941303485588,0.0178061024206537,0.0173981162940988,0.0178061024206537
47115,"Marion","Tennessee",164,"2020-07-03",4.14991441337691,21.1741130574359,0.0286952523979041,4.29929164155671,4.35671727550733,4.35078118016224,24.1554655435118,4.02299575480038,4.04989807707035,4.04886374476296,0.0161083458948658,0.010003267528187,0.0102112376273265
47117,"Marshall","Tennessee",164,"2020-07-03",4.24029847484518,88.0481037779071,0.0558287374741246,4.63109963716405,4.6434946137064,4.63109963716405,12.4155983445122,4.20242607803548,3.99310979024928,3.99667002837299,0.00143431844011137,0.0611022457922515,0.0593548199304528
47119,"Maury","Tennessee",164,"2020-07-03",5.68212097787502,-39.7252887451967,0.0278910930148773,5.87735862897916,5.87543675251905,5.87735862897916,24.8519188613446,5.71884101825175,5.80029079581094,5.79571763002286,0.00134836136526864,0.0139641058710084,0.0129041993791974
47121,"Meigs","Tennessee",164,"2020-07-03",3.47019025314911,-589.906019177315,0.00469933984084958,3.57575597106221,3.50425299869223,3.50308563203506,147.498841121189,3.49384253018905,3.48944947111812,3.48925534205103,0.000559430209174078,0.00037091747677785,0.000363477614838128
47123,"Monroe","Tennessee",164,"2020-07-03",4.8497956261182,-67.0484929672879,0.0211610551699974,5.03735729281552,5.00374495996908,4.99792301230818,32.7557947839342,4.90550121484982,4.91278813631715,4.90550121484982,0.00310311261593634,0.00396805634116484,0.00310311261593634
47125,"Montgomery","Tennessee",164,"2020-07-03",6.17348844055698,-56.7367633111506,0.0279676495566569,6.36926198745358,6.37379564639473,6.36926198745358,24.7838910865844,6.13918102342246,6.139483646714,6.13918102342246,0.00117699887044195,0.00115632600430358,0.00117699887044195
47129,"Morgan","Tennessee",164,"2020-07-03",3.16607763930123,-150.636902342926,0.0112189066240113,3.60841437422155,3.24979164430637,3.24460998566931,61.783844343301,3.16755675117516,3.1544612502303,3.15671278998302,2.18777193560044e-06,0.000134940495047227,8.77004027527808e-05
47131,"Obion","Tennessee",164,"2020-07-03",4.57323713888508,54.1311286994731,0.0416245027800076,4.86460865834513,4.86808539363095,4.86460865834513,16.6523834344243,4.40336699400557,4.40137249098724,4.40336699400557,0.0288558661213856,0.0295374571970487,0.0288558661213856
47133,"Overton","Tennessee",164,"2020-07-03",4.01251454397447,42.1380736802264,0.0326287300516994,4.20460100782987,4.24970446474679,4.24091565433637,21.2434618038051,4.00959425898963,3.95940168340736,3.95913115652777,8.52806439268575e-06,0.00282097595762128,0.00284978605528451
47135,"Perry","Tennessee",164,"2020-07-03",3.42472787907235,-65.6545172190204,0.0153694226249924,3.63724329125266,3.53709607380757,3.5323138374473,45.0991034258379,3.47816318860432,3.34140708897343,3.34268247577196,0.00285533230477746,0.00694235406270823,0.00673144820272363
47139,"Polk","Tennessee",164,"2020-07-03",3.70306408910589,-13.790505782785,0.0208671987775442,3.85606021637231,3.84682435291501,3.8491344805487,33.2170689487014,3.69416595353705,3.72030940782547,3.71041736095111,7.91768166014556e-05,0.000297401017739897,5.40706068297027e-05
47141,"Putnam","Tennessee",164,"2020-07-03",6.66622951966988,-145.112903214521,0.0214444481460823,6.77886676129132,6.8204260631303,6.81634065669246,32.322919938911,6.62937593773146,6.62902014626107,6.62937593773146,0.00135818650169183,0.00138453746947628,0.00135818650169183
47143,"Rhea","Tennessee",164,"2020-07-03",5.59364868024572,-610.026694584,0.00723249894913361,5.64877474782408,5.64531956048675,5.64427617288966,95.8378543066333,5.61195364802548,5.61205906844033,5.61195364802547,0.000335071845418051,0.000338942393476237,0.000335071845417693
47145,"Roane","Tennessee",164,"2020-07-03",3.84710345932883,38.7708945688193,0.0302699835361234,4.00257284439816,4.04971845779399,4.05899334408169,22.8988291233381,3.8791028790522,3.79127138150328,3.78348939712484,0.00102396286263241,0.00311722091431823,0.00404674891009308
47147,"Robertson","Tennessee",164,"2020-07-03",6.65819441435022,-372.942910272366,0.0124001905732824,6.7449957483632,6.74678282451442,6.7449957483632,55.8981070866288,6.73164192690555,6.6629826765332,6.66170035647798,0.00539453710056542,2.29274547329543e-05,1.22916302032047e-05
47149,"Rutherford","Tennessee",164,"2020-07-03",7.8487107484937,-153.750028076289,0.0247008971045922,8.02161702822585,8.02289318225105,8.02161702822585,28.0616196903666,7.85292036402206,7.85383511234577,7.85292036402206,1.77208628966038e-05,2.62591048883987e-05,1.77208628966038e-05
47153,"Sequatchie","Tennessee",164,"2020-07-03",3.27983652465789,-37.312045433986,0.0161876668092857,3.37208598384615,3.38849349886866,3.39315019232289,42.8194617992962,3.34059051364031,3.23968776164387,3.23916943346643,0.00369104717727601,0.00161192317155593,0.00165381230597454
47155,"Sevier","Tennessee",164,"2020-07-03",6.45519856334012,21.0109400643985,0.045144702442602,6.77121148043833,6.77132453012975,6.77121148043833,15.3538985319757,6.60060556759849,6.60158092023183,6.60060556759849,0.0211431968873937,0.0214277944091719,0.0211431968873937
47157,"Shelby","Tennessee",164,"2020-07-03",9.21363493892561,-168.662573037356,0.0276966382325522,9.40751140655347,9.408012184245,9.40751140655347,25.0264012094176,9.18138691671871,9.18034218057434,9.18138691671871,0.00103993493625674,0.00110840775863601,0.00103993493625674
47159,"Smith","Tennessee",164,"2020-07-03",4.4724547868809,106.985863418093,0.0784446639905835,5.02156743481498,5.04257804280764,5.02156743481499,8.83612912974107,4.13062137756349,4.18675396078739,4.18894847724577,0.116850079725564,0.0816249620305142,0.0803758276029302
47163,"Sullivan","Tennessee",164,"2020-07-03",4.51867815463465,12.7532682174928,0.029784776934433,4.71334360674503,4.72542611216312,4.72717159317568,23.2718607255582,4.40652847837467,4.38960722158423,4.38691812179803,0.0125775498852183,0.0166593057585061,0.0173607062531073
47165,"Sumner","Tennessee",164,"2020-07-03",7.26032179487633,-148.804092422572,0.0232104437593746,7.42279490119195,7.42621403136529,7.42279490119195,29.8635901900835,7.20168362769487,7.20176635251299,7.20168362769487,0.00343843465040085,0.00342873983036652,0.00343843465040085
47167,"Tipton","Tennessee",164,"2020-07-03",6.41158366360325,-477.612826306731,0.00999291691300778,6.4815340819943,6.48253731618867,6.4815340819943,69.363849073705,6.41662474405783,6.41655553064315,6.41662474405783,2.54124921495503e-05,2.47194618624411e-05,2.54124921495503e-05
47169,"Trousdale","Tennessee",164,"2020-07-03",7.30288140929512,-3911.00528000134,0.00179211581519539,7.31542622000149,7.31621799891804,7.31542622000149,386.775885064311,7.29860576744867,7.29933841026774,7.29860576744867,1.82811131991107e-05,1.25528421080115e-05,1.82811131991107e-05
47171,"Unicoi","Tennessee",164,"2020-07-03",3.9863350383927,-1116.76397583481,0.00315005497782672,4.05652732234438,4.00854357129471,4.00838542323749,220.042883517595,3.97655041143821,3.97838474347304,3.97655041143821,9.57389246385302e-05,6.32071893095705e-05,9.57389246385302e-05
47177,"Warren","Tennessee",164,"2020-07-03",4.13173209429372,98.4407318187449,0.0608287915454196,4.41369259888577,4.56517591764256,4.55753363511166,11.3950509775028,3.83877762714304,3.90032180829972,3.89415560759182,0.0858223198235388,0.0535507204638248,0.056442587033618
47179,"Washington","Tennessee",164,"2020-07-03",4.86863274820464,-6.11920276267951,0.0285305230219328,5.05330349204702,5.07397120025459,5.06834640935817,24.2949342368203,4.77826122234886,4.82755362622369,4.82419057046083,0.00816701268550199,0.00168749426272581,0.0019751071626124
47181,"Wayne","Tennessee",164,"2020-07-03",4.34380542185368,-63.6504321086671,0.01902413800688,4.46402220380932,4.47727091513989,4.47697438790184,36.4351425704161,4.26952028665587,4.2713745750785,4.26952028665587,0.00551828131135691,0.00524622756456953,0.00551828131135691
