"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6059,"Orange","California",104,"2020-05-04",7.84255929189655,-81.4730069432151,0.042284100641651,8.13854799638811,8.13562715218962,8.13854799638811,16.3926196854516,7.7832310053769,7.78298835709585,7.7832310053769,0.00351984558135774,0.00354869627302923,0.00351984558135774
6061,"Placer","California",104,"2020-05-04",5.02669610224644,-228.808619103877,0.015356031078483,5.21811171569552,5.13718084137806,5.13418831979582,45.138433037635,5.01495425771625,5.04191881721448,5.01495425771625,0.000137870912971163,0.000231731050998188,0.000137870912971163
6065,"Riverside","California",104,"2020-05-04",8.31122276285918,-179.201565217937,0.0293473758044497,8.51665439349033,8.52003889955269,8.51665439349033,23.6187107555575,8.40262981224407,8.39666557828828,8.40262981224407,0.00835524867725192,0.00730047470845137,0.00835524867725192
6067,"Sacramento","California",104,"2020-05-04",6.99471903579032,-371.529847142853,0.014709316518862,7.09768425142235,7.11835876466097,7.09768425142235,47.1230039595048,7.05905631856743,7.08296400571432,7.05905631856744,0.00413928595514185,0.0077871747168877,0.00413928595514311
6069,"San Benito","California",104,"2020-05-04",3.92902058179672,-197.214099811449,0.0131478683148995,4.05235839711621,4.03014710795486,4.02105566000102,52.7193582989005,3.9477096534758,3.9636282968138,3.9477096534758,0.00034928140022578,0.00119769393870343,0.00034928140022578
6071,"San Bernardino","California",104,"2020-05-04",7.63406087801982,-111.28313645155,0.0354605613976545,7.8822848078034,7.89101670173994,7.8822848078034,19.546988351002,7.75088905373835,7.75458128228068,7.75088905373835,0.0136488226417196,0.014525167843201,0.0136488226417196
6073,"San Diego","California",104,"2020-05-04",8.22718460520506,-100.85401288554,0.0401612079222579,8.50831306066087,8.50265694286054,8.50831306066087,17.2591218347243,8.20193265666419,8.20131406219393,8.20193265666419,0.000637660905110734,0.000669284995690757,0.000637660905110734
6075,"San Francisco","California",104,"2020-05-04",7.34739174363522,-237.059770041213,0.0215428273547108,7.4981915351182,7.4984430400307,7.4981915351182,32.1753114921739,7.40129112095404,7.40896359596106,7.40129112095404,0.00290514287535654,0.00379109299883504,0.00290514287535654
6077,"San Joaquin","California",104,"2020-05-04",6.31587453045944,-251.299456081713,0.0177762009548556,6.44030793714343,6.45706246948563,6.44030793714343,38.9929874397943,6.44245715672697,6.4537578698897,6.44245715672697,0.0160231612727852,0.0190118152924404,0.0160231612727852
6079,"San Luis Obispo","California",104,"2020-05-04",5.24325758936501,-90.4709618521229,0.0268380017947759,5.40707803578251,5.43029838831655,5.43112360192844,25.8270785530265,5.27099658678866,5.27952965315392,5.27099658678866,0.000769451978069245,0.00131566261150679,0.000769451978069245
6081,"San Mateo","California",104,"2020-05-04",7.08948142045632,-155.314145788599,0.0273393547386184,7.28085690362665,7.28156797595507,7.28085690362665,25.3534579432058,7.10657235782092,7.10861007612319,7.10657235782092,0.000292100140000703,0.000365905467621693,0.000292100140000703
6083,"Santa Barbara","California",104,"2020-05-04",6.21803080569969,-295.343872093527,0.0155706178064088,6.32702513034455,6.33860116060638,6.32702513034455,44.5163569729809,6.32929856945903,6.33592240386696,6.32929856945903,0.0123805152520043,0.0138984289184332,0.0123805152520043
6085,"Santa Clara","California",104,"2020-05-04",7.68819355931041,-432.175529638561,0.0143389489716046,7.78856620211164,7.80976895353168,7.78856620211164,48.3401664886724,7.74122504226649,7.77661989261598,7.74122504226649,0.00281233818452103,0.0078192164218679,0.00281233818452103
6087,"Santa Cruz","California",104,"2020-05-04",4.88171908544754,-131.450312113574,0.0207335426384687,5.02685388391682,5.03779643515425,5.02685388391682,33.4311985484763,4.91051428025376,4.9208467908352,4.91051428025376,0.000829163243928143,0.00153097732890352,0.000829163243928143
6089,"Shasta","California",104,"2020-05-04",3.43398720448515,-244.732731603351,0.0103061807645042,3.666245835755,3.51108018002165,3.50613046983668,67.2554844901644,3.51256288192116,3.50030240400159,3.48579249845715,0.00617413708452793,0.00439770568690527,0.00268378848352533
6095,"Solano","California",104,"2020-05-04",5.61104042295758,-30.0427024277248,0.0418600962330122,5.90406109658867,5.89332751843648,5.90406109658867,16.5586618984719,5.4849000074469,5.48405646837032,5.4849000074469,0.0159114044252071,0.0161249247226193,0.0159114044252071
6097,"Sonoma","California",104,"2020-05-04",5.50533153593236,-148.368937522966,0.0218146162914022,5.65803384997217,5.66085058067638,5.65803384997218,31.7744383536617,5.55640843679496,5.56235476707149,5.55640843679496,0.00260884980172793,0.00325164888954666,0.00260884980172793
6099,"Stanislaus","California",104,"2020-05-04",5.93866636154101,-18.2422119652509,0.0485811428480136,6.27873436147711,6.28103198682284,6.27873436147711,14.2678236847672,5.9005995997259,5.90362092534207,5.9005995997259,0.00144907835508834,0.00122818259837399,0.00144907835508834
6101,"Sutter","California",104,"2020-05-04",3.41538201665411,-148.327824165583,0.0144468846553157,3.74647916363418,3.53016638215832,3.51651020924132,47.9790070383722,3.46088761224781,3.49558580626353,3.47301892658266,0.00207075923033737,0.00643264786771212,0.00332201338611182
6107,"Tulare","California",104,"2020-05-04",6.51872579162225,-23.6643998864712,0.0510614219580337,6.87615574532849,6.87008635226091,6.87615574532849,13.5747723815766,6.39151812073398,6.40298755679526,6.39151812073398,0.0161817915328186,0.0133953390008675,0.0161817915328186
6111,"Ventura","California",104,"2020-05-04",6.30209555254531,-191.760085707102,0.0213081340488467,6.45125249088724,6.45879544639747,6.45125249088724,32.5296987043059,6.34663259305281,6.35338314363282,6.34663259305281,0.00198354797716666,0.00263041699955963,0.00198354797716666
6113,"Yolo","California",104,"2020-05-04",5.1197032145424,-308.237334656093,0.012419309907516,5.20663838389501,5.22314149369425,5.20663838389501,55.8120528211042,5.23781434795445,5.24237314161545,5.23781434795445,0.0139502398358791,0.0150479110081073,0.0139502398358791
8001,"Adams","Colorado",104,"2020-05-04",7.40375728814197,-68.1099458984948,0.0430176027857709,7.70488050764237,7.70013457285039,7.70488050764237,16.1131056979591,7.44958468460393,7.45252234277097,7.44958468460394,0.0021001502664816,0.00237803055296931,0.00210015026648258
8005,"Arapahoe","Colorado",104,"2020-05-04",7.8421104336721,-118.244099271065,0.03528602315829,8.08911259578013,8.08626269154627,8.08911259578013,19.6436752719497,7.91737480869529,7.91885109430988,7.91737480869529,0.0056647261476314,0.00588912899512293,0.0056647261476314
8013,"Boulder","Colorado",104,"2020-05-04",6.41859795469528,-56.624098038474,0.0399603672990453,6.6983205257886,6.69564900119449,6.6983205257886,17.3458661020993,6.47847187487061,6.47797561865838,6.47847187487061,0.00358488631716171,0.00352570697771483,0.00358488631716171
8014,"Broomfield","Colorado",104,"2020-05-04",5.05168583392661,-60.2781457627933,0.0307508086999041,5.26694149482594,5.26619545822092,5.26694149482594,22.5407789214372,5.12505760422957,5.09228716591306,5.08796256893467,0.00538341667739031,0.00164846815907389,0.00131600150284499
8015,"Chaffee","Colorado",104,"2020-05-04",4.19827548507033,-318.972297622113,0.00992565118016572,4.26775504333149,4.26762272936201,4.26775504333149,69.8339250471597,4.38479976663777,4.6282943977225,4.63525446658436,0.0347913076142496,0.184916265238554,0.190950630285039
8029,"Delta","Colorado",104,"2020-05-04",3.8098320645316,59.2024077114416,0.0800947431124037,4.14871484819311,4.37343617063645,4.37049526631843,8.6540908132659,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",104,"2020-05-04",8.04233206934562,-100.051764036629,0.0394131955061264,8.31822443788851,8.31743858583813,8.3182244378885,17.5866780569011,8.11462845386429,8.11244245140985,8.11462845386429,0.00522676721447125,0.00491546567319214,0.00522676721447125
8035,"Douglas","Colorado",104,"2020-05-04",6.20772733732997,-128.393265111365,0.0267121654078708,6.39471249518507,6.39800187670961,6.39471249518507,25.9487454489821,6.2101907196669,6.21267810312167,6.2101907196669,6.0682525378976e-06,2.4510081924261e-05,6.0682525378976e-06
8037,"Eagle","Colorado",104,"2020-05-04",6.30444880242198,-438.773051575986,0.0116152575816292,6.38575560549338,6.39461031025396,6.38575560549338,59.6755754823926,6.3121649548816,6.33514650598562,6.3121649548816,5.9539008780091e-05,0.000942349004081074,5.9539008780091e-05
8039,"Elbert","Colorado",104,"2020-05-04",3.391627930646,-82.4417570566939,0.0200808485553128,3.88447462772907,3.53549670724208,3.53219387053319,34.5178232209993,3.50154779765972,3.52205957662686,3.51523192050795,0.0120823771643139,0.0170124142732764,0.015277946309793
8041,"El Paso","Colorado",104,"2020-05-04",6.86036413572641,-222.187323460023,0.0210319765432797,7.00758797152937,7.01309038868402,7.00758797152937,32.9568254858778,6.894733492834,6.902718256228,6.89473349283399,0.00118125270798902,0.00179387152346317,0.00118125270798835
8043,"Fremont","Colorado",104,"2020-05-04",3.09104245335832,-100.698521102718,0.0151004630453936,3.19674569467607,3.21324050079471,3.19674569467608,45.9023791837556,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",104,"2020-05-04",4.53566698022112,-100.140025934196,0.0221032188779633,4.66687420712237,4.69231741307295,4.69038951236686,31.359558279134,4.59803629612522,4.5762364096406,4.56854705633942,0.00388993156634538,0.00164587860342217,0.00108109940554518
8051,"Gunnison","Colorado",104,"2020-05-04",5.10160707230198,-115.015030351185,0.0232934107952394,5.26466094786866,5.25763485532797,5.26466094786866,29.7572213298023,5.1544471609599,5.11391618195615,5.12047565964784,0.00279207496937683,0.000151514180478389,0.000356023588428359
8059,"Jefferson","Colorado",104,"2020-05-04",7.21765303136194,-218.513868874915,0.0223793570693273,7.37430853084723,7.377550123506,7.37430853084723,30.9726136641324,7.31072382312657,7.31000618380518,7.31072382312657,0.00866217227969509,0.0085291047662044,0.00866217227969509
8067,"La Plata","Colorado",104,"2020-05-04",4.12943588203337,-181.397282995478,0.0144891016009101,4.23657394115155,4.2339127188645,4.23085959323974,47.8392104391348,4.11857589398961,4.1565227451745,4.15700539675241,0.000117939340310603,0.000733698154826299,0.000760078141843388
8069,"Larimer","Colorado",104,"2020-05-04",5.91504621582108,-59.7063910172897,0.0357083518206708,6.09564386848239,6.16846712545841,6.16500467856578,19.4113462318554,5.93042567589094,5.9326364050974,5.93042567589094,0.000236527792040412,0.000309414758776738,0.000236527792040412
8075,"Logan","Colorado",104,"2020-05-04",5.63937092958381,44.9034397793258,0.0954263819844279,6.30735560347481,6.26536289488577,6.30735560347481,7.26368501189803,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",104,"2020-05-04",3.81928095372953,-24.4369042234546,0.0302469262487564,4.09655005340672,4.04201127178036,4.03100943747082,22.9162849427863,4.29685335005993,3.73759585271897,3.72943154532004,0.228075393736761,0.00667245572710541,0.00807291619153531
8085,"Montrose","Colorado",104,"2020-05-04",4.60087526170521,-96.6804065450063,0.0229263800134538,4.76135992179939,4.76559174828694,4.76135992179939,30.2336077546123,4.67904605814765,4.62994175127502,4.62502531694211,0.0061106734164454,0.000844860815911864,0.000583225167945324
8087,"Morgan","Colorado",104,"2020-05-04",5.94204918754463,11.7560951596951,0.0644167134710056,6.39296618184167,6.38593734109932,6.39296618184167,10.7603623843979,6.03514464553086,6.05414089127388,6.03514464553086,0.00866676429766579,0.0125645500449258,0.00866676429766579
8097,"Pitkin","Colorado",104,"2020-05-04",4.02535169073515,-97.5243086209522,0.0208859062152064,4.35521915344795,4.35388515197307,4.17155303424159,33.1873165290423,4.17560383182544,4.18613591810926,4.17560383182544,0.0225757059022166,0.0258515677722896,0.0225757059022166
8101,"Pueblo","Colorado",104,"2020-05-04",4.98360662170834,-55.5685460351912,0.0312317605539206,5.20222894558578,5.20886228563734,5.20222894558578,22.1936633819682,5.23073160469676,5.14569501922239,5.15250977870007,0.0610707572170268,0.0262726486086727,0.028528276441773
8107,"Routt","Colorado",104,"2020-05-04",4.01509519056796,-321.157850336219,0.00945583725543894,4.08641430143963,4.09321779787283,4.08128605135603,73.3036284186523,4.10576629768279,4.08650755255137,4.08836159534986,0.00822124966542887,0.00509972544404957,0.00536796606966519
8117,"Summit","Colorado",104,"2020-05-04",4.88063507450128,-5.41161533058988,0.0448774774314807,5.22425963976076,5.19000494458853,5.19477741652164,15.4453240295925,4.822557542856,4.72770884476427,4.7258308442746,0.00337299968200847,0.0233864317415767,0.0239643496960749
8119,"Teller","Colorado",104,"2020-05-04",3.3322045101752,-244.285369178105,0.01074954338931,3.81915549156705,3.41418974008404,3.40745131390037,64.4815463742631,3.5187462667391,3.5738497883487,3.56175270406912,0.0347978269419453,0.0583924404635484,0.0526923733199608
8123,"Weld","Colorado",104,"2020-05-04",7.48797369425641,-91.5104061107855,0.0382996171058709,7.75607101399751,7.75368805190152,7.75607101399751,18.0980185426891,7.51503712296347,7.51152093186608,7.51503712296347,0.000732429173382127,0.000554472399046275,0.000732429173382127
9001,"Fairfield","Connecticut",104,"2020-05-04",9.35149265173207,-370.508240859928,0.0197077560439937,9.48944694404003,9.50379569624784,9.48944694404003,35.1712888576777,9.55857080636265,9.55364547514069,9.55857080636265,0.0428813621252069,0.0408657640120772,0.0428813621252069
9003,"Hartford","Connecticut",104,"2020-05-04",8.66415893764201,-149.174720990905,0.0342220538596081,8.90371331465927,8.90723141283775,8.90371331465927,20.2544003759534,8.81190385312155,8.8090128965456,8.81190385312155,0.021828560050056,0.0209826694100426,0.021828560050056
9005,"Litchfield","Connecticut",104,"2020-05-04",6.89553809504355,-121.270493913929,0.0306100367395571,7.10980835222045,7.11262098326989,7.10980835222045,22.6444413137276,7.01907569968912,7.01513144795908,7.01907569968912,0.0152615397615651,0.0143025700615784,0.0152615397615651
9007,"Middlesex","Connecticut",104,"2020-05-04",6.51365392952429,-128.628896640603,0.028000192682801,6.7096552783039,6.71762692615369,6.7096552783039,24.7550860957363,6.60553805951288,6.6110110077496,6.60553805951288,0.0084426933437601,0.00947840068056903,0.0084426933437601
9009,"New Haven","Connecticut",104,"2020-05-04",8.94875294854669,-199.015687721845,0.0295323090887665,9.15547911216806,9.16275193617347,9.15547911216806,23.4708088174387,9.08366381331186,9.08536139558893,9.08366381331186,0.0182009414316858,0.0186618678032921,0.0182009414316858
9011,"New London","Connecticut",104,"2020-05-04",6.37866869608154,-57.3073295219272,0.039543576320966,6.6554737303283,6.66405987607835,6.6554737303283,17.5286922693545,6.52785367646446,6.52806200361686,6.52785367646446,0.0222561583718521,0.0223183603363426,0.0222561583718521
9013,"Tolland","Connecticut",104,"2020-05-04",6.09903690056241,-135.321847470203,0.0254846641250409,6.2774295494377,6.28528580770995,6.2774295494377,27.1985997994326,6.28519519234344,6.28257598663406,6.28519519234344,0.0346549095988309,0.0336865961160165,0.0346549095988309
9015,"Windham","Connecticut",104,"2020-05-04",5.26490830441691,-3.68093880837907,0.0486543402022411,5.57972541149527,5.62001929930453,5.6054886858326,14.2463586532824,5.33388874529,5.36430138311494,5.35592798976846,0.00475830122304597,0.00987898409307286,0.00828458312149531
10001,"Kent","Delaware",104,"2020-05-04",6.65746073860198,-46.6330991141407,0.0441965330180013,6.96683646972799,6.96766778592347,6.96683646972799,15.6832930826865,6.7115709540115,6.70772587486272,6.7115709540115,0.00292791541166467,0.00252658392331076,0.00292791541166467
10003,"New Castle","Delaware",104,"2020-05-04",7.50202879520467,-148.791650848502,0.0296767269410358,7.70976588379192,7.71414099889799,7.70976588379192,23.3565912419233,7.58016078472561,7.58198495998417,7.58016078472561,0.00610460778650025,0.00639298828624648,0.00610460778650025
10005,"Sussex","Delaware",104,"2020-05-04",7.74116117291603,-34.6357594788555,0.0558381272048118,8.13202806334971,8.11810324652524,8.13202806334971,12.4135105394476,7.85988274796209,7.81393092840687,7.85988274796209,0.0140948123814174,0.0052954373141966,0.0140948123814174
11001,"District of Columbia","District of Columbia",104,"2020-05-04",8.42957903538922,-116.270850470658,0.038269153714064,8.69746311138767,8.69884577087151,8.69746311138767,18.1124251071487,8.50299184609363,8.50656543716708,8.50299184609363,0.00538944077552148,0.00592690605870189,0.00538944077552148
12001,"Alachua","Florida",104,"2020-05-04",5.6073764565451,-199.132640827384,0.0186532622685852,5.78498548740212,5.73907498323074,5.7379492924252,37.1595686898858,5.65066570749072,5.65635457783132,5.65066570749072,0.0018739592474329,0.00239885636472769,0.0018739592474329
