"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5011,"Bradley","Arkansas",200,"2020-08-08",5.10073712879344,65.0568949455606,0.037799168225273,5.36533130637035,5.37093907412855,5.36533130637035,18.3376305115756,5.02846691431693,5.06029712425525,5.05373061159951,0.00522298390048088,0.00163539396704887,0.00220961265870324
5015,"Carroll","Arkansas",200,"2020-08-08",5.84561267009542,-575.743602689903,0.00755748884850759,5.9155760485696,5.9029519387457,5.89851509203497,91.7165998461015,5.89727120076151,5.89961695104205,5.89727120076151,0.00266860379057931,0.00291646236056258,0.00266860379057931
5017,"Chicot","Arkansas",200,"2020-08-08",6.45945722717867,81.8386855497933,0.05466643001759,6.8421222373018,6.83378276994831,6.8421222373018,12.6795764848173,6.5554002594958,6.56894295928322,6.5554002594958,0.00920506545020576,0.0119871255344692,0.00920506545020576
5019,"Clark","Arkansas",200,"2020-08-08",5.12396397940326,-51.5477419376554,0.0203697474679506,5.26655221167891,5.26779379034136,5.26655221167891,34.0282657725889,5.27343022916129,5.25265841856804,5.2444414654689,0.02234015981673,0.0165622586719374,0.0145148246486966
5021,"Clay","Arkansas",200,"2020-08-08",4.75972894580469,-45.3073414837371,0.0194031247373827,4.89555081896637,4.89525695006419,4.89555081896637,35.7234821680296,4.7443136981679,4.70866998077452,4.70706243451894,0.000237629859703537,0.0026070179099521,0.00277376141101204
5023,"Cleburne","Arkansas",200,"2020-08-08",5.23110861685459,-332.305346246485,0.00991229931876493,5.34575601620532,5.30420219533317,5.30049471208594,69.9279913034659,5.24796606453455,5.25274833370891,5.24918607327324,0.000284173542282578,0.000468277345535116,0.00032679443056817
5025,"Cleveland","Arkansas",200,"2020-08-08",4.40845989174204,99.8219495541178,0.0428617358144589,4.59383728332015,4.71385101114623,4.70849204244325,16.171701107964,4.36934392564589,4.36748675578841,4.36934392564589,0.00153005880363512,0.00167879786987463,0.00153005880363512
5027,"Columbia","Arkansas",200,"2020-08-08",5.3306462536634,-12.1362715343759,0.0249756222354328,5.47306473592379,5.50807048893469,5.50547560931143,27.7529494170752,5.3331633853916,5.32776016621436,5.32463699120024,6.33595213711115e-06,8.32950076350723e-06,3.61112353511468e-05
5029,"Conway","Arkansas",200,"2020-08-08",4.95582705760126,-145.050118955647,0.0143626296162451,5.05636546491498,5.05644402603021,5.05636546491498,48.2604647672562,5.04457705310333,4.96488208923432,4.95882778489154,0.00787656170161746,8.1993597875713e-05,9.00436427062917e-06
5031,"Craighead","Arkansas",200,"2020-08-08",7.1047308441632,-96.4385936486822,0.0239669563828225,7.27249953884296,7.27218920151589,7.27249953884296,28.9209513919229,7.14741151107941,7.14607338121859,7.14741151107941,0.00182163932841247,0.00170920537017634,0.00182163932841247
5033,"Crawford","Arkansas",200,"2020-08-08",6.35412156272426,-68.7848213936542,0.0236401800138044,6.51960282282089,6.51935569822918,6.51960282282089,29.3207234528328,6.41172258971745,6.41597421902554,6.41172258971745,0.00331787831067019,0.00382575109152427,0.00331787831067019
5035,"Crittenden","Arkansas",200,"2020-08-08",7.15995820132416,-177.645017822915,0.018959493342718,7.29267465472318,7.2941148507,7.29267465472319,36.559372554445,7.14570991277908,7.14483779923019,7.14570991277908,0.000203013726463848,0.00022862655948331,0.000203013726463848
5037,"Cross","Arkansas",200,"2020-08-08",5.1857883614116,-52.3238964375305,0.0205521095489879,5.32965312825451,5.32796250191857,5.32965312825451,33.7263276505881,5.23860410887915,5.24339081604504,5.23860410887915,0.00278950318055601,0.00331804277979756,0.00278950318055601
5039,"Dallas","Arkansas",200,"2020-08-08",4.08236837117539,-29.8098997571331,0.0178256880567883,4.22129940182997,4.20740221532675,4.20714818757291,38.8847363620268,4.19195295346515,4.60034415991143,4.64728219591483,0.0120087806756213,0.268298917716723,0.319127629381743
5041,"Desha","Arkansas",200,"2020-08-08",5.15081122943945,58.4521830207243,0.0363891958163762,5.40553560015408,5.40753347874358,5.40553560015408,19.0481588012453,5.1119868184816,5.05155149760688,5.05017984049801,0.00150733488622402,0.00985249436347364,0.0101266764402833
5043,"Drew","Arkansas",200,"2020-08-08",5.17695650954377,-1.61634775520923,0.0256772655946993,5.35669736870667,5.35580350547766,5.35669736870667,26.9945870210975,5.21365665759659,5.21572691375164,5.21365665759659,0.00134690086709887,0.00150314424244157,0.00134690086709887
5045,"Faulkner","Arkansas",200,"2020-08-08",7.1255129237342,-354.573872180712,0.0128486271733557,7.21545331394769,7.21641099475762,7.21545331394769,53.947178263319,7.18847643107841,7.19200741466208,7.18847643107841,0.0039644032570844,0.00442151732375794,0.0039644032570844
5047,"Franklin","Arkansas",200,"2020-08-08",4.74865190946578,31.2270371087433,0.0281363307731074,4.94560622487753,4.94489180883855,4.94560622487753,24.6353082123435,5.01391395530036,5.01121709127376,5.01391395530036,0.0703639529603471,0.0689404746978579,0.0703639529603471
5049,"Fulton","Arkansas",200,"2020-08-08",3.45676723281697,85.8653561189003,0.0295678196123236,3.58168729907941,3.65340726351388,3.66374197010323,23.4426207156326,3.46121682587838,3.45988487731569,3.44151967344239,1.97988784121511e-05,9.71970722040037e-06,0.000232488066881342
5051,"Garland","Arkansas",200,"2020-08-08",6.8184555714745,-47.3262019825365,0.0275686745553791,7.01143629336215,7.01088706700568,7.01143629336215,25.1425645860331,6.91758191185994,6.91846832311764,6.91758191185994,0.00982603135821009,0.0100025504912324,0.00982603135821009
5053,"Grant","Arkansas",200,"2020-08-08",4.86863274820464,-219.176085988233,0.0116282574972329,4.95568526703405,4.95049354789308,4.95003055068527,59.6088606332366,5.02427528651298,5.02913538668782,5.02427528651298,0.0242245997310629,0.0257610969600622,0.0242245997310629
5055,"Greene","Arkansas",200,"2020-08-08",6.05309706418864,100.396232169552,0.0607717679364562,6.47849943974383,6.47506941500907,6.47849943974383,11.4057432274261,5.94680757149707,5.93961387917223,5.94680757149707,0.0112974562566314,0.0128784332814689,0.0112974562566314
5057,"Hempstead","Arkansas",200,"2020-08-08",5.4192699769657,-9.1198326052353,0.0259146629444558,5.60067261757689,5.6010600973934,5.60067261757689,26.7472967734754,5.46145003104543,5.49806214539453,5.49484594424564,0.00177915696216896,0.00620820580571711,0.00571172683029848
5059,"Hot Spring","Arkansas",200,"2020-08-08",7.30230387534895,-896.062465832731,0.00666230630368411,7.34894001947474,7.35154007991041,7.34894001947474,104.040124990448,7.30445996472906,7.31089632830086,7.30445996472906,4.64872141502228e-06,7.38302477307854e-05,4.64872141502228e-06
5061,"Howard","Arkansas",200,"2020-08-08",5.74665949901259,-140.046023900987,0.0168345041202318,5.84234771927122,5.85923471166042,5.86450102785421,41.1741964960475,5.9035058829321,5.9039963820385,5.9035058829321,0.0246007881486264,0.0247548947603089,0.0246007881486264
5063,"Independence","Arkansas",200,"2020-08-08",6.07007766197192,101.793713794243,0.0601255356309369,6.32558430986278,6.48541443785838,6.49095641138848,11.5283327339423,6.27428533861392,6.25641256430862,6.27428533861393,0.0417007751995235,0.0347206958288275,0.0417007751995274
5065,"Izard","Arkansas",200,"2020-08-08",3.84710345932883,70.400245757575,0.0293850441518561,4.01398980954635,4.05286652258539,4.05279876839182,23.5884342040767,3.96880409756276,3.89225939315999,3.8855674152858,0.014811045346546,0.00203905836016412,0.00147947590785974
5067,"Jackson","Arkansas",200,"2020-08-08",4.24645234041956,71.06088028598,0.0322345927761139,4.38194216632483,4.44694916890343,4.47209448985236,21.5032088469122,4.18768378988852,4.19338201212188,4.17804283530184,0.0034537425315194,0.0028164597456235,0.00467986039045136
5069,"Jefferson","Arkansas",200,"2020-08-08",7.26252841563127,-184.927118164627,0.0188672818123591,7.39459938831778,7.39317107022559,7.39459938831778,36.738052012659,7.27068209296271,7.27096866433152,7.27068209296271,6.64824540252369e-05,7.1237798122071e-05,6.64824540252369e-05
5071,"Johnson","Arkansas",200,"2020-08-08",6.4723462945009,-377.396447383743,0.0112095360541755,6.55081304688013,6.55213236787497,6.55081304688013,61.8354923174321,6.52176468623328,6.52270301482389,6.52176468623328,0.00244217744141497,0.00253579928168779,0.00244217744141497
5073,"Lafayette","Arkansas",200,"2020-08-08",3.93182563272433,-165.019834650103,0.0107905912880679,4.01431398676387,4.01445046804193,4.00735977174081,64.2362556467519,4.03149796574261,4.04304425762974,4.03149796574261,0.00993457396930692,0.0123695825258502,0.00993457396930692
5075,"Lawrence","Arkansas",200,"2020-08-08",5.27446368766863,-56.5478683867289,0.0205932947269878,5.42731892835729,5.41852406089029,5.41861675075755,33.6588773068725,5.26540170942062,5.26509269199865,5.26540170942062,8.21194497674169e-05,8.78155598467986e-05,8.21194497674169e-05
5077,"Lee","Arkansas",200,"2020-08-08",6.79138196348891,-1967.46180524696,0.00313333409015487,6.81331530211999,6.82081757513127,6.81331530211999,221.217131852571,6.80310125712452,6.81263952417151,6.80310125712452,0.000137341843317635,0.000451883886174392,0.000137341843317635
5079,"Lincoln","Arkansas",200,"2020-08-08",7.0873349850985,-1212.1891263766,0.00501868684068061,7.12246579298326,7.12363250843517,7.12246579298326,138.113256029728,7.08058969806062,7.08464985106463,7.08058969806062,4.54988972233937e-05,7.20994477984606e-06,4.54988972233937e-05
5081,"Little River","Arkansas",200,"2020-08-08",5.09199581439187,35.4689145338199,0.030948533524618,5.3086355490642,5.28621452427714,5.3086355490642,22.3967697858311,5.41123055151805,5.42834229621022,5.41123055151805,0.101910817388021,0.113128955831581,0.101910817388021
5083,"Logan","Arkansas",200,"2020-08-08",5.34506462908767,123.942090019306,0.0702762491165536,5.83699837290354,5.83252886743075,5.83699837290354,9.86317837496359,4.97859397435738,5.03363845773341,5.03209383363306,0.134300740778447,0.0969862602043727,0.0979507188074911
5085,"Lonoke","Arkansas",200,"2020-08-08",6.15969925324458,0.498491704473881,0.0308754520498165,6.3758274175933,6.3762804068809,6.3758274175933,22.4497824174874,6.2284251987293,6.23302032661383,6.2284251987293,0.00472325558276877,0.00537597980001897,0.00472325558276877
5087,"Madison","Arkansas",200,"2020-08-08",5.58295910758694,-362.665490794461,0.00992234142474959,5.65241549756019,5.65444337765353,5.65241549756019,69.8572192679248,5.56736641166582,5.57035482343449,5.56736641166582,0.000243132166088502,0.000158867978995693,0.000243132166088502
5089,"Marion","Arkansas",200,"2020-08-08",3.19575340744735,79.7696158988244,0.0261609667782413,3.32846985165373,3.39139469282594,3.37888017489504,26.4954726801784,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas",200,"2020-08-08",6.18503215317656,-191.35862565852,0.0158040011070902,6.29566016092619,6.29902178443731,6.29566016092619,43.8589681095995,6.23793496795241,6.24128249292464,6.23793496795241,0.00279870781120788,0.00316410072177441,0.00279870781120788
5093,"Mississippi","Arkansas",200,"2020-08-08",6.78154396784412,56.580793582897,0.0472847684578696,7.11253734704921,7.10975172631364,7.11253734704921,14.6589949187873,6.70016718945566,6.69890191161399,6.70016718945566,0.00662218006088453,0.00682970945794393,0.00662218006088453
5095,"Monroe","Arkansas",200,"2020-08-08",3.99688922607139,-18.1957610284084,0.018273637120268,4.11514561805572,4.12645787057077,4.12480468591327,37.9315390799323,4.03669386710007,4.14912734684935,4.13970570165044,0.00158440944742205,0.0231764454180048,0.0203965456968214
5097,"Montgomery","Arkansas",200,"2020-08-08",3.41538201665411,120.418501054641,0.0430664438448672,3.72875726233472,3.73791760033122,3.71684712356818,16.0948320473541,NA,NA,NA,NA,NA,NA
5099,"Nevada","Arkansas",200,"2020-08-08",4.90103299053006,-402.871050045773,0.00833251568126143,5.08176008805378,4.96146841685988,4.95936060029889,83.185823714527,4.94693152091501,4.93319103407243,4.92874769882957,0.00210667509149821,0.001034139764473,0.000768105056126938
5101,"Newton","Arkansas",200,"2020-08-08",4.60517018598809,-62.9679507721949,0.0175972785347359,4.7507012251902,4.73016033443747,4.72835113573124,39.3894532720906,4.84484819607257,5.15149275878766,5.21817587692021,0.0574455485180559,0.298468353550342,0.375775977115166
5103,"Ouachita","Arkansas",200,"2020-08-08",4.44600696433729,27.4138428073806,0.0257610867329018,4.6263345714676,4.62925982364318,4.6263345714676,26.9067523333426,4.5490993499774,4.53129532790186,4.52090918325934,0.0106280399769692,0.00727410495952239,0.00561034239944672
5105,"Perry","Arkansas",200,"2020-08-08",3.90341463089155,-234.75098997356,0.00907114122083492,4.00718561449379,3.97110734127606,3.96691261943739,76.4123458874061,4.02940310945903,4.01198361947365,4.00188885748549,0.0158730967317483,0.0117872252817402,0.00969717330327464
5107,"Phillips","Arkansas",200,"2020-08-08",5.68697535633982,-113.031449770046,0.0181674249041669,5.81414733066899,5.816445288045,5.81414733066899,38.1532982366127,5.72147941498634,5.72514527931319,5.72147941498634,0.00119053006308247,0.00145694301979297,0.00119053006308247
5109,"Pike","Arkansas",200,"2020-08-08",4.48380932898382,96.7947451368507,0.042383981651679,4.67093750003833,4.78716651913315,4.78049720054557,16.3539892560445,4.57493047231718,4.60285952203507,4.60040663590414,0.00830306276237883,0.0141729484655399,0.0135949319810713
5111,"Poinsett","Arkansas",200,"2020-08-08",5.30897466102202,110.68408006818,0.0578444200639484,5.57133853138179,5.70881004893461,5.71388560146966,11.9829566930337,5.0866073010385,5.17296700617504,5.17302156822759,0.0494472427860406,0.0184980821769754,0.0184832434403711
5113,"Polk","Arkansas",200,"2020-08-08",4.90209512552105,-175.477818252945,0.0130556184339462,4.99348445455867,4.99689326624152,4.99348445455867,53.0918687664522,4.95424722509589,4.95917777298756,4.95309382204693,0.00271984149006406,0.00325842864178587,0.00260086704733885
5115,"Pope","Arkansas",200,"2020-08-08",7.13534606950933,-248.584794276032,0.0159063484998973,7.24669050900861,7.24681842020368,7.24669050900861,43.5767631121887,7.19109558393098,7.19041070704216,7.19109558393097,0.00310800835824974,0.00303211430662194,0.00310800835824865
5117,"Prairie","Arkansas",200,"2020-08-08",4.3658246600976,112.419119050723,0.0485133990434848,4.58844001937658,4.7106300123353,4.70541845340199,14.2877471837965,4.14492987477428,4.14442091925776,4.14492987477428,0.0487945061830355,0.0490196164578749,0.0487945061830355
5119,"Pulaski","Arkansas",200,"2020-08-08",8.54661328778336,-292.14134378778,0.0173661761924005,8.66817652113016,8.66982964073256,8.66817652113016,39.9136328504641,8.57376080257522,8.57573471115458,8.57376080257522,0.000736987559374261,0.000848057299165776,0.000736987559374261
5121,"Randolph","Arkansas",200,"2020-08-08",5.25302109163286,41.7173662087593,0.033187602239176,5.48533430730709,5.48950281677665,5.48533430730709,20.8857264096568,5.26582077683243,5.28725615779394,5.29009136221907,0.000163831941208096,0.00117203975505352,0.00137420496133485
5123,"St. Francis","Arkansas",200,"2020-08-08",7.0545730159324,-631.554647967085,0.00848359519507086,7.1139581822979,7.11490942477099,7.1139581822979,81.7044147701293,7.10000683920075,7.09865779874473,7.10000683920075,0.0020642322967797,0.00194346807561033,0.0020642322967797
5125,"Saline","Arkansas",200,"2020-08-08",6.85390232047024,-103.132393526529,0.022610260291665,7.01217414251189,7.01587530243768,7.0121741425119,30.6563114098897,6.92032397185935,6.92202596207008,6.92032397185935,0.00441183577325644,0.00464083054482343,0.00441183577325644
5127,"Scott","Arkansas",200,"2020-08-08",3.8859723282282,120.372010783929,0.0488643672094888,4.23302187567372,4.23840270956326,4.22802289869462,14.1851254839405,3.9189779327715,3.97864287110557,3.96545855425083,0.00108936993126871,0.00858782951718651,0.00631806012732064
5129,"Searcy","Arkansas",200,"2020-08-08",3.31158522297247,38.9099918138308,0.0205573595796539,3.45548674003005,3.46299908198285,3.45548674003005,33.7177144698082,3.29867256505276,3.37603969791188,3.35656312429558,0.000166736734551446,0.00415437933971504,0.00202301160743144
5131,"Sebastian","Arkansas",200,"2020-08-08",7.58433744266739,-29.2391390380148,0.0330848278112302,7.815931237346,7.81480181685781,7.815931237346,20.9506056526812,7.5852604529205,7.58488937711953,7.5852604529205,8.51947927345636e-07,3.04631639458434e-07,8.51947927345636e-07
5133,"Sevier","Arkansas",200,"2020-08-08",6.86529503850757,-842.236141091013,0.00658708210916672,6.91140461327174,6.91326130192202,6.91140461327174,105.228258745302,6.86939275326691,6.87275179684332,6.86939275326691,1.67912662489089e-05,5.56032448777786e-05,1.67912662489089e-05
