"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5075,"Lawrence","Arkansas",142,"2020-06-11",4.48542093287817,-503.178682666769,0.00713330245167106,4.65218779599447,4.53706344988176,4.53535405003987,97.1705861704444,4.65398023035033,4.46880657169922,4.469337504585,0.0284122367643081,0.000276036997384586,0.000258676665661538
5077,"Lee","Arkansas",142,"2020-06-11",4.23617475766132,119.717869352408,0.161330104275982,4.72408919079901,5.25124763435665,5.3654854875932,4.29645281437493,NA,NA,NA,NA,NA,NA
5079,"Lincoln","Arkansas",142,"2020-06-11",6.89278666328822,-6627.12727715681,0.00101826814315469,6.8999145402903,6.90370126773309,6.8999145402903,680.711839233732,6.90049288002406,6.90288473063944,6.90049288002406,5.9385776379736e-05,0.000101970964229773,5.9385776379736e-05
5085,"Lonoke","Arkansas",142,"2020-06-11",4.11087386417331,-15.6852377930361,0.0260701250269786,4.29336473936216,4.29563480969677,4.29336473936216,26.5877965618747,4.04523844309924,4.05116976147382,4.04884354755772,0.00430800849957038,0.00356457987915122,0.00384776017943031
5087,"Madison","Arkansas",142,"2020-06-11",4.00212484012533,107.063493262247,0.106357128870065,4.46024645146755,4.75485252009974,4.74662474221578,6.5171670947112,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas",142,"2020-06-11",4.04805127825126,24.8162024327996,0.0340245796954073,4.22530151720353,4.2955020414455,4.28622333611911,20.3719542391146,3.95814570597018,3.92529700915383,3.92344098028409,0.00808301192718854,0.0150686105816443,0.0155277263594669
5093,"Mississippi","Arkansas",142,"2020-06-11",4.41366371961706,-241.948802627489,0.0118433385617748,4.63013902983781,4.49962239180608,4.49656708954948,58.5263333429586,4.41372297257222,4.41585290289194,4.41372297257222,3.51091269521463e-09,4.79252341101501e-06,3.51091269521463e-09
5107,"Phillips","Arkansas",142,"2020-06-11",3.32708940950844,44.7724245380361,0.0335765216943936,3.49959944865268,3.57198899795627,3.5621250613692,20.6438054206098,NA,NA,NA,NA,NA,NA
5111,"Poinsett","Arkansas",142,"2020-06-11",3.7744016275521,25.7778724837891,0.0317490400711319,3.9121842641623,4.00809091702782,3.99664490805002,21.8320673320198,3.76434451589104,3.71113382907294,3.70956664995126,0.000101145494963032,0.00400281432439964,0.00420357432050144
5113,"Polk","Arkansas",142,"2020-06-11",3.71705033108063,107.733753194362,0.0964890746712738,3.98174196943238,4.43241180107451,4.39247385377955,7.18368564442566,NA,NA,NA,NA,NA,NA
5115,"Pope","Arkansas",142,"2020-06-11",5.34710753071747,14.7902374155727,0.0413400469699507,5.54823788906615,5.63902768291134,5.63648785950712,16.7669664493555,5.36737564765098,5.3755993257099,5.36737564765098,0.000410796564030423,0.000811782381890655,0.000410796564030423
5119,"Pulaski","Arkansas",142,"2020-06-11",7.03136259040897,-122.867340891455,0.0265467330428272,7.21718972170876,7.21545758923602,7.21718972170876,26.1104513102124,7.0066741623396,7.00568821324085,7.0066741623396,0.000609518480536478,0.000659173642970895,0.000609518480536478
5121,"Randolph","Arkansas",142,"2020-06-11",3.27444567602301,-1249.14816290432,0.0024396872990401,3.41104431521392,3.289812472909,3.29152348711629,284.113124183032,3.33617542775573,3.26562611799945,3.26215092724039,0.00381056224898322,7.77846037309444e-05,0.00015116084762774
5123,"St. Francis","Arkansas",142,"2020-06-11",6.61797577035291,-282.607660157463,0.0155860960395738,6.72707844262993,6.72764890635792,6.72707844262993,44.4721486894483,6.57205537723931,6.57182845461493,6.57205537723931,0.00210868250370757,0.00212957474982083,0.00210868250370757
5125,"Saline","Arkansas",142,"2020-06-11",4.96882074366325,4.05218252577268,0.0360195676498584,5.22095771721226,5.22798332525285,5.22095771721226,19.2436285548439,4.86422105217213,4.90838188847319,4.90772674066695,0.0109410954600374,0.00365285521668511,0.0037324772021119
5131,"Sebastian","Arkansas",142,"2020-06-11",4.5155580272984,101.887466587576,0.103108864697849,4.85771983319449,5.25813626761481,5.23732008018334,6.72247902826931,4.19672819601135,4.59619148722783,4.60060991592611,0.101652461318529,0.00650175486019089,0.00723382375914025
5133,"Sevier","Arkansas",142,"2020-06-11",5.86037914021172,39.6636716245234,0.0572658725717589,6.26124024821403,6.26248279884648,6.26124024821403,12.1040184918404,6.29544015895015,6.31140184801939,6.29544015895015,0.189278090025721,0.203421482958163,0.189278090025721
5135,"Sharp","Arkansas",142,"2020-06-11",3.8859723282282,-368.670871341611,0.00771565826801923,3.99417153857962,3.94129078979564,3.93998193610433,89.8364282711928,3.89407050997339,3.92987117719497,3.92565624600701,6.55805475781277e-05,0.0019271089406073,0.00157481333027535
5139,"Union","Arkansas",142,"2020-06-11",5.24174701505964,-292.218349726586,0.0120716847142923,5.32624880805969,5.32660387841494,5.32624880805969,57.4192581205583,5.31184383149011,5.24085785145702,5.24189111914451,0.00491356367368705,7.90611912224635e-07,2.07659872762779e-08
5141,"Van Buren","Arkansas",142,"2020-06-11",3.391627930646,-347.188261724734,0.0071523084975744,3.54889152073049,3.44538722796119,3.44169409012902,96.9123718300204,3.43247396492019,3.36867929044237,3.36703494196689,0.00166839851592829,0.000526640087195667,0.000604815092170826
5143,"Washington","Arkansas",142,"2020-06-11",6.99772655685428,67.3895773243133,0.0937902012333008,7.65425796548739,7.66044697304681,7.65425796548739,7.39040082487678,7.05590419634189,7.05708686846944,7.05590419634189,0.00338463773635033,0.00352364659504892,0.00338463773635033
5145,"White","Arkansas",142,"2020-06-11",3.92055790787798,-119.808622586097,0.0150852624298873,4.05504861512781,4.02474980807764,4.02615474488719,45.9486325664884,3.93383680263885,3.93450842056732,3.93383680263885,0.00017632904607026,0.000194616804295443,0.00017632904607026
5149,"Yell","Arkansas",142,"2020-06-11",5.46806014113513,44.9822993613476,0.0553599598913343,5.75841573534461,5.86050726404261,5.85557986037447,12.5207312635435,5.57332763745247,5.58391991988746,5.57332763745247,0.0110812457809213,0.013423488332539,0.0110812457809213
6001,"Alameda","California",142,"2020-06-11",8.28085584060103,-303.063178686776,0.0186060232280615,8.41109800319746,8.4115383094004,8.41109800319746,37.2539135345454,8.31778878508275,8.31989490665171,8.31778878508275,0.00136404238808979,0.00152404867810938,0.00136404238808979
6007,"Butte","California",142,"2020-06-11",4.22787595484662,49.337637269503,0.0441556570498839,4.40065710950895,4.54161639823145,4.53696555419581,15.6978114894062,4.22361455851054,4.2253222535913,4.22361455851054,1.81594987331563e-05,6.52139010141986e-06,1.81594987331563e-05
6013,"Contra Costa","California",142,"2020-06-11",7.44550099781317,-185.970707865335,0.0227017255482166,7.60441307665068,7.60710395690591,7.60441307665069,30.5327971253884,7.3962007868183,7.39716772013036,7.3962007868183,0.00243051080413871,0.00233610573156358,0.00243051080413871
6015,"Del Norte","California",142,"2020-06-11",3.85014760171006,-1113.79069790358,0.00308994213944151,3.90195019074702,3.87500261454976,3.87177719668615,224.323676392604,3.98910046243647,4.09323937895697,4.09673384879503,0.0193078975040531,0.0590936121650614,0.0608047772514499
6017,"El Dorado","California",142,"2020-06-11",4.68740828422507,-95.3552697202411,0.0197484904790607,4.8256477175785,4.82996751511287,4.82564771757849,35.0987424226114,4.69301965113902,4.74987545586171,4.74646716809402,3.14874386429719e-05,0.00390214753228142,0.00348795176384611
6019,"Fresno","California",142,"2020-06-11",7.70519812273142,-160.298613534678,0.0254886981869916,7.88361901004036,7.88253994372704,7.88361901004036,27.1942951136555,7.72354973438442,7.72702691129873,7.72354973438442,0.000336781650262535,0.000476496010316337,0.000336781650262535
6023,"Humboldt","California",142,"2020-06-11",4.71466500078438,-220.986740145044,0.0129885323053412,4.80558472692177,4.80773216329983,4.80558472692177,53.3660897370913,4.70433039948761,4.70725228545056,4.70433039948761,0.0001068039839632,5.49483486202524e-05,0.0001068039839632
6025,"Imperial","California",142,"2020-06-11",8.02882772500898,-28.3244681822359,0.0471384282639806,8.35879672285685,8.34209524174223,8.35879672285684,14.7045034399162,8.14978190263157,8.15105171098212,8.14978190263156,0.014629913084357,0.0149387027471622,0.0146299130843544
6027,"Inyo","California",142,"2020-06-11",3.06472514504094,-111.650413209303,0.0121264626810885,3.16076750859292,3.15337628840814,3.14961038380856,57.1598823819351,3.0749520766133,3.00596183168551,3.00124049716327,0.000104590129385734,0.00345312699650845,0.00403030051615176
6029,"Kern","California",142,"2020-06-11",7.93717059370315,-143.853035408204,0.027766612946295,8.13153688432721,8.13082729067139,8.13153688432721,24.9633321104235,7.95806743676483,7.96059638165792,7.95806743676483,0.000436678049944504,0.000548767541301864,0.000436678049944504
6031,"Kings","California",142,"2020-06-11",7.36536094149931,1.97687045816167,0.0526010307411289,7.73356815668721,7.71681585165364,7.73356815668721,13.1774448293838,7.44189342780772,7.43832203980747,7.44189342780772,0.00585722146054693,0.00532332186633287,0.00585722146054693
6033,"Lake","California",142,"2020-06-11",3.40119738166216,12.4317561641099,0.0256478978942562,3.5026883735008,3.59699867641144,3.58073266692195,27.0254967256078,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",142,"2020-06-11",11.0791314265893,-405.7333528896,0.0202272353292723,11.2207220738942,11.217917368312,11.2207220738942,34.2680138573778,11.11322329384,11.108139747972,11.11322329384,0.00116225541263946,0.00084148270944207,0.00116225541263946
6039,"Madera","California",142,"2020-06-11",5.1383162730426,47.8678448092596,0.054586195998921,5.52041964503505,5.52759530749309,5.52041964503505,12.6982136761031,5.00191488057453,5.05465386764537,5.04840234389802,0.0186053398672284,0.00699939807685044,0.00808451465421657
6041,"Marin","California",142,"2020-06-11",6.41719902697821,-63.5182141416291,0.0313370621930092,6.65969649370348,6.63954912330341,6.63655846232927,22.1190862209979,6.39336818833797,6.39542589351855,6.39336818833797,0.000567908870297163,0.000474069340652158,0.000567908870297163
6045,"Mendocino","California",142,"2020-06-11",3.54715129428523,-39.6107726854665,0.0193411797096827,3.64795484969172,3.69459691698707,3.68253955225301,35.8378956694631,3.65669697594736,3.72314798521794,3.71021022803028,0.0120002563708207,0.0309748352192639,0.0265882158740726
6047,"Merced","California",142,"2020-06-11",5.8857071272973,-69.24809019026,0.027861587397057,6.0807382390767,6.08625248258,6.0807382390767,24.8782372189304,5.83157139486585,5.83433093425342,5.83157139486585,0.00293067752588957,0.00263951321168201,0.00293067752588957
6051,"Mono","California",142,"2020-06-11",3.61091791264422,-2798.73474186601,0.00124264874766372,3.66299888542463,3.62320386958594,3.61961645387787,557.798156448569,3.71855865750596,3.67693538967141,3.67137150219273,0.0115865299543903,0.00435830727303558,0.0036546364892997
6053,"Monterey","California",142,"2020-06-11",6.60239403738598,-9.95998107486751,0.0434482420350732,6.90653173163149,6.91346651254432,6.90653173163149,15.9533999097227,6.58560708133202,6.58672436854141,6.58560708133202,0.000281801893557591,0.000245538521698484,0.000281801893557591
6055,"Napa","California",142,"2020-06-11",5.01253824424234,16.2996439775773,0.0393737216583028,5.22490688198456,5.29935012433999,5.28815429585046,17.6043094573403,4.86505648086339,4.86189541285564,4.86505648086339,0.0217508705293647,0.0226932626482018,0.0217508705293647
6057,"Nevada","California",142,"2020-06-11",3.91772102654278,-110.67541988318,0.0158770116729075,4.12286967265241,4.02881199848626,4.02886010825313,43.6572822921539,3.86809579970214,3.89254415297342,3.89025234803806,0.00246266313898501,0.000633874962727541,0.000754528298795679
6059,"Orange","California",142,"2020-06-11",8.94713718428241,-234.39409829609,0.0237706627834642,9.11353182376666,9.11295772771344,9.11353182376666,29.1597750922674,8.95521806467285,8.95537887474585,8.95521806467285,6.53006278846152e-05,6.79254616951748e-05,6.53006278846152e-05
6061,"Placer","California",142,"2020-06-11",5.68600636401594,0.762688454441425,0.0396455397826275,5.87694823214919,5.97071313253186,5.96352514249433,17.4836106245596,5.60693257381091,5.60571906196864,5.60693257381091,0.00625266429738903,0.00644605087003443,0.00625266429738903
6065,"Riverside","California",142,"2020-06-11",9.14291769565875,-238.308496128143,0.0240407926426606,9.31120324415737,9.30858067357719,9.31120324415737,28.8321267465179,9.10913026400981,9.10965624854762,9.10913026400981,0.00114159053743185,0.00110632386392661,0.00114159053743185
6067,"Sacramento","California",142,"2020-06-11",7.37256688152545,-321.174173966222,0.015917482657535,7.48398926012819,7.48604904621182,7.48398926012819,43.546281498967,7.36030214045451,7.36176392565301,7.36030214045451,0.000150423873537197,0.000116703855581883,0.000150423873537197
6069,"San Benito","California",142,"2020-06-11",4.68213122712422,-43.5620173102467,0.0252321638608618,4.85875637415025,4.86674321677114,4.85875637415025,27.4707783439494,4.62677853870837,4.69594487664342,4.69748436573328,0.00306392011486214,0.000190816913039296,0.000235718865149021
6071,"San Bernardino","California",142,"2020-06-11",8.74623928838306,-259.773129760925,0.0217690996249239,8.89862298575753,8.90003682150996,8.89862298575753,31.8408750248148,8.77588712131979,8.77659318441084,8.77588712131979,0.000878993997844253,0.000921359004065268,0.000878993997844253
6073,"San Diego","California",142,"2020-06-11",9.06655247918447,-355.635148273399,0.0182192767344547,9.19408741632565,9.19603367175468,9.19408741632565,38.0447144341973,9.05149394478753,9.05135927371589,9.05149394478752,0.000226759458183793,0.00023083349241046,0.000226759458184114
6075,"San Francisco","California",142,"2020-06-11",7.92706664827579,-598.076320787785,0.0107111475203499,8.00204468091824,8.00377458019529,8.00204468091824,64.7126910765673,7.92948393498416,7.92936382479967,7.92948393498416,5.84327503045928e-06,5.27701998186314e-06,5.84327503045928e-06
6077,"San Joaquin","California",142,"2020-06-11",7.12240572289145,-33.3893446124858,0.040609113048618,7.40666951423178,7.40521454112946,7.40666951423178,17.06875941196,6.99012736787854,7.05836053138028,7.05217371011525,0.0174975632049215,0.00410178655570252,0.00493253561859637
6079,"San Luis Obispo","California",142,"2020-06-11",5.70521002664738,-291.393333053407,0.0131640465866242,5.79735835275375,5.799267461943,5.79735835275375,52.654567575311,5.66899163105561,5.66967805833958,5.66899163105561,0.001311772179242,0.00126252077182656,0.001311772179242
6081,"San Mateo","California",142,"2020-06-11",7.78185403071509,-373.200840479385,0.0151045056981549,7.88758557060217,7.88912371919579,7.88758557060217,45.8900936191917,7.79878826975737,7.80069789013538,7.79878826975737,0.000286768451941087,0.000355091037851652,0.000286768451941087
6083,"Santa Barbara","California",142,"2020-06-11",7.51121217280048,-454.24598683509,0.0125975056246004,7.59939471217268,7.60046901698113,7.59939471217268,55.022573612221,7.48320227453958,7.48360290261423,7.48320227453958,0.000784554400585984,0.000762271800217367,0.000784554400585984
6085,"Santa Clara","California",142,"2020-06-11",7.99867136101578,-708.010140918713,0.00941008933419384,8.06454198635514,8.06504870191831,8.06454198635514,73.6600000215967,7.98960656447556,7.9901956617357,7.98960656447556,8.21705363155839e-05,7.18374782863461e-05,8.21705363155839e-05
6087,"Santa Cruz","California",142,"2020-06-11",5.45287612636463,-304.938729149033,0.0122248802464781,5.54934660308541,5.53750327349744,5.53845028808998,56.6997112924385,5.43975031672669,5.45343900562674,5.45188847181784,0.000172286878651423,3.16833063714204e-07,9.75461503793986e-07
6089,"Shasta","California",142,"2020-06-11",3.8098320645316,-35.2148405841089,0.0211730043901681,3.90038162842145,3.96769357735062,3.95804309526278,32.7373086873687,3.81443036713844,3.76885205911778,3.76791307366974,2.11443868640687e-05,0.00167936084371674,0.0017572017948767
6095,"Solano","California",142,"2020-06-11",6.39526159811545,-312.5070578405,0.0140707641120058,6.49375694689949,6.49335755731877,6.49375694689949,49.2615166484471,6.42238952023147,6.42521667248513,6.42238952023147,0.000735924158332853,0.000897306480493028,0.000735924158332853
6097,"Sonoma","California",142,"2020-06-11",6.49353769373607,-167.953659161687,0.0209500275341118,6.64018788647485,6.64249592925278,6.64018788647485,33.0857407910958,6.46553146578811,6.46306551813138,6.46553146578811,0.000784348803873123,0.000928553486083089,0.000784348803873123
6099,"Stanislaus","California",142,"2020-06-11",6.85329909318608,-60.9846079017926,0.0337626540456793,7.08963767150583,7.09214612760192,7.08963767150583,20.5299968308815,6.77313962390407,6.77307912080114,6.77313962390407,0.00642554051557347,0.00643524396944056,0.00642554051557347
6101,"Sutter","California",142,"2020-06-11",4.1225154391888,52.9883149348608,0.0453964985843071,4.35859432513653,4.44937930145716,4.44029092927895,15.2687366245369,3.94982673217239,3.9490292544799,3.94982673217239,0.0298213895309994,0.0300974562848505,0.0298213895309994
