"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5121,"Randolph","Arkansas",130,"2020-05-30",3.25809653802148,-149.892321200458,0.0117107628183644,3.35972792798857,3.34212820463369,3.34007187775003,59.1889009546824,3.23732563139274,3.26540543105417,3.25996539652207,0.000431430562179828,5.34199173633061e-05,3.49263209522808e-06
5123,"St. Francis","Arkansas",130,"2020-05-30",6.48245182865431,-25.1739273238508,0.0417753932020121,6.77487958106839,6.77440484808104,6.77487958106839,16.5922359415772,6.59970695808144,6.60259403628905,6.59970695808144,0.0137487653769731,0.014434150055349,0.0137487653769731
5125,"Saline","Arkansas",130,"2020-05-30",4.6388812433304,-9.39872427347509,0.033277788355005,4.87182576181544,4.87694176662511,4.87182576181544,20.8291240140571,4.48908276589487,4.48954481043038,4.49135477347023,0.022439583842003,0.0223013701913021,0.0217640593094035
5133,"Sevier","Arkansas",130,"2020-05-30",4.82373182779719,94.5833427546734,0.127550160955967,5.41025145885548,5.70869403199128,5.71658295448896,5.43431051254601,4.36561414371313,4.75807610813431,4.7449374522313,0.209871812470543,0.00431067352445068,0.00620855362081862
5135,"Sharp","Arkansas",130,"2020-05-30",3.7744016275521,-189.438472250272,0.0119308476465535,3.89468767839168,3.85463776799312,3.85791756107797,58.09706075328,3.91128864059543,3.97520183831684,3.9806303343624,0.0187380543399247,0.040320724643164,0.0425302795126486
5139,"Union","Arkansas",130,"2020-05-30",5.09462624116064,-25.9767428440475,0.0326627300215807,5.3232653513117,5.32245529023146,5.3232653513117,21.2213486166641,5.18479919198761,5.18702753965822,5.18479919198761,0.00813116106084314,0.00853799996403891,0.00813116106084314
5141,"Van Buren","Arkansas",130,"2020-05-30",3.3322045101752,-2128.07836579045,0.00151410864060506,3.42957472529092,3.35188792250307,3.34280327065944,457.792236284281,3.42900775125139,3.36561572845098,3.35019516616985,0.00937086748285498,0.00111630950667183,0.000323663703117848
5143,"Washington","Arkansas",130,"2020-05-30",5.82810492819541,70.4073317785307,0.0977990263254522,6.51269811247357,6.52216376400992,6.51269811247358,7.08746504544242,5.38487853045833,5.54045750776803,5.54272297744201,0.196449639650988,0.0827410384785258,0.0814428578158158
5145,"White","Arkansas",130,"2020-05-30",3.73084365321297,-71.6464626358316,0.0183334664998484,3.82521293304589,3.86457894762048,3.85917791871191,37.8077534090826,3.80736896487068,3.63789616597737,3.63806543450084,0.00585612332430965,0.00863923538341202,0.00860779786739587
5149,"Yell","Arkansas",130,"2020-05-30",4.71849887129509,82.6007225817755,0.099547907232039,5.41533422191936,5.42355867604988,5.41533422191936,6.96295080261476,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",130,"2020-05-30",8.02915360197004,-203.144790868553,0.0241010930443696,8.19786125328063,8.19923448129338,8.19786125328063,28.7599894031311,8.02750483877859,8.02967378771413,8.02750483877859,2.71842006147716e-06,2.70593208354659e-07,2.71842006147716e-06
6007,"Butte","California",130,"2020-05-30",3.67810735713203,50.158389278352,0.0448399022685574,3.8939693376028,3.99830074614536,3.99198667301193,15.458266978561,3.69388626784865,3.74325434011063,3.7299844134509,0.000248974023403064,0.00424412939121403,0.00269122897231123
6013,"Contra Costa","California",130,"2020-05-30",7.22350405630822,-284.979682528626,0.0174068860728138,7.34535225881792,7.34754197219112,7.34535225881792,39.8202859294006,7.22551917313808,7.22807569698275,7.22551917313808,4.06069583798724e-06,2.0899898457023e-05,4.06069583798724e-06
6017,"El Dorado","California",130,"2020-05-30",4.41193211745279,-24.1636748044649,0.0282118015024642,4.54671760299125,4.61524866158139,4.60941472797004,24.5694051299561,4.35317354156644,4.34902843629241,4.35317354156644,0.00345257024019198,0.00395687310352675,0.00345257024019198
6019,"Fresno","California",130,"2020-05-30",7.3817687153381,-145.354552596183,0.0268082319530912,7.56942633900974,7.5728441447446,7.56942633900974,25.8557588494761,7.44014192717221,7.44202361798002,7.44014192717221,0.00340743185982986,0.00363065329238725,0.00340743185982986
6023,"Humboldt","California",130,"2020-05-30",4.57176112385696,-176.305029744791,0.0149255176373241,4.67623974731823,4.67784105826903,4.67623974731823,46.4404114753514,4.63025838901676,4.72476787461154,4.71853218721523,0.00342193003117594,0.0234110657764741,0.0215417450393173
6025,"Imperial","California",130,"2020-05-30",7.29175351856976,-10.5555614684949,0.0518780860919843,7.65490012121365,7.65222936784689,7.65490012121365,13.3610784972086,7.32644729634563,7.32246449882123,7.32644729634563,0.00120365821636141,0.00094316430800614,0.00120365821636141
6027,"Inyo","California",130,"2020-05-30",2.99573227355399,-2640.40344123154,0.00108385885681774,3.01031331873489,3.00982243869262,3.00331928555171,639.517937413968,3.19642887566242,3.07917310692361,3.04066195306071,0.0402791260978695,0.00696237267341668,0.00201867610057657
6029,"Kern","California",130,"2020-05-30",7.5875277005936,-147.77114469271,0.0273157519978811,7.77873796457877,7.77935529034076,7.77873796457877,25.375365123161,7.57212001423221,7.57278570446048,7.57212001423221,0.000237396799010953,0.000217326449988922,0.000237396799010953
6031,"Kings","California",130,"2020-05-30",6.54801441542157,20.3304606218853,0.0597067741193438,6.96596183425698,6.95915805662179,6.96596183425698,11.6091882501383,6.3698796125746,6.37148487746265,6.3698796125746,0.031732007985329,0.0311626777719899,0.031732007985329
6037,"Los Angeles","California",130,"2020-05-30",10.7981605822905,-302.007186640923,0.0249953262728144,10.9731278662002,10.9670013481069,10.9731278662002,27.7310715209119,10.7852981315762,10.781149652178,10.7852981315762,0.000165442638377792,0.000289371743292355,0.000165442638377792
6039,"Madera","California",130,"2020-05-30",4.54481338544719,-60.849028078751,0.0238136574820378,4.71150898782146,4.71629679453074,4.71150898782146,29.107128171419,4.53993269794193,4.55702016261542,4.55435320372828,2.38211105239994e-05,0.000149005408834825,9.10081328362225e-05
6041,"Marin","California",130,"2020-05-30",6.06875622140963,-65.9550040494153,0.0309701518001512,6.28554728401069,6.28871600485213,6.28554728401069,22.381136038105,6.0875617339886,6.08809826172061,6.0875617339886,0.000353647303357795,0.000374114523391587,0.000353647303357795
6047,"Merced","California",130,"2020-05-30",5.60790070295292,-91.8300753559269,0.0252801640803441,5.78486185151533,5.79186842790928,5.78486185151533,27.4186187382733,5.62099390214089,5.6588022332061,5.65826414600039,0.000171431864975874,0.00259096578211546,0.00253647639559582
6051,"Mono","California",130,"2020-05-30",3.54715129428523,-785.116862550332,0.00399079533167269,3.67997967032253,3.5782408639279,3.57508686160694,173.686476742826,3.56680567014128,3.56728157298597,3.56680567014128,0.000386294490290877,0.000405228120569476,0.000386294490290877
6053,"Monterey","California",130,"2020-05-30",6.10638635048333,-47.2894600731773,0.034443030894013,6.34748756674142,6.35039273502354,6.34748756674142,20.1244537013271,6.04448775882512,6.04146008799204,6.04448775882512,0.0038314356492698,0.00421541956108787,0.0038314356492698
6055,"Napa","California",130,"2020-05-30",4.69787958409236,-85.9528853437514,0.0217541876164994,4.85015889740786,4.85604157789957,4.85015889740786,31.8627012315656,4.69589400604026,4.69913823021294,4.69589400604026,3.94252020098071e-06,1.58419005685141e-06,3.94252020098071e-06
6057,"Nevada","California",130,"2020-05-30",3.71357206670431,-1100.90508244098,0.00309255022944852,3.82828364673836,3.75377521968714,3.73521991831045,224.13449390717,3.75830052423506,3.79663920211856,3.75830052423506,0.00200063491308009,0.00690014898592932,0.00200063491308009
6059,"Orange","California",130,"2020-05-30",8.65389455437158,-190.474640884813,0.0270033676626601,8.8429181280102,8.84230358900431,8.8429181280102,25.6689161596099,8.65917195296634,8.65900666719797,8.65917195296634,2.78509359279591e-05,2.61336975497277e-05,2.78509359279591e-05
6061,"Placer","California",130,"2020-05-30",5.26932982967478,-270.043156452886,0.0131719034426111,5.36153315377306,5.36260303295902,5.36153315377306,52.623159862956,5.22612280572099,5.22620295122079,5.22612280572099,0.00186684691894345,0.00185992764518526,0.00186684691894345
6065,"Riverside","California",130,"2020-05-30",8.87730223208925,-266.981661137569,0.0223619957825027,9.03383620256677,9.03501194283482,9.03383620256677,30.9966600164688,8.87304286342169,8.8763253869474,8.87304286342168,1.81422214461904e-05,9.54226431154932e-07,1.8142221446266e-05
6067,"Sacramento","California",130,"2020-05-30",7.19604431005441,-693.947228437647,0.0087336228118631,7.25717966973745,7.25726753423731,7.25717966973745,79.3653670981103,7.1937891583862,7.19409989373375,7.1937891583862,5.08570904663184e-06,3.78075482805114e-06,5.08570904663184e-06
6069,"San Benito","California",130,"2020-05-30",4.38202663467388,3.98631614958553,0.0336712690853846,4.47873954096558,4.62738124013643,4.61772551827157,20.585715934919,4.27982135235129,4.2815248563352,4.27982135235129,0.0104459197346405,0.0101006074492372,0.0104459197346405
6071,"San Bernardino","California",130,"2020-05-30",8.46505743699571,-158.276029550434,0.0293644166328951,8.67060835342598,8.67238843039486,8.67060835342598,23.6050042888799,8.46422307898246,8.46555844157527,8.46422307898246,6.96153294275122e-07,2.51005588739797e-07,6.96153294275122e-07
6073,"San Diego","California",130,"2020-05-30",8.86440348653919,-375.074862045366,0.0175506724897011,8.9872581939671,8.98688535020815,8.9872581939671,39.4940524909624,8.89306689207114,8.89467503609061,8.89306689207114,0.000821590816688978,0.000916366712244095,0.000821590816688978
6075,"San Francisco","California",130,"2020-05-30",7.79641050075926,-471.400047951223,0.0129637676739786,7.88715687447711,7.88772228251204,7.88715687447711,53.4680347559187,7.80708298004944,7.80617890351051,7.80708298004944,0.000113901814199331,9.54216923106354e-05,0.000113901814199331
6077,"San Joaquin","California",130,"2020-05-30",6.69914841335882,-238.166576480701,0.0181959711753193,6.82652021158606,6.83154719425739,6.82652021158605,38.0934424374182,6.7052954271326,6.70737332016691,6.7052954271326,3.77857783350385e-05,6.76490920017682e-05,3.77857783350385e-05
6079,"San Luis Obispo","California",130,"2020-05-30",5.57865107723005,-492.92960368286,0.00895550804496714,5.64133963354482,5.64528363792713,5.64133963354482,77.3989791622691,5.60449741854192,5.59000563565977,5.58956252406168,0.000668033359209673,0.000128925997133928,0.000119059671959499
6081,"San Mateo","California",130,"2020-05-30",7.59452502400426,-237.93677321892,0.0206408426033719,7.73901092222786,7.74172466450508,7.73901092222786,33.5813413182422,7.57819858214299,7.57698032573721,7.57819858214299,0.000266552703849418,0.00030781643728181,0.000266552703849418
6083,"Santa Barbara","California",130,"2020-05-30",7.3847877195846,-721.013548821536,0.00867763824654835,7.44553118731044,7.44639237881431,7.44553118731044,79.8773999176163,7.42473111878603,7.4273962496077,7.42473111878603,0.00159547513976481,0.00181548683072938,0.00159547513976481
6085,"Santa Clara","California",130,"2020-05-30",7.89415825561116,-642.702950274428,0.0102162910764189,7.96567229314609,7.96652520025188,7.96567229314609,67.8472427395751,7.87735730914869,7.87765777906467,7.87735730914869,0.000282271802034787,0.000272265726261267,0.000282271802034787
6087,"Santa Cruz","California",130,"2020-05-30",5.31179752810473,-98.9786996090751,0.0231977801305245,5.4741819890184,5.47852765124059,5.4741819890184,29.8798926733458,5.30517660543432,5.31467544234972,5.31781417791342,4.3836617007551e-05,8.28239040151482e-06,3.6200074920412e-05
6089,"Shasta","California",130,"2020-05-30",3.60704943586631,-252.093977232051,0.00975468553787362,3.79548939257921,3.67806898823025,3.67533223463143,71.0578703812365,3.58865799903719,3.59670482691389,3.59697995080382,0.000338244948639521,0.000107010934378487,0.000101394529423715
6095,"Solano","California",130,"2020-05-30",6.21146029213146,-200.947772612555,0.0187687025148929,6.34284120973571,6.34942391693127,6.34284120973571,36.9310121469471,6.19345833423887,6.19489689117047,6.19345833423887,0.000324070487966586,0.000274346251394534,0.000324070487966586
6097,"Sonoma","California",130,"2020-05-30",6.27044818333084,-77.6264567730408,0.0302006222173562,6.48185253885233,6.48424112488901,6.48185253885233,22.9514205227731,6.28812011458953,6.2861810495119,6.28812011458953,0.000312297154411855,0.000247523078271144,0.000312297154411855
6099,"Stanislaus","California",130,"2020-05-30",6.52041071198717,-222.97971430328,0.0184724799974903,6.6497180719696,6.65031712193354,6.6497180719696,37.5232335157011,6.51940702089069,6.52081180109473,6.51940702089069,1.00739581715215e-06,1.60872472203708e-07,1.00739581715215e-06
6101,"Sutter","California",130,"2020-05-30",3.73426245996176,-372.155567208653,0.00756041954180355,3.84942970014237,3.78716490815739,3.78718539675438,91.6810471597974,3.81431076940172,3.79067916467553,3.78984811579466,0.00640773184419559,0.00318284457076072,0.00308976513437363
6107,"Tulare","California",130,"2020-05-30",7.48468961905522,-251.135104251583,0.0196378909619269,7.62215485578871,7.62543325984803,7.62215485578871,35.2964166011406,7.55174094041436,7.55621128454771,7.55174094041436,0.00449587969600672,0.00511534863481966,0.00449587969600672
6111,"Ventura","California",130,"2020-05-30",6.94105188581081,-143.285922722941,0.0253984977222837,7.1188413698668,7.1233262441651,7.1188413698668,27.290873190181,6.95097893446376,6.95145031277486,6.95097893446376,9.85462949580258e-05,0.000108127283326669,9.85462949580258e-05
6113,"Yolo","California",130,"2020-05-30",5.31601694364744,-243.712353315703,0.0142248895346432,5.41559117038994,5.41832138439908,5.41559117038994,48.7277724633192,5.28445450341189,5.26367549138206,5.26339876073683,0.00099618763362263,0.00273962762524905,0.00276867317281432
6115,"Yuba","California",130,"2020-05-30",3.35240721749272,-848.885861514728,0.00349272177607731,3.44342501723923,3.3776098932642,3.37685626992526,198.454736734978,3.67135288413213,3.46873376891245,3.47209557665589,0.101726338268057,0.013531866565207,0.014325303319172
8001,"Adams","Colorado",130,"2020-05-30",8.01504410312914,-400.927093021447,0.0150963177590287,8.12071832744234,8.12016933285555,8.12071832744234,45.9149834830016,8.03710103622487,8.03762437248986,8.03710103622487,0.000486508297589494,0.00050986856440267,0.000486508297589494
8003,"Alamosa","Colorado",130,"2020-05-30",4.12019794104843,22.9063489247748,0.0376412280624586,4.29462514060113,4.38115626292259,4.38368653748564,18.414574025316,4.07541311084298,4.13569243706877,4.13617890014031,0.002005681016531,0.000240079406924326,0.000255391053496329
8005,"Arapahoe","Colorado",130,"2020-05-30",8.33632201088937,-701.486797810985,0.0100258020125347,8.40650262497711,8.40512943219786,8.40650262497711,69.1363324044645,8.37638607679209,8.37656872203969,8.37638607679209,0.00160512937665741,0.0016197977584172,0.00160512937665741
8013,"Boulder","Colorado",130,"2020-05-30",6.85525825288138,-529.499204554329,0.0103946421853745,6.928020748179,6.92875662191423,6.928020748179,66.6831208038327,6.87824814306069,6.87951500528993,6.87824814306069,0.000528535050456723,0.000588390037409695,0.000528535050456723
8014,"Broomfield","Colorado",130,"2020-05-30",5.42306025313948,-632.534399347164,0.00713703396454783,5.49219314502862,5.47333690632413,5.47301949089131,97.1197816912532,5.43674487625731,5.43839066764104,5.43674487625731,0.000187268909877066,0.000235021608789662,0.000187268909877066
8015,"Chaffee","Colorado",130,"2020-05-30",4.26869794936688,-688.65790107609,0.00535458741408146,4.42105740543894,4.30784837826523,4.30618006126545,129.449223060046,4.24426109737941,4.24689512980067,4.24529522391144,0.000597159735057496,0.000475362941036695,0.000547687558742683
8025,"Crowley","Colorado",130,"2020-05-30",4.14313472639153,53.1695745067245,0.0521285027780946,4.36995456821506,4.51865776842662,4.50803424583819,13.2968940909467,3.8771277003949,3.86575504648331,3.87669602587526,0.0707597378795717,0.0769394868259865,0.0709895811327985
8029,"Delta","Colorado",130,"2020-05-30",4.21106883653024,-57.7412707943872,0.0224301711536946,4.3680800346061,4.37396059617342,4.3680800346061,30.9024472354849,4.10632122906326,4.10774918142325,4.11130880159167,0.0109720612700564,0.0106749511314274,0.00995206457094473
8031,"Denver","Colorado",130,"2020-05-30",8.59062950948942,-512.768436556714,0.0133650456694935,8.68418482917587,8.68221513016331,8.68418482917587,51.8626870196257,8.62203983246013,8.62079262849709,8.62203983246013,0.000986608389124361,0.000909813748270936,0.000986608389124361
