"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
12005,"Bay","Florida",85,"2020-04-15",3.61091791264422,30.4172670448115,0.0663455807859782,4.08574218429978,4.08706639620056,4.07533697814607,10.4475260047228,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",85,"2020-04-15",4.93344565540513,21.1095046787004,0.0754648700735829,5.34974201887381,5.46323843458586,5.46169974592021,9.18503112619268,5.37288104855098,5.39316149850524,5.37288104855098,0.193103464749247,0.211338656397245,0.193103464749247
12011,"Broward","Florida",85,"2020-04-15",7.99434318267114,-47.6713874438605,0.0602567240510236,8.4161402510283,8.41234130231627,8.41614025102831,11.5032337299487,8.23212007126374,8.24989831238174,8.23212007126374,0.0565378487487776,0.0653084243214015,0.0565378487487776
12015,"Charlotte","Florida",85,"2020-04-15",4.70824237112791,40.3748651695583,0.104239037670269,5.38135437432313,5.43747586088889,5.43791563481979,6.64959305123789,4.85360386438451,5.00678606208827,5.02593659457601,0.0211299637217887,0.0891283354122347,0.100929619612292
12017,"Citrus","Florida",85,"2020-04-15",4.22995712105045,25.4720606542196,0.0703670984928366,4.68137806046999,4.7214347701772,4.72252681050031,9.85044424747039,NA,NA,NA,NA,NA,NA
12019,"Clay","Florida",85,"2020-04-15",5.03973166858389,33.7335878608097,0.0983047468760019,5.7278648967159,5.72898121554885,5.7278648967159,7.05100417413471,5.07874377050863,5.19815940495772,5.19463492411411,0.00152194409658625,0.0250993476525358,0.0239950185738607
12021,"Collier","Florida",85,"2020-04-15",5.8761338591303,-14.7465449558792,0.0589106506067903,6.28850841337783,6.29299739686515,6.28850841337783,11.7660758015809,6.16869658061333,6.18472924318112,6.16869658061333,0.085592946001557,0.0952311110574731,0.085592946001557
12031,"Duval","Florida",85,"2020-04-15",6.50407429266747,-23.9012289857469,0.0597245260980363,6.92214597535372,6.92427644815024,6.92214597535372,11.6057376398795,7.02769449295679,7.00786866905049,7.02769449295679,0.274178114151028,0.253808773675156,0.274178114151028
12033,"Escambia","Florida",85,"2020-04-15",5.41863686520033,7.71333403032439,0.0701108890804838,5.90941308876372,5.9115454000902,5.90941308876372,9.88644117412698,5.7161898411086,5.6962260197914,5.7161898411086,0.0885377734718671,0.0770557387465847,0.0885377734718671
12035,"Flagler","Florida",85,"2020-04-15",3.79709303875417,5.30835691478497,0.0488815830543354,4.23762475158674,4.14487154600875,4.13926412013452,14.1801295549177,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",85,"2020-04-15",4.23617475766132,16.2731941119835,0.0616378820887405,4.6676399322825,4.68138242547877,4.6676399322825,11.2454736774053,4.58344029927887,4.67528663067828,4.65044522530762,0.12059335639493,0.192819237024463,0.171620020363884
12055,"Highlands","Florida",85,"2020-04-15",4.02023659006838,31.7381096158659,0.075480546429609,4.54860041507564,4.57267122154814,4.54860041507564,9.18312351125273,NA,NA,NA,NA,NA,NA
12057,"Hillsborough","Florida",85,"2020-04-15",6.62804137617953,-46.1936948563113,0.0505210359647148,6.98168862793253,6.99662873900031,6.98168862793253,13.7199716380332,7.05466486680138,7.07853884390038,7.05466486680138,0.182007602750372,0.202947968422898,0.182007602750372
12061,"Indian River","Florida",85,"2020-04-15",4.30019661642625,-15.9328754769393,0.0426045190539404,4.59842824980383,4.6167617840885,4.59842824980383,16.2693347079537,4.77670611725553,4.87653304011134,4.85692353048191,0.227061304380569,0.33216367326612,0.309944856833938
12069,"Lake","Florida",85,"2020-04-15",5.05715530973115,-4.45360170762835,0.0565338366839609,5.45289216651888,5.4635911196506,5.45289216651888,12.2607489817969,5.42858747061432,5.44324650922769,5.42858747061432,0.137961850138341,0.149066414328677,0.137961850138341
12071,"Lee","Florida",85,"2020-04-15",6.4155644673615,-12.5532270250362,0.065764759024476,6.87591778053283,6.86795821131299,6.87591778053283,10.5397965542909,6.7799024399312,6.77688640015968,6.7799024399312,0.132742158256199,0.130553539121012,0.132742158256199
12073,"Leon","Florida",85,"2020-04-15",4.80050197951806,46.975637612182,0.125169762923661,5.63568876587221,5.65510638082155,5.67669031998369,5.53765673410024,4.69257392445862,4.87093428648888,4.84649073572954,0.0116484650689135,0.00496070986523178,0.0021149656978789
12081,"Manatee","Florida",85,"2020-04-15",5.44796814105244,12.2560828198838,0.0748924219679166,5.97221509482786,5.96403407236166,5.97221509482786,9.25523787783075,6.01912087977326,6.0009582143157,6.01912087977326,0.326215450948292,0.305798021127705,0.326215450948292
12083,"Marion","Florida",85,"2020-04-15",4.52488935472729,32.6989212612055,0.0865161764124559,5.13050258961448,5.14494688343031,5.13050258961448,8.01176391863929,4.94227307432611,4.85623037479718,4.82619481235917,0.174209169386146,0.109786871580955,0.0907849787987567
12085,"Martin","Florida",85,"2020-04-15",4.81912882772523,20.3508286847025,0.072366386993953,5.18499165919886,5.31741812179336,5.3256935366829,9.57830298502902,5.23581929645205,5.30361242682441,5.30466399783864,0.173630946727777,0.234724357796095,0.235744401417058
12086,"Miami-Dade","Florida",85,"2020-04-15",8.85865296954849,-47.5839040738105,0.0668154481604102,9.32636110667136,9.3131926022286,9.32636110667136,10.37405569586,9.30641096451828,9.27512666112979,9.30641096451828,0.200487222059366,0.173450335779355,0.200487222059366
12087,"Monroe","Florida",85,"2020-04-15",4.0943445622221,-7.25051433566097,0.0443828914310927,4.40502480223975,4.41796482091559,4.40502480223975,15.61744082483,4.55034485168083,4.45614783261546,4.43018392436601,0.207936263986445,0.13090160646733,0.112788077165228
12089,"Nassau","Florida",85,"2020-04-15",3.52636052461616,16.7022279214285,0.0533213306765632,4.01497740421,3.90632244895454,3.8996098393521,12.9994351559687,NA,NA,NA,NA,NA,NA
12091,"Okaloosa","Florida",85,"2020-04-15",4.55837802448133,12.733093624331,0.0630769774588837,4.99991686669352,5.01397511013643,4.99991686669352,10.9889092420728,4.90826585614821,4.79513739918369,4.76855297930911,0.122421494748551,0.0560550015094525,0.0441735116368593
12095,"Orange","Florida",85,"2020-04-15",6.87331170851963,-56.7905733677283,0.0484750963711386,7.2126373831176,7.23508747616571,7.2126373831176,14.2990366693244,7.39943757891939,7.39893767646505,7.39943757891939,0.276808431503905,0.27628265817856,0.276808431503905
12097,"Osceola","Florida",85,"2020-04-15",5.78733549747448,-29.5606013572183,0.050517677359502,6.14095923899099,6.15798801621826,6.14095923899099,13.7208837933554,6.31592305221379,6.30473137836174,6.31592305221379,0.279404803025283,0.267698497559103,0.279404803025283
12099,"Palm Beach","Florida",85,"2020-04-15",7.37409147713039,-31.0163852169772,0.0635607760346881,7.81901690937321,7.81575701132782,7.81901690937321,10.9052661688973,7.76842977001723,7.75567708658135,7.76842977001723,0.155502689236907,0.14560757734006,0.155502689236907
12101,"Pasco","Florida",85,"2020-04-15",5.07873888139833,3.62566598553736,0.062412048502857,5.51562322091833,5.51313485504515,5.51562322091833,11.1059834949692,5.54502364197271,5.67416357184446,5.65427274059255,0.217421477943907,0.35453056199287,0.331239223078992
12103,"Pinellas","Florida",85,"2020-04-15",6.13741845973106,-58.3665452659768,0.0428092791686149,6.43708341391136,6.47195227573667,6.43708341391136,16.1915172135885,6.7742503826532,6.77187218358406,6.7742503826532,0.405554898052711,0.402531527710939,0.405554898052711
12105,"Polk","Florida",85,"2020-04-15",5.55461933633998,-3.6615527682122,0.0626496960961355,5.99316720901293,5.99462317349357,5.99316720901293,11.0638554334935,6.14793177423941,6.14704307442715,6.14793177423941,0.352019648966166,0.350965885449176,0.352019648966166
12107,"Putnam","Florida",85,"2020-04-15",3.62243435470578,52.4220899226968,0.110617421584062,4.37800636443716,4.4337587541468,4.39675630579422,6.26616649198605,NA,NA,NA,NA,NA,NA
12109,"St. Johns","Florida",85,"2020-04-15",5.14666356691937,-72.0228178186539,0.0327765329804695,5.37609929778266,5.3998686295382,5.37609929778266,21.1476662578366,5.59341335238904,5.70363128783285,5.70288648907848,0.199585370817196,0.310213042139555,0.309383939135219
12111,"St. Lucie","Florida",85,"2020-04-15",5.04065631035112,12.0380962171653,0.0690861401499916,5.52425929140106,5.52169109330887,5.52425929140106,10.0330859280178,5.52893340936421,5.63251898597926,5.64980589799659,0.238414525420639,0.350301426801701,0.371063220128646
12113,"Santa Rosa","Florida",85,"2020-04-15",4.68477323658706,31.1777995752292,0.0870416519505764,5.29406480024109,5.29265421404443,5.29406480024109,7.96339643178562,4.73967913536534,4.7503504202712,4.73967913536534,0.00301465772065073,0.00430036701994345,0.00301465772065073
12115,"Sarasota","Florida",85,"2020-04-15",5.42242953725607,-5.8010809255154,0.0597176760671397,5.84045326972605,5.84253493412389,5.84045326972605,11.6070688983384,5.79743002012119,5.79747234414631,5.79743002012119,0.140625362149073,0.14065710700011,0.140625362149073
12117,"Seminole","Florida",85,"2020-04-15",5.5446192530054,-35.8743859603859,0.0458709197068644,5.86571569095345,5.87734782562722,5.86571569095345,15.1108193380352,5.99815311746294,6.0056678351866,5.99815311746293,0.205692966209791,0.212565795131295,0.205692966209782
12119,"Sumter","Florida",85,"2020-04-15",4.69265764011121,-14.2986295300561,0.0472580302701038,5.02346385200194,5.02281428525339,5.02346385200194,14.6672888522491,4.93661085350098,4.96226644108797,4.93661085350098,0.0595131703231947,0.0726889055641264,0.0595131703231947
12121,"Suwannee","Florida",85,"2020-04-15",4.20894794496111,55.3018460720785,0.130307435261678,4.78204231718573,5.09994464282257,5.12109999179286,5.31932179593586,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida",85,"2020-04-15",5.33340868635931,-18.799637751082,0.0513817658896764,5.69308104758704,5.69746673496643,5.69308104758704,13.4901393239039,5.7923994981595,5.80603780462568,5.7923994981595,0.210672565316997,0.223378283433246,0.210672565316997
12131,"Walton","Florida",85,"2020-04-15",3.34739467566918,-19.3819342899296,0.0347890177155459,3.87486808520413,3.61833486960333,3.590917799678,19.9243102012105,NA,NA,NA,NA,NA,NA
13009,"Baldwin","Georgia",85,"2020-04-15",4.00212484012533,61.4076951476037,0.153510056313017,4.69622644063635,5.03332720472226,5.07669523431645,4.51532099725487,NA,NA,NA,NA,NA,NA
13013,"Barrow","Georgia",85,"2020-04-15",4.03297561584581,39.2447046832444,0.0881422704831485,4.64997150922785,4.66799950836075,4.64997150922785,7.8639587653062,NA,NA,NA,NA,NA,NA
13015,"Bartow","Georgia",85,"2020-04-15",5.3838395399862,-60.1326784279312,0.0370959841594852,5.6435114291026,5.66723647531435,5.6435114291026,18.6852349726031,5.61720534579988,5.7405251615058,5.61720534579988,0.0544595993230681,0.127224632598823,0.0544595993230681
13021,"Bibb","Georgia",85,"2020-04-15",4.30406509320417,37.7118749545163,0.0915551285918354,4.9703562695489,4.96133422404477,4.94495099334702,7.57081761798495,NA,NA,NA,NA,NA,NA
13029,"Bryan","Georgia",85,"2020-04-15",3.3722098447889,26.5436728634742,0.055741583369571,3.64863931614657,3.78936572884536,3.7624009283759,12.4350106089439,NA,NA,NA,NA,NA,NA
13037,"Calhoun","Georgia",85,"2020-04-15",3.84710345932883,53.3693511381459,0.114804630693954,4.43497737605299,4.65853783832264,4.65073587418651,6.03762388651145,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",85,"2020-04-15",5.37726056888815,-39.1778398749077,0.0433028998918407,5.68038086813104,5.69705404946121,5.68038086813103,16.0069460080329,5.68206813595944,5.69372147763434,5.68206813595944,0.0929076529439193,0.100147506764465,0.0929076529439193
13051,"Chatham","Georgia",85,"2020-04-15",4.99721227376411,1.72448736722627,0.0607076404175803,5.48041335942315,5.42392831365818,5.42216575668717,11.4177914969533,5.74501398883352,5.85791295918405,5.91198986703145,0.559207405060751,0.740805669882354,0.836818045143987
13057,"Cherokee","Georgia",85,"2020-04-15",5.27811465923052,-5.77034575181516,0.0581480065489887,5.68515070507344,5.68524602335811,5.68515070507344,11.9203945534398,5.57662977306144,5.59625390632717,5.57662977306144,0.0891112731854871,0.101212580543223,0.0891112731854871
13059,"Clarke","Georgia",85,"2020-04-15",4.47408477909183,-21.3621662548778,0.0420646263293518,4.76853716339729,4.80750591995118,4.76853716339729,16.4781490065509,4.76053835960124,4.8261677092287,4.76053835960124,0.0820556537866611,0.123962389693764,0.0820556537866611
13063,"Clayton","Georgia",85,"2020-04-15",5.9288289761165,-6.81608654123695,0.0645728782336384,6.38083912375197,6.38796748301355,6.38083912375197,10.7343392384027,6.57346433501703,6.55547742307787,6.57346433501703,0.415554745944815,0.392688276079098,0.415554745944815
13067,"Cobb","Georgia",85,"2020-04-15",6.65341587189945,-18.0651774001936,0.0645554205574671,7.10530381580172,7.10750473304432,7.10530381580172,10.7372421180791,6.95352265633417,6.96253307702707,6.95352265633417,0.0900640820637471,0.0955534465059107,0.0900640820637471
13069,"Coffee","Georgia",85,"2020-04-15",4.05302641289137,47.2319568264085,0.107733957603971,4.82303846527646,4.81121757446832,4.80716411611917,6.43387837944232,NA,NA,NA,NA,NA,NA
13071,"Colquitt","Georgia",85,"2020-04-15",4.44433051801004,8.05347913193388,0.0577586935428876,4.84864137281025,4.87569059500472,4.84864137281025,12.0007420189527,NA,NA,NA,NA,NA,NA
13073,"Columbia","Georgia",85,"2020-04-15",4.23823874188217,34.8526261255987,0.083019302422761,4.74433511434551,4.83378435583126,4.8193738588415,8.34922915914442,NA,NA,NA,NA,NA,NA
13077,"Coweta","Georgia",85,"2020-04-15",4.72358794080257,19.0090474336011,0.0715793265152489,5.22464322640931,5.22294572068243,5.22464322640931,9.68362255283697,5.06772616750056,5.07917374055805,5.06772616750056,0.118431119074837,0.126441260987744,0.118431119074837
13081,"Crisp","Georgia",85,"2020-04-15",4.29631311639985,42.4924052292016,0.100817197299203,4.99121694981656,5.01368765399552,5.00203349749427,6.87528714474021,NA,NA,NA,NA,NA,NA
13089,"DeKalb","Georgia",85,"2020-04-15",6.86514597388779,-12.6314656428296,0.070316940636771,7.35736455834519,7.34430042966094,7.35736455834519,9.857470678943,7.09902109940151,7.1338879994548,7.09902109940151,0.0546975743340581,0.0722222763058596,0.0546975743340581
13093,"Dooly","Georgia",85,"2020-04-15",3.80029304148484,52.3839076319866,0.113671871537821,4.50323536248727,4.60072838315659,4.59599614224959,6.09778981539263,NA,NA,NA,NA,NA,NA
13095,"Dougherty","Georgia",85,"2020-04-15",7.07278533866603,-29.2576141317698,0.0619020919735748,7.50609998248105,7.51019141948341,7.50609998248105,11.1974758600378,7.46840384808124,7.4436395467562,7.46840384808124,0.156514004991913,0.137532843658187,0.156514004991913
13097,"Douglas","Georgia",85,"2020-04-15",5.10940269428444,17.0034039592717,0.0751420363928811,5.63539694903461,5.62808202593879,5.63539694903461,9.22449289151304,5.42546851258722,5.44420112733568,5.42546851258722,0.0998976014994061,0.112089990773566,0.0998976014994061
13099,"Early","Georgia",85,"2020-04-15",4.81912882772523,15.6454642494075,0.0694854168594743,5.30552674574155,5.31002966643742,5.30552674574155,9.97543386638596,5.47645392013039,5.49355150090564,5.52147408639779,0.432076277105452,0.45484594209981,0.493288862379825
13113,"Fayette","Georgia",85,"2020-04-15",4.64439089914137,-1.46536756137344,0.0536580144691148,5.01516604496931,5.02828752838482,5.01999700042517,12.9178686057964,4.98407178716902,4.99604875252316,4.98407178716902,0.115383105691253,0.123663245845089,0.115383105691253
13115,"Floyd","Georgia",85,"2020-04-15",4.70953020131233,-28.7023157233883,0.0424044831249374,5.11831931023329,5.03345340425347,5.00636158318689,16.3460825242866,5.22331121972707,5.23422719414776,5.22331121972707,0.263970934883287,0.275306934290543,0.263970934883287
13117,"Forsyth","Georgia",85,"2020-04-15",4.90209512552105,20.9746796098878,0.076564944863253,5.43804973956382,5.43967480123233,5.43804973956382,9.05306183917358,5.23358294090041,5.25216755800651,5.23358294090041,0.109884171744981,0.122550707986287,0.109884171744981
13121,"Fulton","Georgia",85,"2020-04-15",7.36364187299182,-33.0362549605497,0.0623845773101909,7.80033391416316,7.81068262678406,7.80033391416316,11.1108740404452,7.70291264121359,7.7073099096279,7.70291264121359,0.11510465416979,0.118107719405298,0.11510465416979
13127,"Glynn","Georgia",85,"2020-04-15",3.58351893845611,-9.04030287890069,0.0406223154301373,4.10449105470332,3.89044764893768,3.86787514646707,17.0632120109457,NA,NA,NA,NA,NA,NA
13129,"Gordon","Georgia",85,"2020-04-15",3.61861025826738,40.8146196001858,0.0791652672640419,4.05210431936294,4.21903676242749,4.17276712911567,8.75569810492869,NA,NA,NA,NA,NA,NA
13135,"Gwinnett","Georgia",85,"2020-04-15",6.59792497330735,-9.17467021115409,0.0700605052134909,7.08834850980179,7.08516773268863,7.08834850980179,9.89355098778922,6.99830194729992,6.9945939390739,6.99830194729992,0.160301721303447,0.157346268402304,0.160301721303447
13139,"Hall","Georgia",85,"2020-04-15",5.73287884914384,27.6097337145606,0.099892877663792,6.43212899279038,6.3984738374535,6.43212899279038,6.93890492265986,6.13099116993934,6.0992391862152,6.13099116993934,0.158493419969179,0.13421989657904,0.158493419969179
13151,"Henry","Georgia",85,"2020-04-15",5.61521144047493,-5.34391876539571,0.0621537289638328,6.05028754322176,6.04671748019183,6.05028754322176,11.152141506478,6.12310938104654,6.11978726471982,6.12687036827388,0.257960318036882,0.25459676241241,0.261794858396371
