"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Madison","Virginia",51113,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-2.85640902407094,0.0538850082880879,0.0175969234029619,0.0558426598051552,0.00817927823096406,53.6575642706874
"2020-04-01","Manassas city","Virginia",51683,9,0,2020-04-01,71,2.19722457733622,5.57142857142857,1.71765149707433,-12.4217636757904,0.199176068801833,0.00241274018811415,0.190335359345466,0.0103985864337765,61.9414752477049
"2020-04-01","Mathews","Virginia",51115,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.1694394752276,0.0803528878124207,0.0020415169615897,0.0819079340994413,0.0238310625311426,64.4702536183927
"2020-04-01","Mecklenburg","Virginia",51117,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-5.18597847973832,0.092461449161983,0.00993143031710661,0.0944337808100844,0.0190901302400956,56.3681289006797
"2020-04-01","Nelson","Virginia",51125,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.1694394752276,0.0803528878124207,0.0020415169615897,0.0819079340994413,0.0238310625311426,64.4702536183927
"2020-04-01","Newport News city","Virginia",51700,29,1,2020-04-01,71,3.36729582998647,17.1428571428571,2.84158159372673,-15.0672125446725,0.251710769050874,0.0114054898491938,0.222558463199462,0.0297177092506174,58.6619050708676
"2020-04-01","Norfolk city","Virginia",51710,33,0,2020-04-01,71,3.49650756146648,16.4285714285714,2.79902197930793,-14.4613776632599,0.242662724595226,0.00458854476019918,0.219814156983706,0.020746448512411,58.6169092785964
"2020-04-01","Northampton","Virginia",51131,1,0,2020-04-01,71,0,1,0,-4.76261967027458,0.0667656963122604,0.0385471927385161,0.0647183571378693,0.0168613654683532,71.3122436017133
"2020-04-01","Orange","Virginia",51137,4,0,2020-04-01,71,1.38629436111989,1.57142857142857,0.451985123743056,-17.3512221442321,0.250247746394604,0.0197695259626321,0.222216592430987,0.0358378657315229,69.0632255131881
"2020-04-01","Pittsylvania","Virginia",51143,1,0,2020-04-01,71,0,1,0,71,0,0.0197695259626321,0.0537429266338522,0.00880453714441117,72
"2020-04-01","Poquoson city","Virginia",51735,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-8.90134269892378,0.13413199329734,0.00517816816004405,0.12695836439239,0.0156821417042734,66.044025203825
"2020-04-01","Portsmouth city","Virginia",51740,13,0,2020-04-01,71,2.56494935746154,6.14285714285714,1.81528996663825,-13.4334325621341,0.214662164109799,0.010430152163761,0.200699381292134,0.0134089729535326,62.1327303922485
"2020-04-01","Prince Edward","Virginia",51147,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-04-01","Prince George","Virginia",51149,8,0,2020-04-01,71,2.07944154167984,4.28571428571429,1.45528723260684,-12.143995912263,0.191496126128053,0.00529694007474123,0.169884601091244,0.0229887081029135,62.3244604961339
"2020-04-01","Prince William","Virginia",51153,106,1,2020-04-01,71,4.66343909411207,70.7142857142857,4.25864761351338,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-04-01","Radford city","Virginia",51750,1,0,2020-04-01,71,0,1,0,71,0,0.010430152163761,0.0537429266338522,0.00880453714441117,72
"2020-04-01","Richmond city","Virginia",51760,33,2,2020-04-01,71,3.49650756146648,22.8571428571429,3.12926366617852,-8.7276028363056,0.168003963415432,0.00377815561266899,0.16620063209308,0.0120259421545856,51.774630445247
"2020-04-01","Roanoke","Virginia",51161,4,0,2020-04-01,71,1.38629436111989,2,0.693147180559945,-13.4412547635103,0.198766701670782,0.0124819694410019,0.189188727448218,0.00931376011505714,67.4270067707308
"2020-04-01","Rockbridge","Virginia",51163,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.72538965070414,0.0880933694796369,0.00284272237956391,0.10526842664914,0.0229116718684536,65.8908981728452
"2020-04-01","Rockingham","Virginia",51165,9,0,2020-04-01,71,2.19722457733622,5,1.6094379124341,-8.63248482529553,0.144410568190641,0.00990629040892572,0.137160736308187,0.00609797011684976,59.2370441586698
"2020-04-01","Shenandoah","Virginia",51171,8,0,2020-04-01,71,2.07944154167984,4.85714285714286,1.58045037556085,-9.85692014582863,0.161107424466853,0.000481732330656315,0.154848664957268,0.0113957049367813,60.7652564747003
"2020-04-01","Southampton","Virginia",51175,1,0,2020-04-01,71,0,1,0,-16.0762922826276,0.225992561871529,0.0533824809543474,0.20266186926114,0.0184217868021433,71.0369566172755
"2020-04-01","Spotsylvania","Virginia",51177,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-04-01","Stafford","Virginia",51179,28,0,2020-04-01,71,3.3322045101752,16.8571428571429,2.82477447541035,-10.8722031280745,0.192458307387767,0.00415524479151539,0.188295472072191,0.007800397837732,56.2588842171919
"2020-04-01","Suffolk city","Virginia",51800,6,0,2020-04-01,71,1.79175946922805,2.42857142857143,0.887303195000903,-15.2573325812577,0.22728324484498,0.0262891639824317,0.213486410672305,0.0234981304542202,66.9759380057425
"2020-04-01","Virginia Beach city","Virginia",51810,88,0,2020-04-01,71,4.47733681447821,49.1428571428571,3.89473150831808,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-04-01","Warren","Virginia",51187,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-5.28243904992746,0.0859251284633282,0.0146072543232183,0.094131616859632,0.0211820783549543,62.3946173496578
"2020-04-01","Washington","Virginia",51191,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-8.12045777706281,0.120581028408445,0.0193814472832554,0.123229056132021,0.0165657046263516,67.4444488502468
"2020-04-01","Williamsburg city","Virginia",51830,9,1,2020-04-01,71,2.19722457733622,6.71428571428571,1.90423745265474,-3.60497730045709,0.0778059988680727,0.0047277079818159,0.0670741743247612,0.0154340446722595,42.9461737365012
"2020-04-01","York","Virginia",51199,16,0,2020-04-01,71,2.77258872223978,11,2.39789527279837,-7.94189263278466,0.14613745349909,0.00914823690169463,0.141830367474162,0.00783901117781709,53.9610663457436
"2020-04-02","Accomack","Virginia",51001,10,0,2020-04-02,72,2.30258509299405,5.28571428571429,1.66500776358891,-14.8926654057973,0.229135389035082,0.0119178549385515,0.216114097211661,0.018764192430746,64.7537409661686
"2020-04-02","Albemarle","Virginia",51003,23,0,2020-04-02,72,3.13549421592915,17.8571428571429,2.88240358824699,-13.6328646149581,0.230036864746505,0.0200246329034755,0.215118933859926,0.0177024740562389,58.5539738056845
"2020-04-02","Alexandria city","Virginia",51510,33,0,2020-04-02,72,3.49650756146648,26.2857142857143,3.26902560855367,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-04-02","Amelia","Virginia",51007,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-20.1741127157956,0.287682072451781,2.27663406509148e-15,0.222064975028487,0.0365037527431063,69.5727982287007
"2020-04-02","Amherst","Virginia",51009,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-13.9891734379305,0.20971927843841,0.00994825589450386,0.201280364031564,0.0108602782049889,66.5661029277061
"2020-04-02","Arlington","Virginia",51013,128,2,2020-04-02,72,4.85203026391962,94.1428571428571,4.54481338544719,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-04-02","Bedford","Virginia",51019,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.37829231526955,0.0723006857970633,0.00203187145893875,0.068045799970448,0.0125676499397556,59.9662331720488
"2020-04-02","Botetourt","Virginia",51023,8,0,2020-04-02,72,2.07944154167984,4,1.38629436111989,-16.990593094605,0.254529308966913,0.0176881038345407,0.222064975028487,0.0365037527431063,66.3513995576935
"2020-04-02","Bristol city","Virginia",51520,1,0,2020-04-02,72,0,1,0,72,0,0.00308838260643231,0.0537429266338522,0.00880453714441117,72.5
"2020-04-02","Charles City","Virginia",51036,4,0,2020-04-02,72,1.38629436111989,1.57142857142857,0.451985123743056,-3.391488747042,0.0515842779604137,0.0162442352015367,0.0539966471949987,0.00844701896834639,65.8472338505324
"2020-04-02","Charlottesville city","Virginia",51540,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-10.901657051588,0.189204724138026,0.0133341974307275,0.168389833702284,0.0201889603663372,56.3968247867368
"2020-04-02","Chesapeake city","Virginia",51550,39,0,2020-04-02,72,3.66356164612965,19.7142857142857,2.98134353610189,-19.2599541348084,0.30881540501995,0.00763338851965646,0.222064975028487,0.0365037527431063,58.9947766582009
"2020-04-02","Chesterfield","Virginia",51041,73,0,2020-04-02,72,4.29045944114839,33.2857142857143,3.50512830451039,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-04-02","Culpeper","Virginia",51047,6,0,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-7.33611448172155,0.118168003298994,0.0169303932847662,0.121961922391625,0.0179858339027841,62.3283781457329
"2020-04-02","Danville city","Virginia",51590,7,0,2020-04-02,72,1.94591014905531,4.42857142857143,1.48807705542983,-8.21017618004704,0.134690654593098,0.00577408620021865,0.131678614285661,0.00891676052131331,60.7374810386626
"2020-04-02","Fairfax","Virginia",51059,328,5,2020-04-02,72,5.79301360838414,221.714285714286,5.40138955168785,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-04-02","Fauquier","Virginia",51061,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-5.46348407088858,0.101470421998346,0.00355661748899034,0.116351704739349,0.0187875934581492,56.1653689808877
"2020-04-02","Fluvanna","Virginia",51065,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-6.07824617640673,0.100593107744237,0.00671643538353224,0.114598792345845,0.0156227398604348,61.5944021226436
"2020-04-02","Franklin","Virginia",51067,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-16.4425938500747,0.248141892129305,0.0144826895003123,0.22196087830756,0.036084186362644,65.8810394920185
"2020-04-02","Frederick","Virginia",51069,16,0,2020-04-02,72,2.77258872223978,9.85714285714286,2.28819635554195,-13.3099572303691,0.216644010447886,0.0099835704372351,0.201123122463362,0.0118581241424257,60.6604232772792
"2020-04-02","Fredericksburg city","Virginia",51630,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-10.503451232462,0.148948676385369,0.0504829141212127,0.14438174841051,0.0115496184553806,70.4861659752471
"2020-04-02","Galax city","Virginia",51640,1,0,2020-04-02,72,0,1,0,72,0,0.0504829141212127,0.0537429266338522,0.00880453714441117,72.5
"2020-04-02","Gloucester","Virginia",51073,8,0,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-10.0431586961744,0.165478084353854,0.00574887758812511,0.162189008881359,0.0192411545314025,60.5232904268669
"2020-04-02","Goochland","Virginia",51075,9,0,2020-04-02,72,2.19722457733622,6.14285714285714,1.81528996663825,-9.1761004008093,0.152881649959374,0.0031515339056283,0.1490838156186,0.011140635108311,59.8304151647581
"2020-04-02","Greene","Virginia",51079,1,0,2020-04-02,72,0,1,0,71,0,0.0031515339056283,0.0537429266338522,0.00880453714441117,72
"2020-04-02","Halifax","Virginia",51083,1,0,2020-04-02,72,0,1,0,69,0,0.0031515339056283,0.0537429266338522,0.00880453714441117,71
"2020-04-02","Hampton city","Virginia",51650,16,0,2020-04-02,72,2.77258872223978,10.1428571428571,2.316769727986,-16.6921812270839,0.264262600432698,0.0155505912464193,0.222309617153438,0.0366876646851892,61.4978632325253
"2020-04-02","Hanover","Virginia",51085,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-04-02","Harrisonburg city","Virginia",51660,15,0,2020-04-02,72,2.70805020110221,7.42857142857143,2.00533356952611,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-04-02","Henrico","Virginia",51087,87,3,2020-04-02,72,4.46590811865458,52.8571428571429,3.96759285658296,-12.2632065958133,0.226381258611063,0.00802715183263201,0.206341728940967,0.0123463281741261,52.8760634074322
"2020-04-02","Isle of Wight","Virginia",51093,8,0,2020-04-02,72,2.07944154167984,4,1.38629436111989,-10.2527228843596,0.16175757898057,0.0104288913558188,0.155276137796274,0.0193904692940715,63.1279400760975
"2020-04-02","James City","Virginia",51095,97,3,2020-04-02,72,4.57471097850338,77.7142857142857,4.35303909780063,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-04-02","King George","Virginia",51099,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-13.5776268636978,0.202732554054082,0.0178299025597129,0.195225820131025,0.0107741477108158,66.7798040878399
"2020-04-02","Lee","Virginia",51105,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,0.693147180559941,6.29437290637739e-17,3.63405789187682e-17,0.0537429266338522,0.00880453714441117,57.1025412277541
"2020-04-02","Loudoun","Virginia",51107,121,0,2020-04-02,72,4.79579054559674,76,4.33073334028633,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-04-02","Louisa","Virginia",51109,12,0,2020-04-02,72,2.484906649788,8.28571428571429,2.11453286149111,-9.85817351442249,0.166278509667136,0.00773640792208487,0.16553203901953,0.0194152303908728,59.2388073461306
"2020-04-02","Lynchburg city","Virginia",51680,9,0,2020-04-02,72,2.19722457733622,4.57142857142857,1.51982575374441,-15.9884077241041,0.242753907890851,0.0259392879034495,0.222070196095286,0.0321641270772342,65.2909788425735
"2020-04-02","Madison","Virginia",51113,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-2.85640902407094,0.0538850082880879,0.0175969234029619,0.0558426598051552,0.00817927823096406,53.6575642706874
"2020-04-02","Manassas city","Virginia",51683,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-12.4217636757904,0.199176068801833,0.00241274018811415,0.190335359345466,0.0103985864337765,61.9414752477049
"2020-04-02","Mathews","Virginia",51115,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.1694394752276,0.0803528878124207,0.0020415169615897,0.0819079340994413,0.0238310625311426,64.4702536183927
"2020-04-02","Mecklenburg","Virginia",51117,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-5.18597847973832,0.092461449161983,0.00993143031710661,0.0944337808100844,0.0190901302400956,56.3681289006797
"2020-04-02","Nelson","Virginia",51125,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.1694394752276,0.0803528878124207,0.0020415169615897,0.0819079340994413,0.0238310625311426,64.4702536183927
"2020-04-02","Newport News city","Virginia",51700,33,1,2020-04-02,72,3.49650756146648,20.7142857142857,3.03082359336526,-15.0672125446725,0.251710769050874,0.0114054898491938,0.222558463199462,0.0297177092506174,58.6619050708676
"2020-04-02","Norfolk city","Virginia",51710,37,0,2020-04-02,72,3.61091791264422,20.8571428571429,3.03769647265303,-14.4613776632599,0.242662724595226,0.00458854476019918,0.219814156983706,0.020746448512411,58.6169092785964
"2020-04-02","Northampton","Virginia",51131,1,0,2020-04-02,72,0,1,0,-4.76261967027458,0.0667656963122604,0.0385471927385161,0.0647183571378693,0.0168613654683532,71.3122436017133
"2020-04-02","Orange","Virginia",51137,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-17.3512221442321,0.250247746394604,0.0197695259626321,0.222216592430987,0.0358378657315229,69.0632255131881
"2020-04-02","Pittsylvania","Virginia",51143,1,0,2020-04-02,72,0,1,0,71,0,0.0197695259626321,0.0537429266338522,0.00880453714441117,72
"2020-04-02","Poquoson city","Virginia",51735,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-8.90134269892378,0.13413199329734,0.00517816816004405,0.12695836439239,0.0156821417042734,66.044025203825
"2020-04-02","Portsmouth city","Virginia",51740,16,0,2020-04-02,72,2.77258872223978,8,2.07944154167984,-13.4334325621341,0.214662164109799,0.010430152163761,0.200699381292134,0.0134089729535326,62.1327303922485
"2020-04-02","Prince Edward","Virginia",51147,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-04-02","Prince George","Virginia",51149,8,0,2020-04-02,72,2.07944154167984,5.14285714285714,1.6376087894008,-12.143995912263,0.191496126128053,0.00529694007474123,0.169884601091244,0.0229887081029135,62.3244604961339
"2020-04-02","Prince William","Virginia",51153,117,1,2020-04-02,72,4.76217393479776,81.1428571428571,4.39621126966584,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-04-02","Radford city","Virginia",51750,1,0,2020-04-02,72,0,1,0,71,0,0.010430152163761,0.0537429266338522,0.00880453714441117,72
"2020-04-02","Richmond city","Virginia",51760,52,2,2020-04-02,72,3.95124371858143,28.2857142857143,3.34235688163922,-8.7276028363056,0.168003963415432,0.00377815561266899,0.16620063209308,0.0120259421545856,51.774630445247
"2020-04-02","Roanoke","Virginia",51161,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-13.4412547635103,0.198766701670782,0.0124819694410019,0.189188727448218,0.00931376011505714,67.4270067707308
"2020-04-02","Rockbridge","Virginia",51163,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.72538965070414,0.0880933694796369,0.00284272237956391,0.10526842664914,0.0229116718684536,65.8908981728452
"2020-04-02","Rockingham","Virginia",51165,11,0,2020-04-02,72,2.39789527279837,6,1.79175946922805,-8.63248482529553,0.144410568190641,0.00990629040892572,0.137160736308187,0.00609797011684976,59.2370441586698
"2020-04-02","Shenandoah","Virginia",51171,9,0,2020-04-02,72,2.19722457733622,5.71428571428571,1.74296930505862,-9.85692014582863,0.161107424466853,0.000481732330656315,0.154848664957268,0.0113957049367813,60.7652564747003
"2020-04-02","Southampton","Virginia",51175,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-16.0762922826276,0.225992561871529,0.0533824809543474,0.20266186926114,0.0184217868021433,71.0369566172755
"2020-04-02","Spotsylvania","Virginia",51177,9,0,2020-04-02,72,2.19722457733622,5.85714285714286,1.76766191764899,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-04-02","Stafford","Virginia",51179,28,0,2020-04-02,72,3.3322045101752,19.2857142857143,2.95936462938312,-10.8722031280745,0.192458307387767,0.00415524479151539,0.188295472072191,0.007800397837732,56.2588842171919
"2020-04-02","Suffolk city","Virginia",51800,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-15.2573325812577,0.22728324484498,0.0262891639824317,0.213486410672305,0.0234981304542202,66.9759380057425
"2020-04-02","Virginia Beach city","Virginia",51810,111,0,2020-04-02,72,4.70953020131233,61.2857142857143,4.1155467698727,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-04-02","Warren","Virginia",51187,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-5.28243904992746,0.0859251284633282,0.0146072543232183,0.094131616859632,0.0211820783549543,62.3946173496578
"2020-04-02","Washington","Virginia",51191,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-8.12045777706281,0.120581028408445,0.0193814472832554,0.123229056132021,0.0165657046263516,67.4444488502468
"2020-04-02","Williamsburg city","Virginia",51830,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-3.60497730045709,0.0778059988680727,0.0047277079818159,0.0670741743247612,0.0154340446722595,42.9461737365012
"2020-04-02","York","Virginia",51199,17,0,2020-04-02,72,2.83321334405622,12.1428571428571,2.496741107435,-7.94189263278466,0.14613745349909,0.00914823690169463,0.141830367474162,0.00783901117781709,53.9610663457436
"2020-04-03","Accomack","Virginia",51001,8,0,2020-04-03,73,2.07944154167984,6.14285714285714,1.81528996663825,-14.8926654057973,0.229135389035082,0.0119178549385515,0.216114097211661,0.018764192430746,64.7537409661686
"2020-04-03","Albemarle","Virginia",51003,26,0,2020-04-03,73,3.25809653802148,20.4285714285714,3.01693448120459,-13.6328646149581,0.230036864746505,0.0200246329034755,0.215118933859926,0.0177024740562389,58.5539738056845
"2020-04-03","Alexandria city","Virginia",51510,56,0,2020-04-03,73,4.02535169073515,31.7142857142857,3.45676723281697,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-04-03","Amelia","Virginia",51007,5,0,2020-04-03,73,1.6094379124341,2.28571428571429,0.82667857318447,-20.1741127157956,0.287682072451781,2.27663406509148e-15,0.222064975028487,0.0365037527431063,69.5727982287007
"2020-04-03","Amherst","Virginia",51009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-13.9891734379305,0.20971927843841,0.00994825589450386,0.201280364031564,0.0108602782049889,66.5661029277061
"2020-04-03","Arlington","Virginia",51013,135,2,2020-04-03,73,4.90527477843843,104.428571428571,4.64850331069446,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-04-03","Bedford","Virginia",51019,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.37829231526955,0.0723006857970633,0.00203187145893875,0.068045799970448,0.0125676499397556,59.9662331720488
"2020-04-03","Botetourt","Virginia",51023,8,0,2020-04-03,73,2.07944154167984,5,1.6094379124341,-16.990593094605,0.254529308966913,0.0176881038345407,0.222064975028487,0.0365037527431063,66.3513995576935
"2020-04-03","Bristol city","Virginia",51520,1,0,2020-04-03,73,0,1,0,72,0,0.00308838260643231,0.0537429266338522,0.00880453714441117,72.5
"2020-04-03","Charles City","Virginia",51036,4,0,2020-04-03,73,1.38629436111989,2,0.693147180559945,-3.391488747042,0.0515842779604137,0.0162442352015367,0.0539966471949987,0.00844701896834639,65.8472338505324
"2020-04-03","Charlottesville city","Virginia",51540,17,0,2020-04-03,73,2.83321334405622,14.4285714285714,2.66921036778594,-10.901657051588,0.189204724138026,0.0133341974307275,0.168389833702284,0.0201889603663372,56.3968247867368
"2020-04-03","Chesapeake city","Virginia",51550,50,1,2020-04-03,73,3.91202300542815,26.1428571428571,3.26357600378611,-19.2599541348084,0.30881540501995,0.00763338851965646,0.222064975028487,0.0365037527431063,58.9947766582009
"2020-04-03","Chesterfield","Virginia",51041,89,0,2020-04-03,73,4.48863636973214,44.2857142857143,3.79066214842388,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-04-03","Culpeper","Virginia",51047,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-7.33611448172155,0.118168003298994,0.0169303932847662,0.121961922391625,0.0179858339027841,62.3283781457329
"2020-04-03","Danville city","Virginia",51590,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-8.21017618004704,0.134690654593098,0.00577408620021865,0.131678614285661,0.00891676052131331,60.7374810386626
"2020-04-03","Fairfax","Virginia",51059,372,5,2020-04-03,73,5.91889385427315,257.142857142857,5.54963179482894,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-04-03","Fauquier","Virginia",51061,9,0,2020-04-03,73,2.19722457733622,7,1.94591014905531,-5.46348407088858,0.101470421998346,0.00355661748899034,0.116351704739349,0.0187875934581492,56.1653689808877
"2020-04-03","Fluvanna","Virginia",51065,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-6.07824617640673,0.100593107744237,0.00671643538353224,0.114598792345845,0.0156227398604348,61.5944021226436
"2020-04-03","Franklin","Virginia",51067,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-16.4425938500747,0.248141892129305,0.0144826895003123,0.22196087830756,0.036084186362644,65.8810394920185
"2020-04-03","Frederick","Virginia",51069,20,0,2020-04-03,73,2.99573227355399,12.1428571428571,2.496741107435,-13.3099572303691,0.216644010447886,0.0099835704372351,0.201123122463362,0.0118581241424257,60.6604232772792
"2020-04-03","Fredericksburg city","Virginia",51630,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-10.503451232462,0.148948676385369,0.0504829141212127,0.14438174841051,0.0115496184553806,70.4861659752471
"2020-04-03","Galax city","Virginia",51640,1,0,2020-04-03,73,0,1,0,72,0,0.0504829141212127,0.0537429266338522,0.00880453714441117,72.5
"2020-04-03","Gloucester","Virginia",51073,8,0,2020-04-03,73,2.07944154167984,7.14285714285714,1.96611285637283,-10.0431586961744,0.165478084353854,0.00574887758812511,0.162189008881359,0.0192411545314025,60.5232904268669
"2020-04-03","Goochland","Virginia",51075,8,0,2020-04-03,73,2.07944154167984,6.85714285714286,1.92529086185258,-9.1761004008093,0.152881649959374,0.0031515339056283,0.1490838156186,0.011140635108311,59.8304151647581
"2020-04-03","Greene","Virginia",51079,1,0,2020-04-03,73,0,1,0,71,0,0.0031515339056283,0.0537429266338522,0.00880453714441117,72
"2020-04-03","Halifax","Virginia",51083,1,0,2020-04-03,73,0,1,0,69,0,0.0031515339056283,0.0537429266338522,0.00880453714441117,71
"2020-04-03","Hampton city","Virginia",51650,29,0,2020-04-03,73,3.36729582998647,13.5714285714286,2.60796674254523,-16.6921812270839,0.264262600432698,0.0155505912464193,0.222309617153438,0.0366876646851892,61.4978632325253
"2020-04-03","Hanover","Virginia",51085,12,0,2020-04-03,73,2.484906649788,6.28571428571429,1.83827948486295,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-04-03","Harrisonburg city","Virginia",51660,22,0,2020-04-03,73,3.09104245335832,9.85714285714286,2.28819635554195,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-04-03","Henrico","Virginia",51087,112,16,2020-04-03,73,4.71849887129509,64.8571428571429,4.17218704898604,-12.2632065958133,0.226381258611063,0.00802715183263201,0.206341728940967,0.0123463281741261,52.8760634074322
"2020-04-03","Isle of Wight","Virginia",51093,11,0,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-10.2527228843596,0.16175757898057,0.0104288913558188,0.155276137796274,0.0193904692940715,63.1279400760975
"2020-04-03","James City","Virginia",51095,104,3,2020-04-03,73,4.64439089914137,84.7142857142857,4.43928424994241,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-04-03","King George","Virginia",51099,6,0,2020-04-03,73,1.79175946922805,3.42857142857143,1.23214368129263,-13.5776268636978,0.202732554054082,0.0178299025597129,0.195225820131025,0.0107741477108158,66.7798040878399
"2020-04-03","Lee","Virginia",51105,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,0.693147180559941,6.29437290637739e-17,3.63405789187682e-17,0.0537429266338522,0.00880453714441117,57.1025412277541
"2020-04-03","Loudoun","Virginia",51107,130,0,2020-04-03,73,4.86753445045558,88.4285714285714,4.48219512362928,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
