"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Manassas city","Virginia",51683,9,0,2020-04-01,71,2.19722457733622,5.57142857142857,1.71765149707433,-11.801680071964,0.190442496916953,0.00523120741587407,0.184201401116582,0.00966191748289143,61.6299393246869
"2020-04-01","Mathews","Virginia",51115,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-3.9833554741191,0.0636474793461037,0.00971662601817018,0.0638848543551372,0.0125954029050258,62.6196383344782
"2020-04-01","Mecklenburg","Virginia",51117,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-5.10142751054359,0.0912241179054747,0.007725950713811,0.0939557598088444,0.0148986537425807,56.3312185921065
"2020-04-01","Nelson","Virginia",51125,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-3.9833554741191,0.0636474793461037,0.00971662601817018,0.0638848543551372,0.0125954029050258,62.6196383344782
"2020-04-01","Newport News city","Virginia",51700,29,1,2020-04-01,71,3.36729582998647,17.1428571428571,2.84158159372673,-14.3944168972752,0.241767976232195,0.0107579985635617,0.223676732142947,0.0162071276556404,58.7324184648621
"2020-04-01","Norfolk city","Virginia",51710,33,0,2020-04-01,71,3.49650756146648,16.4285714285714,2.79902197930793,-14.3837242335568,0.241515136964145,0.00371987346813341,0.220672226297785,0.010946910058476,58.6169911785341
"2020-04-01","Northampton","Virginia",51131,1,0,2020-04-01,71,0,1,0,-6.33797995641119,0.0887474677467248,0.0214066182617218,0.0945364323645066,0.019195842906844,71.4822817212375
"2020-04-01","Orange","Virginia",51137,4,0,2020-04-01,71,1.38629436111989,1.57142857142857,0.451985123743056,-16.3785391799649,0.236547986334502,0.0138866552547341,0.219207628094394,0.0155773758430334,69.0214730126173
"2020-04-01","Pittsylvania","Virginia",51143,1,0,2020-04-01,71,0,1,0,-2.87092494142718,0.040059417787356,0.0231283156431097,0.0513134494973101,0.00941699826194638,71.8494327806226
"2020-04-01","Poquoson city","Virginia",51735,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-7.18213397979594,0.110143034425788,0.0140422956698345,0.111304396112394,0.0240122768343739,65.2834295487968
"2020-04-01","Portsmouth city","Virginia",51740,13,0,2020-04-01,71,2.56494935746154,6.14285714285714,1.81528996663825,-13.8922525937443,0.221442755709949,0.00919533841760502,0.20920724686625,0.0111930908834642,62.3395457110772
"2020-04-01","Prince Edward","Virginia",51147,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.3445286187746,0.0560541013655264,0.00427489105683744,0.0528585969383999,0.00882866183119495,59.3133995299105
"2020-04-01","Prince George","Virginia",51149,8,0,2020-04-01,71,2.07944154167984,4.28571428571429,1.45528723260684,-14.0320278782429,0.217840758211494,0.0153934421546442,0.207756681365023,0.00860775445813096,64.0216825734926
"2020-04-01","Prince William","Virginia",51153,106,1,2020-04-01,71,4.66343909411207,70.7142857142857,4.25864761351338,-10.5478349863816,0.208600018609104,0.00592361986281499,0.204892199508381,0.00573899450669436,50.2946078962985
"2020-04-01","Radford city","Virginia",51750,1,0,2020-04-01,71,0,1,0,71,0,0.00919533841760502,0.0511510262414724,0.00932823923000541,72.5
"2020-04-01","Richmond city","Virginia",51760,33,2,2020-04-01,71,3.49650756146648,22.8571428571429,3.12926366617852,-9.12953661852701,0.174063266665001,0.0047032652100829,0.175012280620416,0.00444504370337646,52.5365651020513
"2020-04-01","Roanoke","Virginia",51161,4,0,2020-04-01,71,1.38629436111989,2,0.693147180559945,-12.9394625640537,0.191699205903788,0.00828148653206993,0.188215862867465,0.0113816565505342,67.4154753596584
"2020-04-01","Rockbridge","Virginia",51163,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.49116306152205,0.0847312653286978,0.00279436039865193,0.089005096516565,0.0163978137966724,65.1041940590691
"2020-04-01","Rockingham","Virginia",51165,9,0,2020-04-01,71,2.19722457733622,5,1.6094379124341,-9.17607368133608,0.152288667553548,0.00867221807488509,0.152058384300899,0.00566031548183562,60.2389585693512
"2020-04-01","Shenandoah","Virginia",51171,8,0,2020-04-01,71,2.07944154167984,4.85714285714286,1.58045037556085,-9.54515393145348,0.156716351024949,0.00255039813954502,0.160149599035442,0.00970084088281664,61.1450034666765
"2020-04-01","Southampton","Virginia",51175,1,0,2020-04-01,71,0,1,0,-18.5484215405257,0.260487388725922,0.0310896909141889,0.230326906087525,0.0325506650417267,71.0372349769002
"2020-04-01","Spotsylvania","Virginia",51177,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-8.97055823644332,0.149094534324987,0.00398457193692558,0.146961907001978,0.00794346345347121,60.0750133117449
"2020-04-01","Stafford","Virginia",51179,28,0,2020-04-01,71,3.3322045101752,16.8571428571429,2.82477447541035,-10.6443968540444,0.188953595479613,0.0040934230162328,0.182917436962396,0.00980919570837351,55.9649004716637
"2020-04-01","Suffolk city","Virginia",51800,6,0,2020-04-01,71,1.79175946922805,2.42857142857143,0.887303195000903,-17.0999879238335,0.254248932785114,0.0256330813812672,0.230238935548929,0.0312214648959718,66.970810477986
"2020-04-01","Virginia Beach city","Virginia",51810,88,0,2020-04-01,71,4.47733681447821,49.1428571428571,3.89473150831808,-9.90712851089899,0.194172623592087,0.00497815381009424,0.194502382513138,0.00866921288836903,51.0442749007234
"2020-04-01","Warren","Virginia",51187,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-5.76816344457713,0.0927026781561142,0.00761486062809856,0.100737612018684,0.0174972857187541,63.0419564485563
"2020-04-01","Washington","Virginia",51191,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-8.63947310954334,0.12782310281515,0.00962344257509462,0.122882086745465,0.0190561826729705,67.3918360586173
"2020-04-01","Williamsburg city","Virginia",51830,9,1,2020-04-01,71,2.19722457733622,6.71428571428571,1.90423745265474,-3.55943063866382,0.0771123948813732,0.00401565950731484,0.0679416496728147,0.00987480872876554,43.2109019816242
"2020-04-01","York","Virginia",51199,16,0,2020-04-01,71,2.77258872223978,11,2.39789527279837,-7.60118104269062,0.140895736728413,0.00839829584310539,0.137720616318937,0.00683382085492028,53.6365622845043
"2020-04-02","Accomack","Virginia",51001,10,0,2020-04-02,72,2.30258509299405,5.28571428571429,1.66500776358891,-14.4591931067081,0.22272939446726,0.0102012254514839,0.213864062771827,0.0159787578674974,64.728278208409
"2020-04-02","Albemarle","Virginia",51003,23,0,2020-04-02,72,3.13549421592915,17.8571428571429,2.88240358824699,-12.2715692994112,0.210115469884843,0.0193100719357227,0.20597962818531,0.00766161500939171,58.1710943262031
"2020-04-02","Alexandria city","Virginia",51510,33,0,2020-04-02,72,3.49650756146648,26.2857142857143,3.26902560855367,-11.0128765246326,0.199439913994693,0.00298963539185041,0.198386655847598,0.00585096978458948,55.1644366867348
"2020-04-02","Amelia","Virginia",51007,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-19.8355230409805,0.282957565361339,0.00272769544045473,0.230326906087525,0.0325506650417267,69.5524483689346
"2020-04-02","Amherst","Virginia",51009,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-13.7478107992088,0.206221269181574,0.00768510234873909,0.201443920213732,0.007500316817696,66.5743978907224
"2020-04-02","Arlington","Virginia",51013,128,2,2020-04-02,72,4.85203026391962,94.1428571428571,4.54481338544719,-6.98396306509422,0.16082480810954,0.00335813837185902,0.155778353643321,0.00599345512050873,42.7270116105462
"2020-04-02","Bedford","Virginia",51019,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.53107209455801,0.074514885496896,0.0019818775906943,0.0722510756624032,0.0140843252859904,60.5039227602948
"2020-04-02","Botetourt","Virginia",51023,8,0,2020-04-02,72,2.07944154167984,4,1.38629436111989,-17.3582951845101,0.259910315160646,0.0140489555807266,0.230514875687873,0.0318259309015946,66.3758222793988
"2020-04-02","Bristol city","Virginia",51520,1,0,2020-04-02,72,0,1,0,72,0,0.00298963539185041,0.0511510262414724,0.00932823923000541,73
"2020-04-02","Charles City","Virginia",51036,4,0,2020-04-02,72,1.38629436111989,1.57142857142857,0.451985123743056,-4.569046685779,0.0693364076901172,0.0169625720835228,0.0723765758446941,0.020373950601319,66.0061373256819
"2020-04-02","Charlottesville city","Virginia",51540,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-10.1549570886859,0.177833658713121,0.013042275982918,0.179622327480262,0.0104967828523233,57.2121890914746
"2020-04-02","Chesapeake city","Virginia",51550,39,0,2020-04-02,72,3.66356164612965,19.7142857142857,2.98134353610189,-18.7224160385674,0.301172683272447,0.00666653316269986,0.230326906087525,0.0325506650417267,59.2937368969641
"2020-04-02","Chesterfield","Virginia",51041,73,0,2020-04-02,72,4.29045944114839,33.2857142857143,3.50512830451039,-8.57168638325996,0.166168067369628,0.0104274269169194,0.163900939205638,0.0146441842618781,51.3781214504775
"2020-04-02","Culpeper","Virginia",51047,6,0,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-8.32587700737353,0.132512387728733,0.0150940576161929,0.129303450873785,0.0134680215003107,62.640609391051
"2020-04-02","Danville city","Virginia",51590,7,0,2020-04-02,72,1.94591014905531,4.42857142857143,1.48807705542983,-8.81737510966581,0.143406428702459,0.00648009324770226,0.141803214778156,0.00942851372651154,61.3776417879988
"2020-04-02","Fairfax","Virginia",51059,328,5,2020-04-02,72,5.79301360838414,221.714285714286,5.40138955168785,-9.60893461580079,0.208035023257647,0.00431372964179411,0.203400664047229,0.00554439316999458,45.80599591052
"2020-04-02","Fauquier","Virginia",51061,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-5.01315813230677,0.0951868042506923,0.00396121062203701,0.103250730214643,0.0227319355064531,54.2155271256311
"2020-04-02","Fluvanna","Virginia",51065,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-5.77086608212819,0.0961383237691854,0.00562818129395851,0.107373437977723,0.020530382679653,61.1225807558823
"2020-04-02","Franklin","Virginia",51067,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-16.1731153058601,0.244198303677384,0.0114469620594366,0.228593655126244,0.0256902977426588,65.9720406454491
"2020-04-02","Frederick","Virginia",51069,16,0,2020-04-02,72,2.77258872223978,9.85714285714286,2.28819635554195,-13.1161365786226,0.213914142113428,0.00597561321256931,0.207244572628804,0.00819693060325858,60.9710904148107
"2020-04-02","Fredericksburg city","Virginia",51630,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-15.7368949566893,0.222659151374486,0.0515808709416294,0.212390714151082,0.0151874805373047,70.6131034802955
"2020-04-02","Galax city","Virginia",51640,1,0,2020-04-02,72,0,1,0,72,0,0.0515808709416294,0.0511510262414724,0.00932823923000541,73
"2020-04-02","Gloucester","Virginia",51073,8,0,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-9.38677561167713,0.155777841725816,0.00723854003666491,0.154972324285514,0.0104739011905221,60.209409600036
"2020-04-02","Goochland","Virginia",51075,9,0,2020-04-02,72,2.19722457733622,6.14285714285714,1.81528996663825,-8.9319937355077,0.14916428957407,0.00342062279914362,0.149283746533489,0.00715035098817352,59.8867392890802
"2020-04-02","Greene","Virginia",51079,1,0,2020-04-02,72,0,1,0,-2.87092494142718,0.040059417787356,0.0231283156431097,0.0513134494973101,0.00941699826194638,71.8494327806226
"2020-04-02","Hampton city","Virginia",51650,16,0,2020-04-02,72,2.77258872223978,10.1428571428571,2.316769727986,-17.4452344751357,0.274770320172955,0.00922866380735851,0.230326906087525,0.0325506650417267,61.751738846078
"2020-04-02","Hanover","Virginia",51085,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-7.39170776759026,0.123388519400625,0.0083149304299225,0.120770217538643,0.018775309006828,59.7846815446876
"2020-04-02","Harrisonburg city","Virginia",51660,15,0,2020-04-02,72,2.70805020110221,7.42857142857143,2.00533356952611,-10.3902817467485,0.170519096232629,0.0127526146907999,0.17262676991764,0.0169792469148566,60.9951064657166
"2020-04-02","Henrico","Virginia",51087,87,3,2020-04-02,72,4.46590811865458,52.8571428571429,3.96759285658296,-12.1701195993031,0.22496369013629,0.00683337050219844,0.211351493624061,0.00837501046909991,53.2027952282778
"2020-04-02","Isle of Wight","Virginia",51093,8,0,2020-04-02,72,2.07944154167984,4,1.38629436111989,-11.5647028823891,0.180957286268806,0.0137161699561092,0.180170593220674,0.0116999206082103,63.8818697506466
"2020-04-02","James City","Virginia",51095,97,3,2020-04-02,72,4.57471097850338,77.7142857142857,4.35303909780063,-5.70679876328073,0.140309267538651,0.00363826490417413,0.135773040712571,0.00854312272296622,39.8435203172965
"2020-04-02","King George","Virginia",51099,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-14.2377864342038,0.211944082944863,0.00958463213828989,0.206927140934914,0.00800395725226197,67.0480347614061
"2020-04-02","Lee","Virginia",51105,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.0511510262414724,0.00932823923000541,56.9490073515289
"2020-04-02","Loudoun","Virginia",51107,121,0,2020-04-02,72,4.79579054559674,76,4.33073334028633,-9.49118219300077,0.191439481383584,0.00345230549575428,0.188456208938234,0.00921143912440225,49.3417604687324
"2020-04-02","Louisa","Virginia",51109,12,0,2020-04-02,72,2.484906649788,8.28571428571429,2.11453286149111,-9.19301218625998,0.156638490418403,0.00801422312747337,0.155323321153225,0.00639853119373163,58.5893521043601
"2020-04-02","Lynchburg city","Virginia",51680,9,0,2020-04-02,72,2.19722457733622,4.57142857142857,1.51982575374441,-14.4588115700763,0.221410705741626,0.0169237532494565,0.209443628603375,0.0100319439727368,64.891916589599
"2020-04-02","Madison","Virginia",51113,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-0.974159844333477,0.0273744564607997,0.018370819900384,0.0511510262414724,0.00932823923000541,52.5125899891347
"2020-04-02","Manassas city","Virginia",51683,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-11.801680071964,0.190442496916953,0.00523120741587407,0.184201401116582,0.00966191748289143,61.6299393246869
"2020-04-02","Mathews","Virginia",51115,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-3.9833554741191,0.0636474793461037,0.00971662601817018,0.0638848543551372,0.0125954029050258,62.6196383344782
"2020-04-02","Mecklenburg","Virginia",51117,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-5.10142751054359,0.0912241179054747,0.007725950713811,0.0939557598088444,0.0148986537425807,56.3312185921065
"2020-04-02","Nelson","Virginia",51125,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-3.9833554741191,0.0636474793461037,0.00971662601817018,0.0638848543551372,0.0125954029050258,62.6196383344782
"2020-04-02","Newport News city","Virginia",51700,33,1,2020-04-02,72,3.49650756146648,20.7142857142857,3.03082359336526,-14.3944168972752,0.241767976232195,0.0107579985635617,0.223676732142947,0.0162071276556404,58.7324184648621
"2020-04-02","Norfolk city","Virginia",51710,37,0,2020-04-02,72,3.61091791264422,20.8571428571429,3.03769647265303,-14.3837242335568,0.241515136964145,0.00371987346813341,0.220672226297785,0.010946910058476,58.6169911785341
"2020-04-02","Northampton","Virginia",51131,1,0,2020-04-02,72,0,1,0,-6.33797995641119,0.0887474677467248,0.0214066182617218,0.0945364323645066,0.019195842906844,71.4822817212375
"2020-04-02","Orange","Virginia",51137,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-16.3785391799649,0.236547986334502,0.0138866552547341,0.219207628094394,0.0155773758430334,69.0214730126173
"2020-04-02","Pittsylvania","Virginia",51143,1,0,2020-04-02,72,0,1,0,-2.87092494142718,0.040059417787356,0.0231283156431097,0.0513134494973101,0.00941699826194638,71.8494327806226
"2020-04-02","Poquoson city","Virginia",51735,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-7.18213397979594,0.110143034425788,0.0140422956698345,0.111304396112394,0.0240122768343739,65.2834295487968
"2020-04-02","Portsmouth city","Virginia",51740,16,0,2020-04-02,72,2.77258872223978,8,2.07944154167984,-13.8922525937443,0.221442755709949,0.00919533841760502,0.20920724686625,0.0111930908834642,62.3395457110772
"2020-04-02","Prince Edward","Virginia",51147,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.3445286187746,0.0560541013655264,0.00427489105683744,0.0528585969383999,0.00882866183119495,59.3133995299105
"2020-04-02","Prince George","Virginia",51149,8,0,2020-04-02,72,2.07944154167984,5.14285714285714,1.6376087894008,-14.0320278782429,0.217840758211494,0.0153934421546442,0.207756681365023,0.00860775445813096,64.0216825734926
"2020-04-02","Prince William","Virginia",51153,117,1,2020-04-02,72,4.76217393479776,81.1428571428571,4.39621126966584,-10.5478349863816,0.208600018609104,0.00592361986281499,0.204892199508381,0.00573899450669436,50.2946078962985
"2020-04-02","Radford city","Virginia",51750,1,0,2020-04-02,72,0,1,0,71,0,0.00919533841760502,0.0511510262414724,0.00932823923000541,72.5
"2020-04-02","Richmond city","Virginia",51760,52,2,2020-04-02,72,3.95124371858143,28.2857142857143,3.34235688163922,-9.12953661852701,0.174063266665001,0.0047032652100829,0.175012280620416,0.00444504370337646,52.5365651020513
"2020-04-02","Roanoke","Virginia",51161,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-12.9394625640537,0.191699205903788,0.00828148653206993,0.188215862867465,0.0113816565505342,67.4154753596584
"2020-04-02","Roanoke city","Virginia",51770,9,0,2020-04-02,72,2.19722457733622,4.28571428571429,1.45528723260684,-14.7029494664378,0.224475110023954,0.00687835945009287,0.215357234449356,0.015424449863183,65.1816716786134
"2020-04-02","Rockbridge","Virginia",51163,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.49116306152205,0.0847312653286978,0.00279436039865193,0.089005096516565,0.0163978137966724,65.1041940590691
"2020-04-02","Rockingham","Virginia",51165,11,0,2020-04-02,72,2.39789527279837,6,1.79175946922805,-9.17607368133608,0.152288667553548,0.00867221807488509,0.152058384300899,0.00566031548183562,60.2389585693512
"2020-04-02","Shenandoah","Virginia",51171,9,0,2020-04-02,72,2.19722457733622,5.71428571428571,1.74296930505862,-9.54515393145348,0.156716351024949,0.00255039813954502,0.160149599035442,0.00970084088281664,61.1450034666765
"2020-04-02","Southampton","Virginia",51175,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-18.5484215405257,0.260487388725922,0.0310896909141889,0.230326906087525,0.0325506650417267,71.0372349769002
"2020-04-02","Spotsylvania","Virginia",51177,9,0,2020-04-02,72,2.19722457733622,5.85714285714286,1.76766191764899,-8.97055823644332,0.149094534324987,0.00398457193692558,0.146961907001978,0.00794346345347121,60.0750133117449
"2020-04-02","Stafford","Virginia",51179,28,0,2020-04-02,72,3.3322045101752,19.2857142857143,2.95936462938312,-10.6443968540444,0.188953595479613,0.0040934230162328,0.182917436962396,0.00980919570837351,55.9649004716637
"2020-04-02","Suffolk city","Virginia",51800,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-17.0999879238335,0.254248932785114,0.0256330813812672,0.230238935548929,0.0312214648959718,66.970810477986
"2020-04-02","Virginia Beach city","Virginia",51810,111,0,2020-04-02,72,4.70953020131233,61.2857142857143,4.1155467698727,-9.90712851089899,0.194172623592087,0.00497815381009424,0.194502382513138,0.00866921288836903,51.0442749007234
"2020-04-02","Warren","Virginia",51187,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-5.76816344457713,0.0927026781561142,0.00761486062809856,0.100737612018684,0.0174972857187541,63.0419564485563
"2020-04-02","Washington","Virginia",51191,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-8.63947310954334,0.12782310281515,0.00962344257509462,0.122882086745465,0.0190561826729705,67.3918360586173
"2020-04-02","Williamsburg city","Virginia",51830,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-3.55943063866382,0.0771123948813732,0.00401565950731484,0.0679416496728147,0.00987480872876554,43.2109019816242
"2020-04-02","York","Virginia",51199,17,0,2020-04-02,72,2.83321334405622,12.1428571428571,2.496741107435,-7.60118104269062,0.140895736728413,0.00839829584310539,0.137720616318937,0.00683382085492028,53.6365622845043
"2020-04-03","Accomack","Virginia",51001,8,0,2020-04-03,73,2.07944154167984,6.14285714285714,1.81528996663825,-14.4591931067081,0.22272939446726,0.0102012254514839,0.213864062771827,0.0159787578674974,64.728278208409
"2020-04-03","Albemarle","Virginia",51003,26,0,2020-04-03,73,3.25809653802148,20.4285714285714,3.01693448120459,-12.2715692994112,0.210115469884843,0.0193100719357227,0.20597962818531,0.00766161500939171,58.1710943262031
"2020-04-03","Alexandria city","Virginia",51510,56,0,2020-04-03,73,4.02535169073515,31.7142857142857,3.45676723281697,-11.0128765246326,0.199439913994693,0.00298963539185041,0.198386655847598,0.00585096978458948,55.1644366867348
"2020-04-03","Amelia","Virginia",51007,5,0,2020-04-03,73,1.6094379124341,2.28571428571429,0.82667857318447,-19.8355230409805,0.282957565361339,0.00272769544045473,0.230326906087525,0.0325506650417267,69.5524483689346
"2020-04-03","Amherst","Virginia",51009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-13.7478107992088,0.206221269181574,0.00768510234873909,0.201443920213732,0.007500316817696,66.5743978907224
"2020-04-03","Arlington","Virginia",51013,135,2,2020-04-03,73,4.90527477843843,104.428571428571,4.64850331069446,-6.98396306509422,0.16082480810954,0.00335813837185902,0.155778353643321,0.00599345512050873,42.7270116105462
"2020-04-03","Bedford","Virginia",51019,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.53107209455801,0.074514885496896,0.0019818775906943,0.0722510756624032,0.0140843252859904,60.5039227602948
"2020-04-03","Botetourt","Virginia",51023,8,0,2020-04-03,73,2.07944154167984,5,1.6094379124341,-17.3582951845101,0.259910315160646,0.0140489555807266,0.230514875687873,0.0318259309015946,66.3758222793988
"2020-04-03","Bristol city","Virginia",51520,1,0,2020-04-03,73,0,1,0,72,0,0.00298963539185041,0.0511510262414724,0.00932823923000541,73
"2020-04-03","Charles City","Virginia",51036,4,0,2020-04-03,73,1.38629436111989,2,0.693147180559945,-4.569046685779,0.0693364076901172,0.0169625720835228,0.0723765758446941,0.020373950601319,66.0061373256819
"2020-04-03","Charlottesville city","Virginia",51540,17,0,2020-04-03,73,2.83321334405622,14.4285714285714,2.66921036778594,-10.1549570886859,0.177833658713121,0.013042275982918,0.179622327480262,0.0104967828523233,57.2121890914746
"2020-04-03","Chesapeake city","Virginia",51550,50,1,2020-04-03,73,3.91202300542815,26.1428571428571,3.26357600378611,-18.7224160385674,0.301172683272447,0.00666653316269986,0.230326906087525,0.0325506650417267,59.2937368969641
"2020-04-03","Chesterfield","Virginia",51041,89,0,2020-04-03,73,4.48863636973214,44.2857142857143,3.79066214842388,-8.57168638325996,0.166168067369628,0.0104274269169194,0.163900939205638,0.0146441842618781,51.3781214504775
"2020-04-03","Culpeper","Virginia",51047,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-8.32587700737353,0.132512387728733,0.0150940576161929,0.129303450873785,0.0134680215003107,62.640609391051
"2020-04-03","Danville city","Virginia",51590,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-8.81737510966581,0.143406428702459,0.00648009324770226,0.141803214778156,0.00942851372651154,61.3776417879988
"2020-04-03","Fairfax","Virginia",51059,372,5,2020-04-03,73,5.91889385427315,257.142857142857,5.54963179482894,-9.60893461580079,0.208035023257647,0.00431372964179411,0.203400664047229,0.00554439316999458,45.80599591052
"2020-04-03","Fauquier","Virginia",51061,9,0,2020-04-03,73,2.19722457733622,7,1.94591014905531,-5.01315813230677,0.0951868042506923,0.00396121062203701,0.103250730214643,0.0227319355064531,54.2155271256311
"2020-04-03","Fluvanna","Virginia",51065,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-5.77086608212819,0.0961383237691854,0.00562818129395851,0.107373437977723,0.020530382679653,61.1225807558823
"2020-04-03","Franklin","Virginia",51067,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-16.1731153058601,0.244198303677384,0.0114469620594366,0.228593655126244,0.0256902977426588,65.9720406454491
"2020-04-03","Frederick","Virginia",51069,20,0,2020-04-03,73,2.99573227355399,12.1428571428571,2.496741107435,-13.1161365786226,0.213914142113428,0.00597561321256931,0.207244572628804,0.00819693060325858,60.9710904148107
"2020-04-03","Fredericksburg city","Virginia",51630,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-15.7368949566893,0.222659151374486,0.0515808709416294,0.212390714151082,0.0151874805373047,70.6131034802955
"2020-04-03","Galax city","Virginia",51640,1,0,2020-04-03,73,0,1,0,72,0,0.0515808709416294,0.0511510262414724,0.00932823923000541,73
"2020-04-03","Gloucester","Virginia",51073,8,0,2020-04-03,73,2.07944154167984,7.14285714285714,1.96611285637283,-9.38677561167713,0.155777841725816,0.00723854003666491,0.154972324285514,0.0104739011905221,60.209409600036
"2020-04-03","Goochland","Virginia",51075,8,0,2020-04-03,73,2.07944154167984,6.85714285714286,1.92529086185258,-8.9319937355077,0.14916428957407,0.00342062279914362,0.149283746533489,0.00715035098817352,59.8867392890802
"2020-04-03","Greene","Virginia",51079,1,0,2020-04-03,73,0,1,0,-2.87092494142718,0.040059417787356,0.0231283156431097,0.0513134494973101,0.00941699826194638,71.8494327806226
"2020-04-03","Hampton city","Virginia",51650,29,0,2020-04-03,73,3.36729582998647,13.5714285714286,2.60796674254523,-17.4452344751357,0.274770320172955,0.00922866380735851,0.230326906087525,0.0325506650417267,61.751738846078
"2020-04-03","Hanover","Virginia",51085,12,0,2020-04-03,73,2.484906649788,6.28571428571429,1.83827948486295,-7.39170776759026,0.123388519400625,0.0083149304299225,0.120770217538643,0.018775309006828,59.7846815446876
"2020-04-03","Harrisonburg city","Virginia",51660,22,0,2020-04-03,73,3.09104245335832,9.85714285714286,2.28819635554195,-10.3902817467485,0.170519096232629,0.0127526146907999,0.17262676991764,0.0169792469148566,60.9951064657166
"2020-04-03","Henrico","Virginia",51087,112,16,2020-04-03,73,4.71849887129509,64.8571428571429,4.17218704898604,-12.1701195993031,0.22496369013629,0.00683337050219844,0.211351493624061,0.00837501046909991,53.2027952282778
"2020-04-03","Isle of Wight","Virginia",51093,11,0,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-11.5647028823891,0.180957286268806,0.0137161699561092,0.180170593220674,0.0116999206082103,63.8818697506466
"2020-04-03","James City","Virginia",51095,104,3,2020-04-03,73,4.64439089914137,84.7142857142857,4.43928424994241,-5.70679876328073,0.140309267538651,0.00363826490417413,0.135773040712571,0.00854312272296622,39.8435203172965
"2020-04-03","King George","Virginia",51099,6,0,2020-04-03,73,1.79175946922805,3.42857142857143,1.23214368129263,-14.2377864342038,0.211944082944863,0.00958463213828989,0.206927140934914,0.00800395725226197,67.0480347614061
"2020-04-03","Lancaster","Virginia",51103,1,0,2020-04-03,73,0,1,0,73,0,0.00958463213828989,0.0511510262414724,0.00932823923000541,73.5
"2020-04-03","Lee","Virginia",51105,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.0511510262414724,0.00932823923000541,56.9490073515289
"2020-04-03","Loudoun","Virginia",51107,130,0,2020-04-03,73,4.86753445045558,88.4285714285714,4.48219512362928,-9.49118219300077,0.191439481383584,0.00345230549575428,0.188456208938234,0.00921143912440225,49.3417604687324
