"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Goochland","Virginia",51075,17,0,2020-04-06,76,2.83321334405622,10.4285714285714,2.34454929209308,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-04-06","Greene","Virginia",51079,4,0,2020-04-06,76,1.38629436111989,1.85714285714286,0.619039208406225,-11.3433125608224,0.157182807776585,0.0193820652432473,0.158535002825458,0.0105105425827578,72.1862736178396
"2020-04-06","Greensville","Virginia",51081,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-4.52629982465611,0.0763329820182483,0.00759158758453254,0.0664688001169399,0.00615496813251547,56.8179656246598
"2020-04-06","Halifax","Virginia",51083,2,0,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-3.54306845647129,0.0498288305487076,0.0099400660472104,0.0556450002333366,0.00446625224818232,71.3551426299174
"2020-04-06","Hampton city","Virginia",51650,41,0,2020-04-06,76,3.71357206670431,27.4285714285714,3.31158522297247,-13.7606743328067,0.224000127503865,0.0115715023044838,0.220113159450182,0.0105880951481522,61.2007716687936
"2020-04-06","Hanover","Virginia",51085,13,0,2020-04-06,76,2.56494935746154,9.85714285714286,2.28819635554195,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-04-06","Harrisonburg city","Virginia",51660,27,0,2020-04-06,76,3.29583686600433,18.1428571428571,2.89827693740328,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-04-06","Henrico","Virginia",51087,207,16,2020-04-06,76,5.33271879326537,130.571428571429,4.87192042239884,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-04-06","Henry","Virginia",51089,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-9.07184258097324,0.131149568626609,0.00877204060711847,0.131215396325909,0.00906863972288036,69.1754066529265
"2020-04-06","Hopewell city","Virginia",51670,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-12.7923066262561,0.193572599990884,0.0130867638205977,0.192542587825388,0.00531817289591401,66.0349528452978
"2020-04-06","Isle of Wight","Virginia",51093,22,0,2020-04-06,76,3.09104245335832,12.2857142857143,2.5084371471982,-13.6974094802394,0.211889563756316,0.00921446084398111,0.207241237953713,0.0131600445874557,64.4791073166459
"2020-04-06","James City","Virginia",51095,118,3,2020-04-06,76,4.77068462446567,104.428571428571,4.64850331069446,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-04-06","King George","Virginia",51099,10,0,2020-04-06,76,2.30258509299405,6.14285714285714,1.81528996663825,-12.3879180006904,0.186463313848842,0.0064181423266236,0.184946407853058,0.00430371308214797,66.3700833473722
"2020-04-06","King William","Virginia",51101,2,0,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-7.81614460180596,0.106072170901343,0.00355722750773469,0.103398684579242,0.0196855832730722,73.6143107539425
"2020-04-06","King and Queen","Virginia",51097,1,0,2020-04-06,76,0,1,0,76,0,0.00460111880400423,0.0196996240171899,0.0122838978116457,77
"2020-04-06","Lancaster","Virginia",51103,1,0,2020-04-06,76,0,1,0,73,0,0.00355722750773469,0.0196996240171899,0.0122838978116457,75.5
"2020-04-06","Lee","Virginia",51105,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.506512617947814,0.00265357198026728,0.00153204049712139,0.0214927857446948,0.0129673073606975,39.9822708038346
"2020-04-06","Loudoun","Virginia",51107,188,0,2020-04-06,76,5.23644196282995,135.428571428571,4.90844435319971,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-04-06","Louisa","Virginia",51109,14,0,2020-04-06,76,2.63905732961526,12.1428571428571,2.496741107435,-6.85595072711676,0.123165017133296,0.00815652357729761,0.118616396011272,0.00828799959586362,55.0191703274294
"2020-04-06","Lynchburg city","Virginia",51680,11,0,2020-04-06,76,2.39789527279837,8.71428571428571,2.164963715118,-11.3470090336828,0.178331405501281,0.00771582040260452,0.177398802520719,0.00847861406457632,63.5716247876803
"2020-04-06","Madison","Virginia",51113,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-0.762682433225753,0.024301342812919,0.00672059499950743,0.0282243199379007,0.0123587440708053,37.3076390428955
"2020-04-06","Manassas Park city","Virginia",51685,4,0,2020-04-06,76,1.38629436111989,1.85714285714286,0.619039208406225,-15.0886387091158,0.206701902168127,0.0135078935266466,0.198589810416819,0.0105259687716318,72.8744325080979
"2020-04-06","Manassas city","Virginia",51683,17,0,2020-04-06,76,2.83321334405622,12.4285714285714,2.51999796959927,-9.14653235746998,0.153440484846437,0.00709762196589514,0.151144939137101,0.00922024560718782,59.3910853133927
"2020-04-06","Mathews","Virginia",51115,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-1.30190066960984,0.0262552701842796,0.00716626198403063,0.0345992433551576,0.0102472302493672,55.4738918580629
"2020-04-06","Mecklenburg","Virginia",51117,12,0,2020-04-06,76,2.484906649788,7.42857142857143,2.00533356952611,-6.62789873310688,0.113294694074212,0.00617828117261022,0.109651754897963,0.0105721736698683,58.0529433235288
"2020-04-06","Montgomery","Virginia",51121,7,0,2020-04-06,76,1.94591014905531,3.28571428571429,1.18958406687384,-28.8906258653709,0.396635092119207,0.0158055076764162,0.255016336071057,0.0238318315826238,71.3617412284711
"2020-04-06","Nelson","Virginia",51125,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-1.63459962766914,0.0308547949500763,0.00640621855776856,0.0413055896230631,0.00565548301948024,58.2961883716985
"2020-04-06","New Kent","Virginia",51127,12,0,2020-04-06,76,2.484906649788,5.71428571428571,1.74296930505862,-20.7925814124753,0.295502168054872,0.0191213129331563,0.255016336071057,0.0238318315826238,69.5480978628579
"2020-04-06","Newport News city","Virginia",51700,54,1,2020-04-06,76,3.98898404656427,39.2857142857143,3.67086094861126,-11.9018057943673,0.205376360217433,0.00997693112716988,0.197957934440227,0.00565723621740714,57.4434582955836
"2020-04-06","Norfolk city","Virginia",51710,60,1,2020-04-06,76,4.0943445622221,44.8571428571429,3.80348283685294,-12.834410492965,0.218928726190834,0.00615727784748179,0.213261010938488,0.00678593768643853,58.281487074106
"2020-04-06","Northampton","Virginia",51131,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-6.88021100300177,0.0962973651371481,0.00468523502098348,0.0933146798616567,0.0140102455691647,71.3499843738247
"2020-04-06","Northumberland","Virginia",51133,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-1.36744725869292,0.031994112542191,0.00648321963381023,0.0483064938206692,0.00788954298871642,53.8029535918412
"2020-04-06","Nottoway","Virginia",51135,1,0,2020-04-06,76,0,1,0,-3.08151226710245,0.0426980629969159,0.0156679154387122,0.0518279056838096,0.00545095694948084,72.4922332160965
"2020-04-06","Orange","Virginia",51137,5,0,2020-04-06,76,1.6094379124341,4.14285714285714,1.42138568093116,-12.9798670361239,0.189224012014423,0.0104563303370559,0.187022676180497,0.00601766544803274,68.5316264646093
"2020-04-06","Page","Virginia",51139,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-10.3894857045682,0.143841036225895,0.00595227550850041,0.141537854510874,0.0147576863292381,72.1513036056868
"2020-04-06","Petersburg city","Virginia",51730,10,0,2020-04-06,76,2.30258509299405,6.85714285714286,1.92529086185258,-8.88585805561392,0.142013391000538,0.0155703922347496,0.139728611140762,0.0128423140182333,62.342796691549
"2020-04-06","Pittsylvania","Virginia",51143,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-8.50657793372837,0.117903747776726,0.0141626929200378,0.114417301879734,0.0143853884720972,72.0768413423249
"2020-04-06","Poquoson city","Virginia",51735,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-4.77138841414039,0.0767904676228265,0.0059488683577531,0.0823944269865945,0.0126458508352283,62.9761450684684
"2020-04-06","Portsmouth city","Virginia",51740,27,1,2020-04-06,76,3.29583686600433,19.5714285714286,2.97407077677281,-13.8127936281627,0.220334655577717,0.00506631194362797,0.218746340267749,0.00819867962174132,62.6260949862379
"2020-04-06","Powhatan","Virginia",51145,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-3.08900422065198,0.0576940354417166,0.0158480244076899,0.0602293306612488,0.00734339906262381,54.4654734447724
"2020-04-06","Prince Edward","Virginia",51147,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-04-06","Prince George","Virginia",51149,18,0,2020-04-06,76,2.89037175789616,12.1428571428571,2.496741107435,-12.6068894572164,0.198282806684355,0.00740596580060017,0.196373702965372,0.00571462122148639,63.4741874391915
"2020-04-06","Prince William","Virginia",51153,193,1,2020-04-06,76,5.26269018890489,139.285714285714,4.93652732194253,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-04-06","Radford city","Virginia",51750,1,0,2020-04-06,76,0,1,0,71,0,0.00506631194362797,0.0198165158033476,0.0119732923284965,74.5
"2020-04-06","Richmond city","Virginia",51760,105,2,2020-04-06,76,4.65396035015752,69.5714285714286,4.24235397402728,-9.70921880631465,0.182731894164703,0.00339956756082945,0.183128026445872,0.00557292348907277,53.1712503056712
"2020-04-06","Roanoke","Virginia",51161,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-10.3667292400808,0.155814693142449,0.00677026837450345,0.155982248960179,0.00950633410763248,66.540445722401
"2020-04-06","Roanoke city","Virginia",51770,11,0,2020-04-06,76,2.39789527279837,8.71428571428571,2.164963715118,-9.11007099128305,0.147993263479102,0.0134879623043487,0.146389676151175,0.00625468293209416,61.4100814896596
"2020-04-06","Rockbridge","Virginia",51163,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-4.71678971036534,0.0737421624643394,0.00256258790472634,0.0698385474574119,0.0101267193362137,63.4581613765979
"2020-04-06","Rockingham","Virginia",51165,15,0,2020-04-06,76,2.70805020110221,11.7142857142857,2.46080909820894,-9.45297985080103,0.156315761403998,0.00430321459281303,0.156940425925276,0.0107913604119582,60.5214875172831
"2020-04-06","Shenandoah","Virginia",51171,13,0,2020-04-06,76,2.56494935746154,9.85714285714286,2.28819635554195,-7.51427508856213,0.128486044666465,0.00700129606054334,0.125390543582587,0.00463357795327899,58.1001389754469
"2020-04-06","Smyth","Virginia",51173,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-9.68398634242688,0.135949616796517,0.016259310811561,0.133668752661002,0.0121155193500952,71.142283044842
"2020-04-06","Southampton","Virginia",51175,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-16.0080851366235,0.225567876393904,0.0120686882686841,0.23078339268624,0.0199116903867286,71.0477513548582
"2020-04-06","Spotsylvania","Virginia",51177,26,0,2020-04-06,76,3.25809653802148,14.7142857142857,2.68881883917432,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-04-06","Stafford","Virginia",51179,43,0,2020-04-06,76,3.76120011569356,33,3.49650756146648,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-04-06","Suffolk city","Virginia",51800,28,0,2020-04-06,76,3.3322045101752,13.7142857142857,2.61843804241252,-19.5250313485707,0.289466009589037,0.0143452696558796,0.255016336071057,0.0238318315826238,66.8375019337068
"2020-04-06","Surry","Virginia",51181,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-8.21831059642002,0.118194389032117,0.00402341195272217,0.113672681002884,0.013733198065971,69.2350968476711
"2020-04-06","Tazewell","Virginia",51185,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-6.45179626644073,0.0953135257850757,0.0069978603350833,0.0920260776495378,0.00979012054871476,67.3933994205283
"2020-04-06","Virginia Beach city","Virginia",51810,178,1,2020-04-06,76,5.18178355029209,128.571428571429,4.856484614269,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-04-06","Warren","Virginia",51187,5,0,2020-04-06,76,1.6094379124341,3.71428571428571,1.31218638896617,-6.79896338257282,0.1068899940602,0.00419016046898263,0.10592928281244,0.0107769282365459,63.5083162653553
"2020-04-06","Washington","Virginia",51191,5,0,2020-04-06,76,1.6094379124341,3.14285714285714,1.145132304303,-12.4516006481983,0.18031129234209,0.0139694755483595,0.179436235848698,0.00857996600573655,69.0295852499093
"2020-04-06","Waynesboro city","Virginia",51820,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,0.826678573184485,-1.92296268638358e-16,1.11022302462519e-16,0.0209374894463003,0.0129218497809634,37.5168243640334
"2020-04-06","Williamsburg city","Virginia",51830,13,1,2020-04-06,76,2.56494935746154,10,2.30258509299405,-3.58270264339669,0.0774571557878308,0.00231148898784842,0.06872546213323,0.010625533999238,43.2370186440385
"2020-04-06","Winchester city","Virginia",51840,13,0,2020-04-06,76,2.56494935746154,8,2.07944154167984,-12.3630519773676,0.189662418969701,0.0112645683958034,0.187330811594902,0.00684281527179076,65.0498960268984
"2020-04-06","Wythe","Virginia",51197,3,0,2020-04-06,76,1.09861228866811,2,0.693147180559945,-10.5613802615752,0.148335607396303,0.0130814562286719,0.149018106075064,0.00527542296946435,71.2212122452754
"2020-04-06","York","Virginia",51199,21,0,2020-04-06,76,3.04452243772342,17.7142857142857,2.87437141654972,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-04-07","Accomack","Virginia",51001,11,0,2020-04-07,77,2.39789527279837,9.42857142857143,2.24374459297111,-11.9752757002208,0.186497055875614,0.0102802508775753,0.1858990863776,0.00788652294846497,64.1881631245636
"2020-04-07","Albemarle","Virginia",51003,38,0,2020-04-07,77,3.63758615972639,28.7142857142857,3.35739475900376,-8.71733715341538,0.158671652578032,0.0141991197456761,0.155361408802972,0.00957094787619971,54.5759701005548
"2020-04-07","Alexandria city","Virginia",51510,126,1,2020-04-07,77,4.83628190695148,68.8571428571429,4.23203396499529,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-04-07","Alleghany","Virginia",51005,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-5.85202044860636,0.0839998557905591,0.00241303176785448,0.0874962740774333,0.0179421824066698,69.9201000604284
"2020-04-07","Amelia","Virginia",51007,7,0,2020-04-07,77,1.94591014905531,5.14285714285714,1.6376087894008,-15.2664767375119,0.219927931869104,0.0124043798596533,0.217817489101681,0.00741688541387715,69.3665546033615
"2020-04-07","Amherst","Virginia",51009,8,0,2020-04-07,77,2.07944154167984,6.14285714285714,1.81528996663825,-11.2991948455098,0.171167566331071,0.00872507065010081,0.171844667443679,0.0077419915813338,66.0380379850493
"2020-04-07","Arlington","Virginia",51013,237,2,2020-04-07,77,5.46806014113513,164.714285714286,5.10421237121375,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-04-07","Bedford","Virginia",51019,8,0,2020-04-07,77,2.07944154167984,4.28571428571429,1.45528723260684,-6.4766224922178,0.102299980770162,0.00827099691032996,0.103138148488494,0.0107586862877025,63.3847877589753
"2020-04-07","Botetourt","Virginia",51023,18,0,2020-04-07,77,2.89037175789616,12,2.484906649788,-16.2705380288664,0.244253113676479,0.00840933738689695,0.246740561755821,0.0201142053158827,66.6677346177801
"2020-04-07","Bristol city","Virginia",51520,1,0,2020-04-07,77,0,1,0,72,0,0.00232765410450993,0.0196996240171899,0.0122838978116457,75
"2020-04-07","Brunswick","Virginia",51025,1,0,2020-04-07,77,0,1,0,76,0,0.00840933738689695,0.0196996240171899,0.0122838978116457,77
"2020-04-07","Buckingham","Virginia",51029,6,0,2020-04-07,77,1.79175946922805,3.57142857142857,1.27296567581289,-14.9195838326961,0.210606732538155,0.0209308787218877,0.199991923002636,0.0138383858085332,70.5140652018996
"2020-04-07","Campbell","Virginia",51031,3,0,2020-04-07,77,1.09861228866811,2.14285714285714,0.762140052046895,-9.5720026654106,0.134131993297341,0.00517816816004502,0.131415465942968,0.00875251705747649,71.2460287070562
"2020-04-07","Carroll","Virginia",51035,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-9.54732354851336,0.125657214140457,0.0045461590674235,0.127047353612606,0.00680094017680162,75.9902824682758
"2020-04-07","Charles City","Virginia",51036,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-7.02675135389463,0.105999084056305,0.0125006779600388,0.100258413155191,0.0174545915679501,66.049659544439
"2020-04-07","Charlottesville city","Virginia",51540,23,1,2020-04-07,77,3.13549421592915,19.8571428571429,2.98856378407538,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-04-07","Chesapeake city","Virginia",51550,80,1,2020-04-07,77,4.38202663467388,59.1428571428571,4.07995582477,-14.8112922708377,0.246226539266383,0.0122354022694498,0.237402447282302,0.0157585961837235,59.6570156379491
"2020-04-07","Chesterfield","Virginia",51041,128,0,2020-04-07,77,4.85203026391962,95.8571428571429,4.56285898791637,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-04-07","Clarke","Virginia",51043,2,0,2020-04-07,77,0.693147180559945,1.71428571428571,0.538996500732684,-8.72336291910516,0.120581028408447,0.0193814472832548,0.116392360446099,0.0137004580544588,72.1768632735548
"2020-04-07","Culpeper","Virginia",51047,9,0,2020-04-07,77,2.19722457733622,7.28571428571429,1.98591548366901,-9.10170497181082,0.143700585003298,0.00707035520910829,0.138784551584571,0.012812222163226,63.0134438531079
"2020-04-07","Danville city","Virginia",51590,15,0,2020-04-07,77,2.70805020110221,10.2857142857143,2.33075596996074,-9.66795825601053,0.155507962424562,0.0034143556701818,0.1540534535248,0.00884036831074668,62.0679308873047
"2020-04-07","Fairfax","Virginia",51059,532,9,2020-04-07,77,6.27664348934164,403,5.99893656194668,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-04-07","Fauquier","Virginia",51061,18,0,2020-04-07,77,2.89037175789616,10.4285714285714,2.34454929209308,-5.3866186210395,0.100235461035894,0.00488997607790182,0.0992375569555373,0.0198091429790474,53.5308902196476
"2020-04-07","Fluvanna","Virginia",51065,9,0,2020-04-07,77,2.19722457733622,6,1.79175946922805,-7.01153162328843,0.11386670850938,0.00541431039795671,0.109457710305954,0.0127754463748081,61.1366639667047
"2020-04-07","Franklin","Virginia",51067,11,0,2020-04-07,77,2.39789527279837,8.71428571428571,2.164963715118,-13.2254583602296,0.201585416037163,0.0111603585201786,0.19651030262959,0.00864659764253942,65.4421168905571
"2020-04-07","Franklin city","Virginia",51620,4,0,2020-04-07,77,1.38629436111989,3,1.09861228866811,-11.542060053983,0.164252033486021,0.00583201925406287,0.16140072156063,0.0136522774219544,70.1515391396475
"2020-04-07","Frederick","Virginia",51069,43,0,2020-04-07,77,3.76120011569356,25.1428571428571,3.22457384598284,-11.4479155371015,0.19065499339601,0.00455973190665915,0.189326015228067,0.00663511986851302,59.9472351382969
"2020-04-07","Fredericksburg city","Virginia",51630,8,0,2020-04-07,77,2.07944154167984,5.14285714285714,1.6376087894008,-18.263585828859,0.258121562574991,0.0164037461825232,0.254463970844488,0.0233719925736611,70.7091223212812
"2020-04-07","Galax city","Virginia",51640,1,0,2020-04-07,77,0,1,0,72,0,0.0164037461825232,0.0196996240171899,0.0122838978116457,75
"2020-04-07","Gloucester","Virginia",51073,15,0,2020-04-07,77,2.70805020110221,10,2.30258509299405,-7.61516799310658,0.129872072838722,0.00668858828367898,0.127304670095197,0.00525499441464702,58.3764813292969
"2020-04-07","Goochland","Virginia",51075,22,0,2020-04-07,77,3.09104245335832,12.5714285714286,2.5314266654229,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-04-07","Greene","Virginia",51079,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-11.3433125608224,0.157182807776585,0.0193820652432473,0.158535002825458,0.0105105425827578,72.1862736178396
"2020-04-07","Greensville","Virginia",51081,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-4.52629982465611,0.0763329820182483,0.00759158758453254,0.0664688001169399,0.00615496813251547,56.8179656246598
"2020-04-07","Halifax","Virginia",51083,2,0,2020-04-07,77,0.693147180559945,1.42857142857143,0.356674943938733,-3.54306845647129,0.0498288305487076,0.0099400660472104,0.0556450002333366,0.00446625224818232,71.3551426299174
"2020-04-07","Hampton city","Virginia",51650,43,1,2020-04-07,77,3.76120011569356,31.7142857142857,3.45676723281697,-13.7606743328067,0.224000127503865,0.0115715023044838,0.220113159450182,0.0105880951481522,61.2007716687936
"2020-04-07","Hanover","Virginia",51085,19,0,2020-04-07,77,2.94443897916644,11.7142857142857,2.46080909820894,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-04-07","Harrisonburg city","Virginia",51660,27,0,2020-04-07,77,3.29583686600433,21.1428571428571,3.0513021247088,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-04-07","Henrico","Virginia",51087,267,16,2020-04-07,77,5.58724865840025,159.857142857143,5.07428055925661,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-04-07","Henry","Virginia",51089,4,0,2020-04-07,77,1.38629436111989,2.85714285714286,1.04982212449868,-9.07184258097324,0.131149568626609,0.00877204060711847,0.131215396325909,0.00906863972288036,69.1754066529265
"2020-04-07","Hopewell city","Virginia",51670,13,0,2020-04-07,77,2.56494935746154,8.28571428571429,2.11453286149111,-12.7923066262561,0.193572599990884,0.0130867638205977,0.192542587825388,0.00531817289591401,66.0349528452978
"2020-04-07","Isle of Wight","Virginia",51093,23,0,2020-04-07,77,3.13549421592915,15,2.70805020110221,-13.6974094802394,0.211889563756316,0.00921446084398111,0.207241237953713,0.0131600445874557,64.4791073166459
"2020-04-07","James City","Virginia",51095,119,3,2020-04-07,77,4.77912349311153,108.714285714286,4.68872320880638,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-04-07","King George","Virginia",51099,10,0,2020-04-07,77,2.30258509299405,7.14285714285714,1.96611285637283,-12.3879180006904,0.186463313848842,0.0064181423266236,0.184946407853058,0.00430371308214797,66.3700833473722
"2020-04-07","King William","Virginia",51101,2,0,2020-04-07,77,0.693147180559945,1.42857142857143,0.356674943938733,-7.81614460180596,0.106072170901343,0.00355722750773469,0.103398684579242,0.0196855832730722,73.6143107539425
"2020-04-07","King and Queen","Virginia",51097,1,0,2020-04-07,77,0,1,0,76,0,0.00460111880400423,0.0196996240171899,0.0122838978116457,77
"2020-04-07","Lancaster","Virginia",51103,1,0,2020-04-07,77,0,1,0,73,0,0.00355722750773469,0.0196996240171899,0.0122838978116457,75.5
"2020-04-07","Lee","Virginia",51105,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.506512617947814,0.00265357198026728,0.00153204049712139,0.0214927857446948,0.0129673073606975,39.9822708038346
"2020-04-07","Loudoun","Virginia",51107,209,0,2020-04-07,77,5.34233425196481,152.857142857143,5.02950377840064,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-04-07","Louisa","Virginia",51109,14,0,2020-04-07,77,2.63905732961526,12.8571428571429,2.55389952127496,-6.85595072711676,0.123165017133296,0.00815652357729761,0.118616396011272,0.00828799959586362,55.0191703274294
"2020-04-07","Lynchburg city","Virginia",51680,20,0,2020-04-07,77,2.99573227355399,10.8571428571429,2.38482319123102,-11.3470090336828,0.178331405501281,0.00771582040260452,0.177398802520719,0.00847861406457632,63.5716247876803
"2020-04-07","Madison","Virginia",51113,4,0,2020-04-07,77,1.38629436111989,3,1.09861228866811,-0.762682433225753,0.024301342812919,0.00672059499950743,0.0282243199379007,0.0123587440708053,37.3076390428955
"2020-04-07","Manassas Park city","Virginia",51685,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-15.0886387091158,0.206701902168127,0.0135078935266466,0.198589810416819,0.0105259687716318,72.8744325080979
"2020-04-07","Manassas city","Virginia",51683,20,0,2020-04-07,77,2.99573227355399,14.1428571428571,2.64920970107927,-9.14653235746998,0.153440484846437,0.00709762196589514,0.151144939137101,0.00922024560718782,59.3910853133927
"2020-04-07","Mathews","Virginia",51115,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.30190066960984,0.0262552701842796,0.00716626198403063,0.0345992433551576,0.0102472302493672,55.4738918580629
"2020-04-07","Mecklenburg","Virginia",51117,12,0,2020-04-07,77,2.484906649788,8.57142857142857,2.14843441316679,-6.62789873310688,0.113294694074212,0.00617828117261022,0.109651754897963,0.0105721736698683,58.0529433235288
"2020-04-07","Montgomery","Virginia",51121,16,0,2020-04-07,77,2.77258872223978,5.42857142857143,1.69167601067107,-28.8906258653709,0.396635092119207,0.0158055076764162,0.255016336071057,0.0238318315826238,71.3617412284711
"2020-04-07","Nelson","Virginia",51125,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.63459962766914,0.0308547949500763,0.00640621855776856,0.0413055896230631,0.00565548301948024,58.2961883716985
"2020-04-07","New Kent","Virginia",51127,12,0,2020-04-07,77,2.484906649788,7.28571428571429,1.98591548366901,-20.7925814124753,0.295502168054872,0.0191213129331563,0.255016336071057,0.0238318315826238,69.5480978628579
"2020-04-07","Newport News city","Virginia",51700,57,1,2020-04-07,77,4.04305126783455,44.1428571428571,3.78743112784243,-11.9018057943673,0.205376360217433,0.00997693112716988,0.197957934440227,0.00565723621740714,57.4434582955836
"2020-04-07","Norfolk city","Virginia",51710,72,1,2020-04-07,77,4.27666611901606,51.2857142857143,3.93741223943297,-12.834410492965,0.218928726190834,0.00615727784748179,0.213261010938488,0.00678593768643853,58.281487074106
"2020-04-07","Northampton","Virginia",51131,2,0,2020-04-07,77,0.693147180559945,1.71428571428571,0.538996500732684,-6.88021100300177,0.0962973651371481,0.00468523502098348,0.0933146798616567,0.0140102455691647,71.3499843738247
"2020-04-07","Northumberland","Virginia",51133,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-1.36744725869292,0.031994112542191,0.00648321963381023,0.0483064938206692,0.00788954298871642,53.8029535918412
"2020-04-07","Nottoway","Virginia",51135,3,0,2020-04-07,77,1.09861228866811,1.28571428571429,0.251314428280909,-3.08151226710245,0.0426980629969159,0.0156679154387122,0.0518279056838096,0.00545095694948084,72.4922332160965
"2020-04-07","Orange","Virginia",51137,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-12.9798670361239,0.189224012014423,0.0104563303370559,0.187022676180497,0.00601766544803274,68.5316264646093
"2020-04-07","Page","Virginia",51139,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-10.3894857045682,0.143841036225895,0.00595227550850041,0.141537854510874,0.0147576863292381,72.1513036056868
