"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Loudoun","Virginia",51107,105,0,2020-04-01,71,4.65396035015752,64.8571428571429,4.17218704898604,-9.40980325417722,0.190112650859286,0.00321531575816235,0.190131180217346,0.00606171139084141,49.4974451412599
"2020-04-01","Louisa","Virginia",51109,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-8.58594388680703,0.147882697637832,0.0080057041627158,0.149360678565845,0.00368309223306928,58.1872057367804
"2020-04-01","Lynchburg city","Virginia",51680,7,0,2020-04-01,71,1.94591014905531,3.42857142857143,1.23214368129263,-12.9624001023488,0.200627213134299,0.0154743550108703,0.20075348251794,0.00591790665210327,64.6146587578894
"2020-04-01","Madison","Virginia",51113,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-0.154890803157734,0.0158893764443173,0.0137334015056205,0.0415082561825882,0.0112633415656013,48.4785382293769
"2020-04-01","Manassas city","Virginia",51683,9,0,2020-04-01,71,2.19722457733622,5.57142857142857,1.71765149707433,-10.949634751109,0.17849793634422,0.00769971387897917,0.176928297677826,0.0133093830118542,61.2442220380526
"2020-04-01","Mathews","Virginia",51115,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-2.99428521680245,0.0497820084491414,0.0102247933334674,0.0478131266844611,0.00644897472843995,59.6392975444097
"2020-04-01","Mecklenburg","Virginia",51117,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-5.4681005908011,0.0965640171325259,0.00689126888167005,0.10138170241148,0.014492221545884,57.2859526405992
"2020-04-01","Nelson","Virginia",51125,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-2.99428521680245,0.0497820084491414,0.0102247933334674,0.0478131266844611,0.00644897472843995,59.6392975444097
"2020-04-01","Newport News city","Virginia",51700,29,1,2020-04-01,71,3.36729582998647,17.1428571428571,2.84158159372673,-13.7526578802796,0.232330343629319,0.0103366334837801,0.221231673443834,0.0118898308476928,58.6523202817517
"2020-04-01","Norfolk city","Virginia",51710,33,0,2020-04-01,71,3.49650756146648,16.4285714285714,2.79902197930793,-14.1559169175921,0.23816502937643,0.00360083962834177,0.229102766503647,0.0136756664588788,59.0196212941938
"2020-04-01","Northampton","Virginia",51131,1,0,2020-04-01,71,0,1,0,-6.89374535498735,0.0964664316158381,0.0131380580581218,0.107642347334045,0.0147367978370308,71.6222508460485
"2020-04-01","Nottoway","Virginia",51135,1,0,2020-04-01,71,0,1,0,70,0,0.000800763716226155,0.03796033037325,0.0159315330459023,72.5
"2020-04-01","Orange","Virginia",51137,4,0,2020-04-01,71,1.38629436111989,1.57142857142857,0.451985123743056,-15.4655324403304,0.223748826433085,0.011715439968466,0.214733473140142,0.014713727734541,68.9781574804843
"2020-04-01","Pittsylvania","Virginia",51143,1,0,2020-04-01,71,0,1,0,-4.56700065487922,0.0636160249186343,0.0190598419373009,0.054267412689251,0.013653689295515,71.5816688069905
"2020-04-01","Poquoson city","Virginia",51735,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-6.02920126260624,0.094130080020376,0.0122963514435367,0.10480624437973,0.011197352112651,64.9633168437042
"2020-04-01","Portsmouth city","Virginia",51740,13,0,2020-04-01,71,2.56494935746154,6.14285714285714,1.81528996663825,-14.1220128941504,0.224821583657097,0.00775725414316653,0.222463561023053,0.0114593573140491,62.7381457241034
"2020-04-01","Prince Edward","Virginia",51147,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.31202400211346,0.0555354106741252,0.00383528810513348,0.051511936494736,0.010625546950825,59.1411411330865
"2020-04-01","Prince George","Virginia",51149,8,0,2020-04-01,71,2.07944154167984,4.28571428571429,1.45528723260684,-14.3880964239618,0.222786154679812,0.0093347916883953,0.213190562273822,0.013953592707112,64.2036778379717
"2020-04-01","Prince William","Virginia",51153,106,1,2020-04-01,71,4.66343909411207,70.7142857142857,4.25864761351338,-10.2658527435467,0.204100301968123,0.00590089550602429,0.201579508687979,0.00585349452691322,50.1017214140056
"2020-04-01","Radford city","Virginia",51750,1,0,2020-04-01,71,0,1,0,71,0,0.00775725414316653,0.03796033037325,0.0159315330459023,73
"2020-04-01","Richmond city","Virginia",51760,33,2,2020-04-01,71,3.49650756146648,22.8571428571429,3.12926366617852,-9.43216223399786,0.178602650897063,0.0047612154260068,0.179945540467605,0.00845896079591362,52.9316902748138
"2020-04-01","Roanoke","Virginia",51161,4,0,2020-04-01,71,1.38629436111989,2,0.693147180559945,-12.0421792963767,0.179120468506447,0.00906279577962476,0.179526338897087,0.0118769003638737,67.241414122627
"2020-04-01","Rockbridge","Virginia",51163,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.27531068267147,0.0816476599165467,0.00273999426603858,0.0785279045663448,0.0123715466480742,64.3369793582562
"2020-04-01","Rockingham","Virginia",51165,9,0,2020-04-01,71,2.19722457733622,5,1.6094379124341,-9.5697926509893,0.157967306538931,0.00747485117210523,0.165479838639739,0.0104513550922151,61.0538571538132
"2020-04-01","Shenandoah","Virginia",51171,8,0,2020-04-01,71,2.07944154167984,4.85714285714286,1.58045037556085,-9.2664631639498,0.152809471106673,0.00280634273865318,0.15611275425854,0.00881955150202197,60.8915731300033
"2020-04-01","Southampton","Virginia",51175,1,0,2020-04-01,71,0,1,0,-18.6981270537007,0.262566631964464,0.017989739052997,0.239930616988436,0.0310001062168244,71.0442801106633
"2020-04-01","Spotsylvania","Virginia",51177,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-9.29858787824488,0.154219997478136,0.00459406395068209,0.1569797105283,0.00926842476399921,60.412193529279
"2020-04-01","Stafford","Virginia",51179,28,0,2020-04-01,71,3.3322045101752,16.8571428571429,2.82477447541035,-10.4230885561196,0.1855662235726,0.00404868457705797,0.185212262566968,0.00746580143718113,56.1464941014724
"2020-04-01","Suffolk city","Virginia",51800,6,0,2020-04-01,71,1.79175946922805,2.42857142857143,0.887303195000903,-18.4037345555573,0.273235534217985,0.0232010667575735,0.240178503575467,0.030609790137029,66.9219503660094
"2020-04-01","Virginia Beach city","Virginia",51810,88,0,2020-04-01,71,4.47733681447821,49.1428571428571,3.89473150831808,-9.94298428487878,0.194763652833512,0.00453745943939006,0.195837721008761,0.00588178793589617,51.1252971624115
"2020-04-01","Warren","Virginia",51187,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-5.84083520086772,0.0937120081045946,0.00443489381046342,0.102401037168901,0.0128172900047656,63.2330931559018
"2020-04-01","Washington","Virginia",51191,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-9.37775000020563,0.138076948518793,0.00811894900239009,0.135321376775983,0.0171725717589441,67.81333061791
"2020-04-01","Williamsburg city","Virginia",51830,9,1,2020-04-01,71,2.19722457733622,6.71428571428571,1.90423745265474,-3.53863867160961,0.0767973650775215,0.00344361198890679,0.0622224020573576,0.0130461217877636,40.8253879750051
"2020-04-01","York","Virginia",51199,16,0,2020-04-01,71,2.77258872223978,11,2.39789527279837,-7.31418655210869,0.136502963913383,0.00770264115759819,0.126576984070887,0.0104132250464394,52.4520312405356
"2020-04-02","Accomack","Virginia",51001,10,0,2020-04-02,72,2.30258509299405,5.28571428571429,1.66500776358891,-14.0005938135311,0.215985287214658,0.00919443643476129,0.210054304023842,0.0119596536694232,64.6757754063063
"2020-04-02","Albemarle","Virginia",51003,23,0,2020-04-02,72,3.13549421592915,17.8571428571429,2.88240358824699,-11.1363131271684,0.19358261300752,0.0181217643826296,0.191147265813834,0.00614607051089317,57.3621657800348
"2020-04-02","Alexandria city","Virginia",51510,33,0,2020-04-02,72,3.49650756146648,26.2857142857143,3.26902560855367,-10.8883650436163,0.197453028659327,0.00290968044057437,0.197186772004899,0.00332968070742855,55.1294186414999
"2020-04-02","Amelia","Virginia",51007,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-18.768368241967,0.268135970930595,0.0087009574930076,0.24028126684345,0.0305597017407001,69.6474388680025
"2020-04-02","Amherst","Virginia",51009,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-13.2423870834125,0.198931504049896,0.00729040721940136,0.199721149455779,0.0067031981023442,66.5850959874162
"2020-04-02","Arlington","Virginia",51013,128,2,2020-04-02,72,4.85203026391962,94.1428571428571,4.54481338544719,-6.79080194219283,0.15770930612726,0.00351632285429607,0.153784922357916,0.00891572216042673,42.4863159867798
"2020-04-02","Bedford","Virginia",51019,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.72089738254587,0.0772527502274903,0.00220348308329679,0.0736753618626783,0.0119926051570345,60.6295333434531
"2020-04-02","Botetourt","Virginia",51023,8,0,2020-04-02,72,2.07944154167984,4,1.38629436111989,-17.4706036225356,0.261545874937717,0.0112469010206068,0.238599293311711,0.0248386802009501,66.4413938443299
"2020-04-02","Bristol city","Virginia",51520,1,0,2020-04-02,72,0,1,0,72,0,0.00290968044057437,0.03796033037325,0.0159315330459023,73.5
"2020-04-02","Charles City","Virginia",51036,4,0,2020-04-02,72,1.38629436111989,1.57142857142857,0.451985123743056,-5.48913071549082,0.0831376681357945,0.0164015915379845,0.0902369754566002,0.0188090992646893,66.2586804397275
"2020-04-02","Charlottesville city","Virginia",51540,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-9.52760461425899,0.168328318191501,0.0124441902994137,0.169042508857833,0.00968561887149049,56.6515886424565
"2020-04-02","Chesapeake city","Virginia",51550,39,0,2020-04-02,72,3.66356164612965,19.7142857142857,2.98134353610189,-17.8566090272742,0.288920697263582,0.00850049327539973,0.240000205001862,0.0283949508662581,59.7263389184155
"2020-04-02","Chesterfield","Virginia",51041,73,0,2020-04-02,72,4.29045944114839,33.2857142857143,3.50512830451039,-9.04325002527915,0.173536249276178,0.010132395453187,0.169489381778972,0.0138637048167703,51.7561030130246
"2020-04-02","Culpeper","Virginia",51047,6,0,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-8.92869443887705,0.14120686991388,0.0127238497324978,0.139757239194237,0.00773355094512422,63.1507227007842
"2020-04-02","Danville city","Virginia",51590,7,0,2020-04-02,72,1.94591014905531,4.42857142857143,1.48807705542983,-9.20952984762633,0.149008639244752,0.00581293893324877,0.154115658922519,0.0070054793410286,62.1265990849139
"2020-04-02","Fairfax","Virginia",51059,328,5,2020-04-02,72,5.79301360838414,221.714285714286,5.40138955168785,-9.48310809665325,0.205914351586621,0.00413884332315909,0.202437977705853,0.00533179674306982,45.7540549465619
"2020-04-02","Fauquier","Virginia",51061,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-4.59971875719758,0.0894445907075092,0.00402758016546173,0.0879942646445619,0.0244282594175472,51.069748383654
"2020-04-02","Fluvanna","Virginia",51065,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-5.84380027469694,0.0971902592389271,0.00440167137393271,0.110947170792951,0.0136852578283378,61.4755738815648
"2020-04-02","Franklin","Virginia",51067,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-15.5152463895767,0.234617688391703,0.0106761726060509,0.230395299939694,0.0153261336038452,66.0498196260657
"2020-04-02","Frederick","Virginia",51069,16,0,2020-04-02,72,2.77258872223978,9.85714285714286,2.28819635554195,-12.5755046760677,0.206335190208453,0.0058694331812072,0.20526101746656,0.00561731760437248,60.8865107779974
"2020-04-02","Fredericksburg city","Virginia",51630,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-18.0505678844042,0.255093818585442,0.0386124392018638,0.235588769131423,0.0204518584626349,70.616489318755
"2020-04-02","Galax city","Virginia",51640,1,0,2020-04-02,72,0,1,0,72,0,0.0386124392018638,0.03796033037325,0.0159315330459023,73.5
"2020-04-02","Gloucester","Virginia",51073,8,0,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-8.77038219664844,0.146713232681277,0.00789430302718626,0.144254707136979,0.00892670565277743,59.6048862404399
"2020-04-02","Goochland","Virginia",51075,9,0,2020-04-02,72,2.19722457733622,6.14285714285714,1.81528996663825,-8.79225524199874,0.147047039672419,0.00317407203661615,0.148127057973331,0.00534801991617538,59.8556173120476
"2020-04-02","Greene","Virginia",51079,1,0,2020-04-02,72,0,1,0,-6.08419208035189,0.0846881280501992,0.0290209163892302,0.0992548419694616,0.0152273548992776,72.0122268559672
"2020-04-02","Halifax","Virginia",51083,1,0,2020-04-02,72,0,1,0,-1.01102340129993,0.0143069349240556,0.008260112729682,0.0410460689171978,0.0133360506928581,71.5352560248691
"2020-04-02","Hampton city","Virginia",51650,16,0,2020-04-02,72,2.77258872223978,10.1428571428571,2.316769727986,-16.9660619232683,0.268115145841465,0.00656910904795532,0.237970068886542,0.0229223679593309,62.0475985683678
"2020-04-02","Hanover","Virginia",51085,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-7.69105574232886,0.128165348784752,0.00793199139131614,0.119143685370611,0.0179577852598602,59.5551995468643
"2020-04-02","Harrisonburg city","Virginia",51660,15,0,2020-04-02,72,2.70805020110221,7.42857142857143,2.00533356952611,-10.7445911627019,0.176113455431893,0.0117823488316714,0.175430234269975,0.0131483876375893,60.9881016231733
"2020-04-02","Henrico","Virginia",51087,87,3,2020-04-02,72,4.46590811865458,52.8571428571429,3.96759285658296,-12.1198433295361,0.224201928473153,0.00586825289605336,0.212399697515852,0.0110520809690205,53.2552100650557
"2020-04-02","Isle of Wight","Virginia",51093,8,0,2020-04-02,72,2.07944154167984,4,1.38629436111989,-12.5073921516298,0.194685770772312,0.0135109202050239,0.193628533453606,0.00526634316696307,64.2098388027093
"2020-04-02","James City","Virginia",51095,97,3,2020-04-02,72,4.57471097850338,77.7142857142857,4.35303909780063,-5.47780603271156,0.136655128221058,0.00387820687876275,0.129639463966761,0.00754027275295214,38.6824508408465
"2020-04-02","King George","Virginia",51099,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-13.943868073658,0.207861883492838,0.00601469105863445,0.207480389354189,0.00885982756300483,67.0714906832984
"2020-04-02","Lee","Virginia",51105,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.03796033037325,0.0159315330459023,52.7402226549536
"2020-04-02","Loudoun","Virginia",51107,121,0,2020-04-02,72,4.79579054559674,76,4.33073334028633,-9.40980325417722,0.190112650859286,0.00321531575816235,0.190131180217346,0.00606171139084141,49.4974451412599
"2020-04-02","Louisa","Virginia",51109,12,0,2020-04-02,72,2.484906649788,8.28571428571429,2.11453286149111,-8.58594388680703,0.147882697637832,0.0080057041627158,0.149360678565845,0.00368309223306928,58.1872057367804
"2020-04-02","Lynchburg city","Virginia",51680,9,0,2020-04-02,72,2.19722457733622,4.57142857142857,1.51982575374441,-12.9624001023488,0.200627213134299,0.0154743550108703,0.20075348251794,0.00591790665210327,64.6146587578894
"2020-04-02","Madison","Virginia",51113,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-0.154890803157734,0.0158893764443173,0.0137334015056205,0.0415082561825882,0.0112633415656013,48.4785382293769
"2020-04-02","Manassas city","Virginia",51683,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-10.949634751109,0.17849793634422,0.00769971387897917,0.176928297677826,0.0133093830118542,61.2442220380526
"2020-04-02","Mathews","Virginia",51115,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-2.99428521680245,0.0497820084491414,0.0102247933334674,0.0478131266844611,0.00644897472843995,59.6392975444097
"2020-04-02","Mecklenburg","Virginia",51117,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-5.4681005908011,0.0965640171325259,0.00689126888167005,0.10138170241148,0.014492221545884,57.2859526405992
"2020-04-02","Nelson","Virginia",51125,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-2.99428521680245,0.0497820084491414,0.0102247933334674,0.0478131266844611,0.00644897472843995,59.6392975444097
"2020-04-02","Newport News city","Virginia",51700,33,1,2020-04-02,72,3.49650756146648,20.7142857142857,3.03082359336526,-13.7526578802796,0.232330343629319,0.0103366334837801,0.221231673443834,0.0118898308476928,58.6523202817517
"2020-04-02","Norfolk city","Virginia",51710,37,0,2020-04-02,72,3.61091791264422,20.8571428571429,3.03769647265303,-14.1559169175921,0.23816502937643,0.00360083962834177,0.229102766503647,0.0136756664588788,59.0196212941938
"2020-04-02","Northampton","Virginia",51131,1,0,2020-04-02,72,0,1,0,-6.89374535498735,0.0964664316158381,0.0131380580581218,0.107642347334045,0.0147367978370308,71.6222508460485
"2020-04-02","Nottoway","Virginia",51135,1,0,2020-04-02,72,0,1,0,70,0,0.000800763716226155,0.03796033037325,0.0159315330459023,72.5
"2020-04-02","Orange","Virginia",51137,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-15.4655324403304,0.223748826433085,0.011715439968466,0.214733473140142,0.014713727734541,68.9781574804843
"2020-04-02","Pittsylvania","Virginia",51143,1,0,2020-04-02,72,0,1,0,-4.56700065487922,0.0636160249186343,0.0190598419373009,0.054267412689251,0.013653689295515,71.5816688069905
"2020-04-02","Poquoson city","Virginia",51735,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-6.02920126260624,0.094130080020376,0.0122963514435367,0.10480624437973,0.011197352112651,64.9633168437042
"2020-04-02","Portsmouth city","Virginia",51740,16,0,2020-04-02,72,2.77258872223978,8,2.07944154167984,-14.1220128941504,0.224821583657097,0.00775725414316653,0.222463561023053,0.0114593573140491,62.7381457241034
"2020-04-02","Prince Edward","Virginia",51147,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.31202400211346,0.0555354106741252,0.00383528810513348,0.051511936494736,0.010625546950825,59.1411411330865
"2020-04-02","Prince George","Virginia",51149,8,0,2020-04-02,72,2.07944154167984,5.14285714285714,1.6376087894008,-14.3880964239618,0.222786154679812,0.0093347916883953,0.213190562273822,0.013953592707112,64.2036778379717
"2020-04-02","Prince William","Virginia",51153,117,1,2020-04-02,72,4.76217393479776,81.1428571428571,4.39621126966584,-10.2658527435467,0.204100301968123,0.00590089550602429,0.201579508687979,0.00585349452691322,50.1017214140056
"2020-04-02","Radford city","Virginia",51750,1,0,2020-04-02,72,0,1,0,71,0,0.00775725414316653,0.03796033037325,0.0159315330459023,73
"2020-04-02","Richmond city","Virginia",51760,52,2,2020-04-02,72,3.95124371858143,28.2857142857143,3.34235688163922,-9.43216223399786,0.178602650897063,0.0047612154260068,0.179945540467605,0.00845896079591362,52.9316902748138
"2020-04-02","Roanoke","Virginia",51161,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-12.0421792963767,0.179120468506447,0.00906279577962476,0.179526338897087,0.0118769003638737,67.241414122627
"2020-04-02","Roanoke city","Virginia",51770,9,0,2020-04-02,72,2.19722457733622,4.28571428571429,1.45528723260684,-13.5422685542364,0.208502436920265,0.00972134049933441,0.207174718340895,0.00844033726782372,64.8953759721307
"2020-04-02","Rockbridge","Virginia",51163,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.27531068267147,0.0816476599165467,0.00273999426603858,0.0785279045663448,0.0123715466480742,64.3369793582562
"2020-04-02","Rockingham","Virginia",51165,11,0,2020-04-02,72,2.39789527279837,6,1.79175946922805,-9.5697926509893,0.157967306538931,0.00747485117210523,0.165479838639739,0.0104513550922151,61.0538571538132
"2020-04-02","Shenandoah","Virginia",51171,9,0,2020-04-02,72,2.19722457733622,5.71428571428571,1.74296930505862,-9.2664631639498,0.152809471106673,0.00280634273865318,0.15611275425854,0.00881955150202197,60.8915731300033
"2020-04-02","Southampton","Virginia",51175,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-18.6981270537007,0.262566631964464,0.017989739052997,0.239930616988436,0.0310001062168244,71.0442801106633
"2020-04-02","Spotsylvania","Virginia",51177,9,0,2020-04-02,72,2.19722457733622,5.85714285714286,1.76766191764899,-9.29858787824488,0.154219997478136,0.00459406395068209,0.1569797105283,0.00926842476399921,60.412193529279
"2020-04-02","Stafford","Virginia",51179,28,0,2020-04-02,72,3.3322045101752,19.2857142857143,2.95936462938312,-10.4230885561196,0.1855662235726,0.00404868457705797,0.185212262566968,0.00746580143718113,56.1464941014724
"2020-04-02","Suffolk city","Virginia",51800,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-18.4037345555573,0.273235534217985,0.0232010667575735,0.240178503575467,0.030609790137029,66.9219503660094
"2020-04-02","Virginia Beach city","Virginia",51810,111,0,2020-04-02,72,4.70953020131233,61.2857142857143,4.1155467698727,-9.94298428487878,0.194763652833512,0.00453745943939006,0.195837721008761,0.00588178793589617,51.1252971624115
"2020-04-02","Warren","Virginia",51187,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-5.84083520086772,0.0937120081045946,0.00443489381046342,0.102401037168901,0.0128172900047656,63.2330931559018
"2020-04-02","Washington","Virginia",51191,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-9.37775000020563,0.138076948518793,0.00811894900239009,0.135321376775983,0.0171725717589441,67.81333061791
"2020-04-02","Williamsburg city","Virginia",51830,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-3.53863867160961,0.0767973650775215,0.00344361198890679,0.0622224020573576,0.0130461217877636,40.8253879750051
"2020-04-02","York","Virginia",51199,17,0,2020-04-02,72,2.83321334405622,12.1428571428571,2.496741107435,-7.31418655210869,0.136502963913383,0.00770264115759819,0.126576984070887,0.0104132250464394,52.4520312405356
"2020-04-03","Accomack","Virginia",51001,8,0,2020-04-03,73,2.07944154167984,6.14285714285714,1.81528996663825,-14.0005938135311,0.215985287214658,0.00919443643476129,0.210054304023842,0.0119596536694232,64.6757754063063
"2020-04-03","Albemarle","Virginia",51003,26,0,2020-04-03,73,3.25809653802148,20.4285714285714,3.01693448120459,-11.1363131271684,0.19358261300752,0.0181217643826296,0.191147265813834,0.00614607051089317,57.3621657800348
"2020-04-03","Alexandria city","Virginia",51510,56,0,2020-04-03,73,4.02535169073515,31.7142857142857,3.45676723281697,-10.8883650436163,0.197453028659327,0.00290968044057437,0.197186772004899,0.00332968070742855,55.1294186414999
"2020-04-03","Amelia","Virginia",51007,5,0,2020-04-03,73,1.6094379124341,2.28571428571429,0.82667857318447,-18.768368241967,0.268135970930595,0.0087009574930076,0.24028126684345,0.0305597017407001,69.6474388680025
"2020-04-03","Amherst","Virginia",51009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-13.2423870834125,0.198931504049896,0.00729040721940136,0.199721149455779,0.0067031981023442,66.5850959874162
"2020-04-03","Arlington","Virginia",51013,135,2,2020-04-03,73,4.90527477843843,104.428571428571,4.64850331069446,-6.79080194219283,0.15770930612726,0.00351632285429607,0.153784922357916,0.00891572216042673,42.4863159867798
"2020-04-03","Bedford","Virginia",51019,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.72089738254587,0.0772527502274903,0.00220348308329679,0.0736753618626783,0.0119926051570345,60.6295333434531
"2020-04-03","Botetourt","Virginia",51023,8,0,2020-04-03,73,2.07944154167984,5,1.6094379124341,-17.4706036225356,0.261545874937717,0.0112469010206068,0.238599293311711,0.0248386802009501,66.4413938443299
"2020-04-03","Bristol city","Virginia",51520,1,0,2020-04-03,73,0,1,0,72,0,0.00290968044057437,0.03796033037325,0.0159315330459023,73.5
"2020-04-03","Charles City","Virginia",51036,4,0,2020-04-03,73,1.38629436111989,2,0.693147180559945,-5.48913071549082,0.0831376681357945,0.0164015915379845,0.0902369754566002,0.0188090992646893,66.2586804397275
"2020-04-03","Charlottesville city","Virginia",51540,17,0,2020-04-03,73,2.83321334405622,14.4285714285714,2.66921036778594,-9.52760461425899,0.168328318191501,0.0124441902994137,0.169042508857833,0.00968561887149049,56.6515886424565
"2020-04-03","Chesapeake city","Virginia",51550,50,1,2020-04-03,73,3.91202300542815,26.1428571428571,3.26357600378611,-17.8566090272742,0.288920697263582,0.00850049327539973,0.240000205001862,0.0283949508662581,59.7263389184155
"2020-04-03","Chesterfield","Virginia",51041,89,0,2020-04-03,73,4.48863636973214,44.2857142857143,3.79066214842388,-9.04325002527915,0.173536249276178,0.010132395453187,0.169489381778972,0.0138637048167703,51.7561030130246
"2020-04-03","Culpeper","Virginia",51047,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-8.92869443887705,0.14120686991388,0.0127238497324978,0.139757239194237,0.00773355094512422,63.1507227007842
"2020-04-03","Danville city","Virginia",51590,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-9.20952984762633,0.149008639244752,0.00581293893324877,0.154115658922519,0.0070054793410286,62.1265990849139
"2020-04-03","Fairfax","Virginia",51059,372,5,2020-04-03,73,5.91889385427315,257.142857142857,5.54963179482894,-9.48310809665325,0.205914351586621,0.00413884332315909,0.202437977705853,0.00533179674306982,45.7540549465619
"2020-04-03","Fauquier","Virginia",51061,9,0,2020-04-03,73,2.19722457733622,7,1.94591014905531,-4.59971875719758,0.0894445907075092,0.00402758016546173,0.0879942646445619,0.0244282594175472,51.069748383654
"2020-04-03","Fluvanna","Virginia",51065,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-5.84380027469694,0.0971902592389271,0.00440167137393271,0.110947170792951,0.0136852578283378,61.4755738815648
"2020-04-03","Franklin","Virginia",51067,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-15.5152463895767,0.234617688391703,0.0106761726060509,0.230395299939694,0.0153261336038452,66.0498196260657
"2020-04-03","Frederick","Virginia",51069,20,0,2020-04-03,73,2.99573227355399,12.1428571428571,2.496741107435,-12.5755046760677,0.206335190208453,0.0058694331812072,0.20526101746656,0.00561731760437248,60.8865107779974
"2020-04-03","Fredericksburg city","Virginia",51630,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-18.0505678844042,0.255093818585442,0.0386124392018638,0.235588769131423,0.0204518584626349,70.616489318755
"2020-04-03","Galax city","Virginia",51640,1,0,2020-04-03,73,0,1,0,72,0,0.0386124392018638,0.03796033037325,0.0159315330459023,73.5
"2020-04-03","Gloucester","Virginia",51073,8,0,2020-04-03,73,2.07944154167984,7.14285714285714,1.96611285637283,-8.77038219664844,0.146713232681277,0.00789430302718626,0.144254707136979,0.00892670565277743,59.6048862404399
"2020-04-03","Goochland","Virginia",51075,8,0,2020-04-03,73,2.07944154167984,6.85714285714286,1.92529086185258,-8.79225524199874,0.147047039672419,0.00317407203661615,0.148127057973331,0.00534801991617538,59.8556173120476
"2020-04-03","Greene","Virginia",51079,1,0,2020-04-03,73,0,1,0,-6.08419208035189,0.0846881280501992,0.0290209163892302,0.0992548419694616,0.0152273548992776,72.0122268559672
"2020-04-03","Halifax","Virginia",51083,1,0,2020-04-03,73,0,1,0,-1.01102340129993,0.0143069349240556,0.008260112729682,0.0410460689171978,0.0133360506928581,71.5352560248691
"2020-04-03","Hampton city","Virginia",51650,29,0,2020-04-03,73,3.36729582998647,13.5714285714286,2.60796674254523,-16.9660619232683,0.268115145841465,0.00656910904795532,0.237970068886542,0.0229223679593309,62.0475985683678
"2020-04-03","Hanover","Virginia",51085,12,0,2020-04-03,73,2.484906649788,6.28571428571429,1.83827948486295,-7.69105574232886,0.128165348784752,0.00793199139131614,0.119143685370611,0.0179577852598602,59.5551995468643
