"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42025,"Carbon","Pennsylvania",87,"2020-04-17",4.67149282891917,-34.8681475756658,0.0396332081652534,5.10745811873696,4.95181872362187,4.94892528607594,17.489050537363
42027,"Centre","Pennsylvania",87,"2020-04-17",4.26267987704132,-52.3034790782982,0.0317281790171994,4.64194297503533,4.4945015561159,4.48477713016172,21.8464217623142
42029,"Chester","Pennsylvania",87,"2020-04-17",6.46436576001485,-11.1824262906966,0.0686366450155192,7.21936885518556,6.94260066924703,6.94482227512349,10.0987916936094
42037,"Columbia","Pennsylvania",87,"2020-04-17",4.84080680154977,35.7913926695235,0.102540766933929,5.96875523782299,5.55620796536015,5.55859217008727,6.75972299882022
42041,"Cumberland","Pennsylvania",87,"2020-04-17",4.83741505154865,9.34112312155023,0.0654066726044783,5.5372554430516,5.29690242456821,5.29526175978,10.5974995051573
42043,"Dauphin","Pennsylvania",87,"2020-04-17",5.54963179482894,-2.25688594216738,0.0648298511013159,6.24031958310706,6.003371348066,6.00344075253815,10.6917904142136
42045,"Delaware","Pennsylvania",87,"2020-04-17",7.52201384754861,-23.8542968612762,0.070395052594975,8.29635942609333,8.0114036633112,8.01477921571344,9.84653260432998
42049,"Erie","Pennsylvania",87,"2020-04-17",3.74106520728451,13.5575513576412,0.0536249650241301,4.31372349490187,4.12770151667271,4.11643996245342,12.9258299795262
42051,"Fayette","Pennsylvania",87,"2020-04-17",4.05302641289137,-9.00617362733865,0.044051678850462,4.53759488024645,4.36675702320628,4.3613881648446,15.7348641106938
42055,"Franklin","Pennsylvania",87,"2020-04-17",4.27864828022005,16.6161896244399,0.0644531890533852,4.98763335980729,4.7322428345914,4.72982060359375,10.754272841113
42063,"Indiana","Pennsylvania",87,"2020-04-17",3.75118333745009,37.1359153707666,0.0803652314027789,4.56989531973555,4.32255437804926,4.31373995726954,8.62496341341932
42067,"Juniata","Pennsylvania",87,"2020-04-17",3.83483336673702,49.7312481989513,0.112583755521679,4.98394233001918,4.62030323556143,4.62291965538878,6.1567246300153
42069,"Lackawanna","Pennsylvania",87,"2020-04-17",6.20224629086631,-1.04027789730735,0.0738008779367093,7.01405594817011,6.71259273879104,6.71885243642328,9.3921264887171
42071,"Lancaster","Pennsylvania",87,"2020-04-17",6.76635628308004,-19.8233883649663,0.0658056147601673,7.49021804544188,7.22575691838257,7.22699558640121,10.5332528703844
42073,"Lawrence","Pennsylvania",87,"2020-04-17",3.95672318434605,-2.02943133981266,0.0474124198948977,4.55298772095145,4.29194262297547,4.28861012361033,14.6195275857358
42075,"Lebanon","Pennsylvania",87,"2020-04-17",5.78030250145222,21.2324533106316,0.0935815458321764,6.80969950560616,6.42894738222306,6.43537332227745,7.40687893532978
42077,"Lehigh","Pennsylvania",87,"2020-04-17",7.51651102412968,-85.3299738246385,0.0446534319072619,8.00769877510956,7.83216447417287,7.82908504748051,15.5228198808885
42079,"Luzerne","Pennsylvania",87,"2020-04-17",7.32251043399739,-106.404338354561,0.0386607323655376,7.7477784900183,7.60081017783925,7.59313556055615,17.9289718054545
42085,"Mercer","Pennsylvania",87,"2020-04-17",3.81614123372486,30.1725246295467,0.0714628480798991,4.5612931757222,4.32487659735441,4.31638117028415,9.69940604361265
42089,"Monroe","Pennsylvania",87,"2020-04-17",6.74203796278341,-113.850439706026,0.0342495448465947,7.11878295609595,6.98784508946373,6.98178477670957,20.2381428326883
42091,"Montgomery","Pennsylvania",87,"2020-04-17",7.76877489058717,-65.8410732527253,0.052195101263454,8.34292100448516,8.13383435707856,8.13414059943135,13.2799278817622
42093,"Montour","Pennsylvania",87,"2020-04-17",3.69244452027843,39.2338924817661,0.0826133704225473,4.5244127270049,4.27407373667913,4.27073811323626,8.39025422900272
42095,"Northampton","Pennsylvania",87,"2020-04-17",7.07918439460967,-81.5224600132644,0.0430286806679095,7.55249988195667,7.380010850622,7.38038515928504,16.1089573233624
42097,"Northumberland","Pennsylvania",87,"2020-04-17",3.85922481986117,49.8436628462017,0.115316629631866,5.09195997746437,4.67166934361771,4.66644122728423,6.01081719759527
42101,"Philadelphia","Pennsylvania",87,"2020-04-17",8.88110190841685,-61.69080007739,0.0613798659186808,9.55628043352234,9.30536146069422,9.31076096984762,11.2927451076264
42103,"Pike","Pennsylvania",87,"2020-04-17",5.51054440612089,-6.31216986977329,0.0616998155364029,6.18924237702132,5.93453714872789,5.94244311487571,11.2341856216894
42107,"Schuylkill","Pennsylvania",87,"2020-04-17",5.33409810382887,-4.56306772868451,0.0609172136403061,6.00418745387224,5.76008025795734,5.76051859931101,11.3785109189781
42125,"Washington","Pennsylvania",87,"2020-04-17",4.252568567437,-74.2051662662057,0.0270510738828764,4.55013038014864,4.45664490438251,4.44192608461713,25.6236474589171
42127,"Wayne","Pennsylvania",87,"2020-04-17",4.24849524204936,14.5812111751471,0.0620954465143368,4.93154515370706,4.68599340367412,4.68316336764972,11.1626088460433
42129,"Westmoreland","Pennsylvania",87,"2020-04-17",5.44796814105244,-73.7955382698822,0.0347456834624669,5.83017065913958,5.69917020803595,5.69118792528971,19.9491594778586
42133,"York","Pennsylvania",87,"2020-04-17",5.8857071272973,-9.88312922482148,0.0633668048914575,6.58274198110333,6.32785014283498,6.3292747615375,10.9386481099568
44001,"Bristol","Rhode Island",87,"2020-04-17",3.84710345932883,25.4965041557267,0.0669020796535096,4.58302633551744,4.32263525593871,4.3154180169034,10.3606223326659
44003,"Kent","Rhode Island",87,"2020-04-17",5.41036972749544,24.2448686071323,0.0920833567934494,6.42328665222338,6.05219007875633,6.05495322504959,7.52738827836969
44005,"Newport","Rhode Island",87,"2020-04-17",4.46590811865458,25.4736958548982,0.0776324532754611,5.31986510468465,5.01044951830648,5.00933529158281,8.92857498784007
44007,"Providence","Rhode Island",87,"2020-04-17",7.51534457118044,25.3769478219572,0.130422535549829,8.94999246222856,8.4038486160075,8.42830232002924,5.31462739654469
44009,"Washington","Rhode Island",87,"2020-04-17",4.96782720160437,22.3402786169272,0.0818966373127894,5.86869021204505,5.5387461135891,5.5411036627939,8.46368304369561
45003,"Aiken","South Carolina",87,"2020-04-17",4.04555439805267,7.47302678579247,0.0535643654960034,4.63476241850871,4.4250470987416,4.42050495652469,12.940453492568
45007,"Anderson","South Carolina",87,"2020-04-17",4.72358794080257,-49.7738532735339,0.0355761908263013,5.11492603989188,4.97821939298187,4.97262127658668,19.4834568980192
45013,"Beaufort","South Carolina",87,"2020-04-17",5.29974491853922,-128.483953666728,0.0250597968623707,5.5754026840253,5.48896827930894,5.47516349657582,27.6597286229706
45015,"Berkeley","South Carolina",87,"2020-04-17",4.57323713888508,33.1107437823386,0.0916677755012531,5.58158266939886,5.21945913418372,5.21491156739385,7.56151413918046
45019,"Charleston","South Carolina",87,"2020-04-17",5.87893554197154,-108.458442081323,0.0307060659120711,6.21670226700432,6.10319716062207,6.09387800335604,22.5736238092115
45027,"Clarendon","South Carolina",87,"2020-04-17",4.51399430532222,-26.4663629332181,0.0412363595936412,4.96759426085227,4.80533962418722,4.80264882247771,16.8091263969584
45031,"Darlington","South Carolina",87,"2020-04-17",3.78418963391826,26.6019623246535,0.0665875214159928,4.48786827710303,4.25549636456832,4.25030228383021,10.4095657237283
45035,"Dorchester","South Carolina",87,"2020-04-17",4.31367131500961,-25.5523148397214,0.0398855165746498,4.76840583507746,4.59720839105402,4.59286993103216,17.3784180345928
45041,"Florence","South Carolina",87,"2020-04-17",4.46754880811204,37.7696973400008,0.0978279485471176,5.50089515541125,5.15513155796849,5.15234444794186,7.08536968069099
45043,"Georgetown","South Carolina",87,"2020-04-17",3.48343547989913,-9.18188850859688,0.037952741900788,3.91603558340266,3.7569566937612,3.74910467320465,18.2634283017521
45045,"Greenville","South Carolina",87,"2020-04-17",5.94242435168334,-10.9660200727882,0.0632401409262647,6.63806590187225,6.38329180016145,6.38510533816719,10.9605571778868
45051,"Horry","South Carolina",87,"2020-04-17",4.99721227376411,-21.1756403376814,0.0479691054220145,5.52487243340627,5.33593796588832,5.33299601171821,14.4498667311365
45055,"Kershaw","South Carolina",87,"2020-04-17",5.21726224179133,-154.421633492341,0.0222976737927728,5.53922454668,5.39284194912399,5.37334595834074,31.0860759288984
45057,"Lancaster","South Carolina",87,"2020-04-17",4.21106883653024,-32.2521931944588,0.0365378629231387,4.61298532868477,4.46970534416524,4.46683387699221,18.9706546882081
45061,"Lee","South Carolina",87,"2020-04-17",3.48781185449893,22.8938875890407,0.0583132194497128,4.14642633723621,3.90191880513051,3.89600439064692,11.8866217146129
45063,"Lexington","South Carolina",87,"2020-04-17",5.41100809330071,-8.77549756339963,0.0589591801402408,6.05955907484336,5.8225006641303,5.8237223542824,11.7563910982347
45075,"Orangeburg","South Carolina",87,"2020-04-17",3.64507683145554,-56.2007852746659,0.0264794795827587,3.97723862699483,3.84923322888905,3.83043318853485,26.1767675000406
45077,"Pickens","South Carolina",87,"2020-04-17",3.48343547989913,24.6712962305773,0.0589337921662268,4.08580341910106,3.90261397428494,3.89597202506272,11.7614556111522
45079,"Richland","South Carolina",87,"2020-04-17",6.28918534820304,-57.1066378251618,0.0448885609263658,6.78295951839306,6.60392651221882,6.6034052746876,15.4415104038859
45083,"Spartanburg","South Carolina",87,"2020-04-17",5.23644196282995,-29.5032390401049,0.0465448106873019,5.74843488039027,5.56473526222556,5.56225563764106,14.8920399572932
45085,"Sumter","South Carolina",87,"2020-04-17",5.06349878365332,-49.2501433009915,0.0382872839096225,5.48465890665917,5.33695989014824,5.33150977102068,18.1038483219684
45091,"York","South Carolina",87,"2020-04-17",4.93447393313069,-67.2396385896406,0.0328440215874623,5.29575817059277,5.17188343585234,5.16438208424293,21.1042115751301
46005,"Beadle","South Dakota",87,"2020-04-17",3.04452243772342,29.7540378954275,0.057178466073054,3.67348556452701,3.56590831936629,3.4447717002348,12.1225214344566
46083,"Lincoln","South Dakota",87,"2020-04-17",4.05302641289137,44.3154542201844,0.103262308115271,5.13054087488261,4.77034800534883,4.77586256969827,6.7124897090833
46099,"Minnehaha","South Dakota",87,"2020-04-17",6.67438100036449,39.8596166074438,0.154713066400707,8.37622473077226,7.72721852421389,7.75737246516944,4.48021099113048
47009,"Blount","Tennessee",87,"2020-04-17",3.83483336673702,-137.155658792593,0.018106794769986,4.18548807367841,3.98849212700457,3.96158093012692,38.2810535693988
47011,"Bradley","Tennessee",87,"2020-04-17",3.50512830451039,-19.6166252811664,0.0344220523332881,3.91091742135989,3.75296005176078,3.74608267084341,20.1367185735649
47035,"Cumberland","Tennessee",87,"2020-04-17",3.87713574642771,19.1531216618546,0.060466431321644,4.52572362867291,4.30207020749569,4.30040076567922,11.463338672541
47037,"Davidson","Tennessee",87,"2020-04-17",7.27388538169163,-87.8693805738337,0.0425698586678527,7.74215382703801,7.5752032887394,7.5718743923666,16.2825812030094
47043,"Dickson","Tennessee",87,"2020-04-17",3.53888678443534,18.3763865140746,0.054761511985183,4.14126341627235,3.9268408123518,3.92221736833162,12.6575610393572
47047,"Fayette","Tennessee",87,"2020-04-17",3.60704943586631,32.9188048697806,0.0720376995561894,4.40014878332373,4.11852954915481,4.11131333275964,9.62200604447801
47059,"Greene","Tennessee",87,"2020-04-17",3.31678003984957,-11.0140349015381,0.0353887248138064,3.71631278271799,3.57108540553477,3.56450111354621,19.5866673412749
47065,"Hamilton","Tennessee",87,"2020-04-17",4.69265764011121,-92.4217095422696,0.026750723455813,4.98691559812515,4.90014428299521,4.8799127043019,25.9113433588026
47093,"Knox","Tennessee",87,"2020-04-17",5.18017712424381,-90.3310410455543,0.029886032490178,5.50892348163577,5.40056219692552,5.38937935167506,23.1930143550419
47113,"Madison","Tennessee",87,"2020-04-17",4.23617475766132,12.087295001213,0.0592867089669699,4.85633470196035,4.65377832175116,4.65118172043011,11.6914430339878
47115,"Marion","Tennessee",87,"2020-04-17",3.25809653802148,-10.9204582030462,0.034544924074093,3.62446926244327,3.50665772411419,3.49991100654013,20.0650949202628
47119,"Maury","Tennessee",87,"2020-04-17",3.49216915986788,-110.951265817169,0.018183998225982,3.72683345403217,3.63828083425081,3.61945714744975,38.1185244271279
47125,"Montgomery","Tennessee",87,"2020-04-17",4.59222967471236,-37.6727413697117,0.038055236191601,5.01083727281997,4.86428570277345,4.85861632805357,18.2142393511915
47141,"Putnam","Tennessee",87,"2020-04-17",4.49822110764513,-124.085391010109,0.0217709690149983,4.74793029030487,4.66020345404583,4.65061789075012,31.8381409703182
47147,"Robertson","Tennessee",87,"2020-04-17",4.50928841428481,-14.9904843765583,0.0460176153120796,5.01548218271769,4.8295508663264,4.83141172146937,15.0626488543398
47149,"Rutherford","Tennessee",87,"2020-04-17",5.55406639189681,-50.235604001948,0.0416860525645653,6.01261297010703,5.84804520677657,5.84586875984877,16.6277960592783
47157,"Shelby","Tennessee",87,"2020-04-17",7.23139036884267,-39.1913053358972,0.059180891381461,7.88238017403874,7.64320752053576,7.6456566085129,11.7123477592141
47163,"Sullivan","Tennessee",87,"2020-04-17",3.73084365321297,-9.9053566509103,0.0404218408593807,4.20004579098029,4.02000523955882,4.01379653922864,17.1478380455571
47165,"Sumner","Tennessee",87,"2020-04-17",6.14234457806712,-120.851917992234,0.0301561383289738,6.47910415921914,6.35492793648669,6.35343754636994,22.9852765960413
47167,"Tipton","Tennessee",87,"2020-04-17",3.91772102654278,-12.299862165882,0.0411094091586771,4.36992452728823,4.20789971570251,4.20548689065352,16.8610348517655
47179,"Washington","Tennessee",87,"2020-04-17",3.74782198974739,-6.36606540202303,0.0420113479457171,4.21651369554699,4.04532008884421,4.04190142536741,16.4990464351575
47187,"Williamson","Tennessee",87,"2020-04-17",5.77099598624308,-153.738917731731,0.0243770481065673,6.03914351541532,5.95734726416023,5.94163532298905,28.4344182088728
47189,"Wilson","Tennessee",87,"2020-04-17",5.0058620153436,-43.049856210531,0.0397133496684257,5.44270886169628,5.2836380992995,5.28385546302258,17.4537576494343
48027,"Bell","Texas",87,"2020-04-17",4.67282883446191,-6.19118279361885,0.0523911522204438,5.24913150888679,5.04475750886907,5.03956690000502,13.2302335639312
48029,"Bexar","Texas",87,"2020-04-17",6.72262979485545,-45.8269709470107,0.0521834034087521,7.29664723235172,7.08934281224738,7.08791361871672,13.282904818042
48037,"Bowie","Texas",87,"2020-04-17",4.00733318523247,48.0133040061834,0.111092015058546,5.10875472383783,4.78401776944517,4.78497729064229,6.2393969557097
48039,"Brazoria","Texas",87,"2020-04-17",5.55240572171167,-24.5775784006151,0.0516130387415369,6.12014914786858,5.91432880822056,5.91369699290243,13.4296913621193
48041,"Brazos","Texas",87,"2020-04-17",4.99334379698619,-31.2087689673134,0.0437211944593789,5.47427693603936,5.30087969426517,5.29939215820184,15.8538024665347
48061,"Cameron","Texas",87,"2020-04-17",5.39167759448328,24.1574327141068,0.0916288639869707,6.39959509833996,6.03101848285996,6.03307964239207,7.56472524485853
48071,"Chambers","Texas",87,"2020-04-17",3.44316158076119,21.1407771031492,0.0550187229612102,4.0086213997309,3.83246208633356,3.82829264148966,12.5983872989679
48085,"Collin","Texas",87,"2020-04-17",6.16271311929928,-81.4374181454883,0.0374775594800858,6.57496627358022,6.43697616706899,6.42505603565988,18.4949924748504
48091,"Comal","Texas",87,"2020-04-17",3.68887945411394,-11.7849175500067,0.0401556303271031,4.24786004332115,3.97617215490414,3.96996886640366,17.2615191173355
48113,"Dallas","Texas",87,"2020-04-17",7.54795366022379,-63.7597746668377,0.0514306708180668,8.11369103922252,7.90887753568672,7.90796835595026,13.477311680649
48121,"Denton","Texas",87,"2020-04-17",6.2521790999008,-59.7561142434322,0.0437962264035808,6.73393759034019,6.56108336732829,6.55875268472586,15.8266416419674
48135,"Ector","Texas",87,"2020-04-17",3.85014760171006,14.745699354556,0.0560670197056212,4.44355243604333,4.24905248261934,4.24261673964941,12.3628326277962
48139,"Ellis","Texas",87,"2020-04-17",4.3603651378927,20.0278872595908,0.0688872128915493,5.09573267838626,4.84368549946008,4.84257562813355,10.0620587111164
48141,"El Paso","Texas",87,"2020-04-17",5.83939503348455,16.5049861381466,0.0878170361106499,6.8053824307017,6.44883952473688,6.4541142862591,7.89308329293391
48157,"Fort Bend","Texas",87,"2020-04-17",6.38543527579041,-32.2965515501785,0.0553827082418106,6.99464506645033,6.77347539340238,6.77311423348308,12.5155883950915
48167,"Galveston","Texas",87,"2020-04-17",5.96943802020776,-64.2910846668412,0.0406737281165944,6.43828854101992,6.255732650664,6.25415411702392,17.0416436519658
48183,"Gregg","Texas",87,"2020-04-17",3.77111755235091,-16.1025694572693,0.0380526718227717,4.1896969424014,4.04553813551084,4.03748625511031,18.2154668084344
48187,"Guadalupe","Texas",87,"2020-04-17",3.91487607441055,-64.2426961016666,0.026587913547219,4.20734312342996,4.11346400322202,4.10099146924108,26.0700103198751
48199,"Hardin","Texas",87,"2020-04-17",4.16333743370905,24.462791708662,0.0711229242943777,4.9456896009472,4.66290372957945,4.66119790376969,9.74576323227389
48201,"Harris","Texas",87,"2020-04-17",8.28353021877616,-92.5468801309724,0.0471869976418605,8.80258719283663,8.61531465968028,8.61383920226918,14.6893681564737
48209,"Hays","Texas",87,"2020-04-17",4.61653394463841,7.11953408046206,0.0608395571731687,5.28576907354326,5.04418603197141,5.04241084485059,11.393034610476
48215,"Hidalgo","Texas",87,"2020-04-17",5.33202842389035,5.4410748350568,0.0687480958838821,6.08825747861305,5.81644031660375,5.81326509507752,10.0824200532142
48245,"Jefferson","Texas",87,"2020-04-17",4.85425991924688,11.765384740076,0.068144677998673,5.60385137723228,5.33180097328315,5.33127266523759,10.1716994036342
48251,"Johnson","Texas",87,"2020-04-17",3.64880123054653,17.507970525573,0.0561547742586902,4.29539264772553,4.04842054542958,4.04188465035736,12.3435129018024
48303,"Lubbock","Texas",87,"2020-04-17",5.79083353339818,4.60104205358762,0.0735731939814235,6.57736687472852,6.29949612108086,6.30584589126815,9.42119191855335
48309,"McLennan","Texas",87,"2020-04-17",4.29241447598419,-70.0389644183644,0.0280478536449709,4.60094086607887,4.50905605093735,4.48874945149899,24.7130204447651
48321,"Matagorda","Texas",87,"2020-04-17",3.91772102654278,-85.9085668690372,0.0231943299215864,4.17285865568023,4.10348047761236,4.08008133599389,29.8843373748362
48329,"Midland","Texas",87,"2020-04-17",3.55942138687705,5.68153222679649,0.045614063174292,4.02856416846358,3.8851514187856,3.87871982909709,15.195909601638
48339,"Montgomery","Texas",87,"2020-04-17",5.71373280550937,0.56201430639351,0.0693094664727173,6.47613693670926,6.1964822660144,6.19889907081839,10.0007577007218
48347,"Nacogdoches","Texas",87,"2020-04-17",4.01766919456313,52.1672174946206,0.130305112549027,5.45102543260243,4.92727943727661,4.92980498240632,5.31941661382742
48355,"Nueces","Texas",87,"2020-04-17",4.39091558209113,-41.4574898504796,0.0352804446511518,4.7790004732538,4.65200969176525,4.63787869464919,19.6467813094106
48361,"Orange","Texas",87,"2020-04-17",3.78093759853188,18.5353108465466,0.058239462835337,4.39502295933281,4.19137312285079,4.18861383837924,11.901675372929
48375,"Potter","Texas",87,"2020-04-17",4.37665509087197,17.3092860453521,0.0666251716170046,5.10953197865902,4.84403180135087,4.843031292191,10.4036832286828
48381,"Randall","Texas",87,"2020-04-17",4.28260085453587,15.9154045168325,0.0638388116331481,4.9848277825005,4.72895810766308,4.72947253596791,10.8577707326875
48423,"Smith","Texas",87,"2020-04-17",4.64026150579937,-42.1233730104209,0.0370854892587727,5.04820188764587,4.9040523303166,4.89985993061078,18.6905227466017
48439,"Tarrant","Texas",87,"2020-04-17",6.82917578600195,-19.3674801569161,0.0667123560679007,7.56301170274886,7.29355783472887,7.29616227847726,10.3900869556226
48441,"Taylor","Texas",87,"2020-04-17",4.26468992796934,38.8768494332697,0.0966542477858551,5.32788665361375,4.94500143036691,4.94126966247033,7.171409394191
48451,"Tom Green","Texas",87,"2020-04-17",3.62243435470578,12.2648175883373,0.0508723330586452,4.15805942225522,3.98421152214397,3.9785406861163,13.6252288598774
48453,"Travis","Texas",87,"2020-04-17",6.78170602926575,-15.1077172185644,0.069125102708867,7.54208215906329,7.26274844481934,7.26558174822782,10.0274307508701
48469,"Victoria","Texas",87,"2020-04-17",4.43081679884331,-30.6494439762252,0.0393700740138876,4.90745783513392,4.70920631173292,4.70640731694052,17.6059404997674
48477,"Washington","Texas",87,"2020-04-17",3.69244452027843,15.9795492067282,0.0547963811290781,4.2752383575306,4.08064676983391,4.07601918818198,12.6495065235635
48479,"Webb","Texas",87,"2020-04-17",5.38580482067115,-6.39611395374756,0.0602465205977264,6.04851654724614,5.81081295047537,5.80753046485524,11.5051819371973
48485,"Wichita","Texas",87,"2020-04-17",4.03044076024262,-93.9019368202219,0.0233729659445224,4.39182557020884,4.21248153362603,4.19405152185428,29.6559359306468
48491,"Williamson","Texas",87,"2020-04-17",4.83854691358233,-22.4448451027685,0.0459983212018216,5.35626738733351,5.16634279587649,5.16053516199508,15.0689669198731
49005,"Cache","Utah",87,"2020-04-17",3.55534806148941,-17.7976089342253,0.0355493463933239,3.97433192594814,3.8121132774078,3.80419348624268,19.4981694709897
49011,"Davis","Utah",87,"2020-04-17",5.34778757154612,-62.1760174736377,0.0368365771744442,5.75298992046501,5.61110051829698,5.60564361176723,18.8168183291694
49035,"Salt Lake","Utah",87,"2020-04-17",7.12044437239249,-47.997512321804,0.0543555694012009,7.7183556358057,7.50157278605282,7.5009333582009,12.7520912428273
49043,"Summit","Utah",87,"2020-04-17",5.72311813953437,-185.974690447321,0.0215492673927596,6.03324946765443,5.90105367128372,5.87396301128369,32.165695841374
49045,"Tooele","Utah",87,"2020-04-17",3.55534806148941,16.4727299046904,0.053441965323331,4.14320968004605,3.93323024037242,3.92944181875273,12.9700915070453
49049,"Utah","Utah",87,"2020-04-17",5.84022628872776,-30.9479859187405,0.0512461421816503,6.40310225170261,6.19870881163336,6.19894928399931,13.5258411863077
49051,"Wasatch","Utah",87,"2020-04-17",4.63334106295479,-127.491360365883,0.0220120248873919,4.8754733367161,4.80041717769359,4.78742523716653,31.4894783240486
49053,"Washington","Utah",87,"2020-04-17",3.63381967693091,-34.3091055504751,0.0314058743763272,4.02965965025713,3.86219565946342,3.8536607975652,22.0706219560764
49057,"Weber","Utah",87,"2020-04-17",4.6037405931785,-52.1036828088379,0.0340756113931584,4.97857231850324,4.85301018850359,4.84226987293061,20.3414451633027
50001,"Addison","Vermont",87,"2020-04-17",4.02023659006838,-101.783971704319,0.0217564140059796,4.25955714413415,4.18214276444652,4.17253148811024,31.8594406398702
50003,"Bennington","Vermont",87,"2020-04-17",3.46573590279973,-101.103084560358,0.0190123503193976,3.70936819205658,3.61882855017163,3.59882235503551,36.4577324168467
50007,"Chittenden","Vermont",87,"2020-04-17",5.91195741027649,-169.592384242904,0.0234051292876324,6.16941383244045,6.08998130596515,6.07579331528992,29.6151827251906
50011,"Franklin","Vermont",87,"2020-04-17",4.4274096405217,11.1817809581445,0.0616474440551278,5.1055315251281,4.85308374810457,4.85894174890759,11.2437294227495
50021,"Rutland","Vermont",87,"2020-04-17",3.65251180994306,-42.573707047326,0.0293523051996534,4.00875313150117,3.86343804222113,3.85797794634063,23.6147442541627
50023,"Washington","Vermont",87,"2020-04-17",3.35739475900376,-23.3411380123242,0.0315719280586847,3.70468596764929,3.58526127563333,3.57839825541455,21.9545407322464
50025,"Windham","Vermont",87,"2020-04-17",4.02535169073515,-6.25796481401984,0.0447895245032037,4.49050657167888,4.33772855787422,4.33887836225758,15.4756539223891
50027,"Windsor","Vermont",87,"2020-04-17",3.33729357968267,5.72215787052331,0.0430529207090406,3.80061893756557,3.64006316859188,3.63866402464595,16.0998875138892
51003,"Albemarle","Virginia",87,"2020-04-17",3.92338676407846,-19.6692540827453,0.0382138430743487,4.3437390378963,4.19710709307435,4.1908836655989,18.1386409948709
51013,"Arlington","Virginia",87,"2020-04-17",6.01406437902522,-12.8585348159678,0.0627389558016009,6.70419289284283,6.44996066776339,6.45323706963643,11.0481147112471
51041,"Chesterfield","Virginia",87,"2020-04-17",5.47825513198671,6.0421246467238,0.071185114022947,6.26129138623913,5.9775170567568,5.97655093014734,9.73724900316244
51059,"Fairfax","Virginia",87,"2020-04-17",7.09884778213119,0.299326042659446,0.0858378468087574,8.04306409702752,7.69307109174968,7.69971270979249,8.07507651146287
51069,"Frederick","Virginia",87,"2020-04-17",4.24029847484518,-33.6710380598337,0.0363440537202607,4.64008306576805,4.49928353246839,4.49470685088701,19.0718180722239
51075,"Goochland","Virginia",87,"2020-04-17",3.64507683145554,41.9173449953151,0.0878164784577391,4.57371535124077,4.26053855926876,4.25979218065971,7.8931334156552
51085,"Hanover","Virginia",87,"2020-04-17",3.91487607441055,47.7545047079395,0.111074508727146,5.13669567040915,4.68855003265825,4.69239763550057,6.24038034021523
51087,"Henrico","Virginia",87,"2020-04-17",6.07960623743369,-12.5853802996765,0.0636039341829586,6.77924951344623,6.5238217311872,6.5248337767144,10.8978664521928
51093,"Isle of Wight","Virginia",87,"2020-04-17",3.89473150831808,54.8658208237201,0.135285557324239,5.29428924028964,4.83234149787836,4.84173040958775,5.12358594863664
51095,"James City","Virginia",87,"2020-04-17",4.86863274820464,-140.515677208007,0.0217820638311371,5.10823545034715,5.03684537603,5.0211071950226,31.821924034999
51107,"Loudoun","Virginia",87,"2020-04-17",5.83856308668115,-27.3947985520781,0.0528955599746826,6.42124584742596,6.21355357177065,6.20883200650393,13.1040711336019
51117,"Mecklenburg","Virginia",87,"2020-04-17",4.05054193956371,22.0608766564895,0.0669444413466989,4.81592442320257,4.52022099866307,4.5191530289906,10.354066246818
51149,"Prince George","Virginia",87,"2020-04-17",3.28519846779927,-67.8074086985615,0.0219229543640146,3.54729643665801,3.4663321978298,3.43865914834737,31.6174165694434
51153,"Prince William","Virginia",87,"2020-04-17",6.20973912131069,13.6385011837405,0.0895271761321142,7.19453805876395,6.82988374110985,6.83642935423549,7.74231032973805
51165,"Rockingham","Virginia",87,"2020-04-17",4.07268306544092,53.1028155766831,0.136222963600031,5.57113566504126,5.0198894355242,5.02624381064114,5.08832844508594
51177,"Spotsylvania","Virginia",87,"2020-04-17",4.03297561584581,28.9949070503841,0.0746776904839027,4.85443021116874,4.56391951246575,4.55571944923313,9.28185079196254
51179,"Stafford","Virginia",87,"2020-04-17",4.57176112385696,40.7007674570374,0.108081420134833,5.76065674534013,5.32393195209212,5.32833106480079,6.41319460546718
51199,"York","Virginia",87,"2020-04-17",3.50941096630239,24.2665184270548,0.059744817389189,4.16621412248799,3.9341274594122,3.92762468802671,11.6017959523527
51510,"Alexandria city","Virginia",87,"2020-04-17",5.50300595348889,18.0033047305105,0.0846659346397891,6.43433123452657,6.09194786324932,6.09566749596741,8.18684850653261
51540,"Charlottesville city","Virginia",87,"2020-04-17",3.56347818757266,16.2861593505805,0.0533534434516477,4.14630100249916,3.94591689386456,3.93695229173419,12.9916109573719
51550,"Chesapeake city","Virginia",87,"2020-04-17",4.88712158373089,-22.2977725129579,0.0464123928464819,5.39765790504219,5.21468202235493,5.21200833365626,14.9345280010161
51650,"Hampton city","Virginia",87,"2020-04-17",4.27666611901606,-17.6174465854139,0.0442071491669404,4.93428911083439,4.5918387456734,4.58611616318464,15.6795268100732
51660,"Harrisonburg city","Virginia",87,"2020-04-17",4.70824237112791,53.1863455582499,0.157922349986543,6.44538822097988,5.76510657173257,5.81369882103371,4.38916455219296
51680,"Lynchburg city","Virginia",87,"2020-04-17",3.50941096630239,22.8352720315216,0.058400767854834,4.15607475753952,3.92680429235567,3.91821634128623,11.868802517852
51683,"Manassas city","Virginia",87,"2020-04-17",3.89763426797605,53.8891717516238,0.131342090952947,5.26824005199626,4.81589849550743,4.81702890464668,5.27741849951409
