"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12087,"Monroe","Florida",124,"2020-05-24",3.14784005175145,27.1344826335606,0.0337614384655768,3.50664927326234,3.38677639169626,3.38417012101049,20.5307360131198
12091,"Okaloosa","Florida",124,"2020-05-24",3.47019025314911,8.98579199356069,0.0311200262552971,3.79708535667967,3.68754512377615,3.68803043693619,22.2733481930132
12093,"Okeechobee","Florida",124,"2020-05-24",3.70657903121334,72.3906352825691,0.0773654117237545,4.53433763223173,4.24896224788104,4.24813691327962,8.95939367627148
12095,"Orange","Florida",124,"2020-05-24",5.88491284608,-271.138651180347,0.0150841574611371,6.06592273561365,5.99158307639834,5.99050194830796,45.9519984689747
12097,"Osceola","Florida",124,"2020-05-24",5.08229128300269,778.696489284325,-0.00770398412839249,4.98984347346198,5.02508223894555,5.02836339410394,-89.9725608215365
12099,"Palm Beach","Florida",124,"2020-05-24",7.61381868480863,-394.541027185665,0.014826115698164,7.7917320731866,7.71743780818048,7.71760149469578,46.7517719860896
12101,"Pasco","Florida",124,"2020-05-24",4.47082213345701,426.044522629718,-0.0146157670061579,4.31230199919904,4.36849479682891,4.3685117644139,-47.4246189247482
12103,"Pinellas","Florida",124,"2020-05-24",5.95250094375629,-113.25347656874,0.0256293297809668,6.26005290112789,6.13081715351606,6.13190625222306,27.0450763435375
12105,"Polk","Florida",124,"2020-05-24",5.84105685355956,-580.403059537474,0.0083514888502523,5.94127471976259,5.89995040667226,5.89951727551133,82.9968396041151
12107,"Putnam","Florida",124,"2020-05-24",3.55534806148941,166.132449649708,-0.075666640571308,2.65835444003406,3.0471786853726,3.02568157749025,-9.16053858512095
12109,"St. Johns","Florida",124,"2020-05-24",3.32194801000801,404.584597858175,-0.0116320979314778,3.18236283483028,3.23403262605662,3.24052332448766,-59.5891802702423
12111,"St. Lucie","Florida",124,"2020-05-24",4.74368912012365,16.5716651066314,0.0459007602818374,5.25234756939032,5.06117176702592,5.06499444209651,15.1009956328375
12113,"Santa Rosa","Florida",124,"2020-05-24",3.79066214842388,33.4243474011201,0.0441818406937499,4.31107193871239,4.09790403081875,4.09993503328013,15.6885084386717
12115,"Sarasota","Florida",124,"2020-05-24",5.34096626269539,-182.240622844224,0.0177299004771255,5.5537250684209,5.46624194084071,5.46507556603527,39.0948150811235
12117,"Seminole","Florida",124,"2020-05-24",4.26468992796934,249.267343308854,-0.0332292562249896,3.92993585385873,4.0324227018085,4.03208513439441,-20.8595454519585
12119,"Sumter","Florida",124,"2020-05-24",4.17218704898604,175.617957544885,-0.0750465555862695,3.34842403103802,3.6762936743259,3.64686115988215,-9.23622909999034
12121,"Suwannee","Florida",124,"2020-05-24",3.50512830451039,164.648519593271,-0.0780700307778083,2.62694096027439,2.98248918964384,2.95863808906573,-8.87853089917028
12127,"Volusia","Florida",124,"2020-05-24",5.1399913153103,645.255946617782,-0.00976709403161093,5.02278618693097,5.06852681466648,5.07162165708902,-70.967595716453
12131,"Walton","Florida",124,"2020-05-24",4.08477511120595,43.178161071319,0.0538733321285988,4.73125509674914,4.4639622728746,4.46188843610614,12.8662392536879
13001,"Appling","Georgia",124,"2020-05-24",3.97834564835922,-125.713618506372,0.0162638931467682,4.17516286070786,4.09228393428777,4.0921929003866,42.6187736420096
13005,"Bacon","Georgia",124,"2020-05-24",3.86822038276975,13.573888578931,0.036691293367733,4.30851590318255,4.12217174343096,4.12505943634388,18.8913258961188
13009,"Baldwin","Georgia",124,"2020-05-24",4.61512051684126,502.18384509454,-0.0120441416722634,4.4705908167741,4.52581462897856,4.53081152513542,-57.5505668582598
13011,"Banks","Georgia",124,"2020-05-24",3.64880123054653,61.7454506225224,0.0628024749185223,4.3493571002726,4.08593873780429,4.08841855497619,11.0369405259778
13013,"Barrow","Georgia",124,"2020-05-24",4.98066688416741,421.477805639628,-0.0164662226163508,4.7830722127712,4.8664472782434,4.86540332585295,-42.0950934959216
13015,"Bartow","Georgia",124,"2020-05-24",4.7523579050601,-87.9106760675568,0.0229681618917936,5.02797584776162,4.91365836771388,4.91313503830265,30.1786091471083
13017,"Ben Hill","Georgia",124,"2020-05-24",3.29583686600433,41.8844487196421,0.0422444975498609,3.76464168771758,3.5905428626094,3.59154834885336,16.4079873299908
13021,"Bibb","Georgia",124,"2020-05-24",4.83967749595261,236.651752863787,-0.0411356174315212,4.34605008677435,4.5493785815356,4.55172817393196,-16.850292370446
13023,"Bleckley","Georgia",124,"2020-05-24",3.06472514504094,197.136809314234,-0.0393073096453716,2.59966004267149,2.78948738103125,2.78957397752334,-17.6340529742046
13025,"Brantley","Georgia",124,"2020-05-24",3.18398856586776,70.1583661911887,0.0635013976767478,3.86352878379639,3.62469606538563,3.62849834960499,10.9154633743401
13033,"Burke","Georgia",124,"2020-05-24",3.65620867182439,272.819862658482,-0.0238798787312271,3.38664112196383,3.48706832728221,3.4890495207058,-29.0264112461147
13035,"Butts","Georgia",124,"2020-05-24",4.19827548507033,246.558124340178,-0.0329126467387853,3.80332372420491,3.96457478093634,3.96788695789883,-21.0602078301749
13037,"Calhoun","Georgia",124,"2020-05-24",3.33729357968267,172.581845616965,-0.0632790173864981,2.63125833175862,2.89496524257017,2.89434045797718,-10.9538233870844
13039,"Camden","Georgia",124,"2020-05-24",3.04452243772342,-15.110268066195,0.0227016356139165,3.31694206509042,3.20551623543202,3.20343388702084,30.5329180834457
13045,"Carroll","Georgia",124,"2020-05-24",4.3658246600976,247.906817740716,-0.0339599262137747,3.9701469043619,4.12804680206308,4.12810517660118,-20.4107387099915
13047,"Catoosa","Georgia",124,"2020-05-24",3.63381967693091,79.043847386373,0.0896004711813155,4.65529575494932,4.2515325437372,4.26102297520012,7.7359769588409
13051,"Chatham","Georgia",124,"2020-05-24",5.22881416078107,8.56398313286919,0.047347000635418,5.79697816840609,5.55492573765717,5.560243165229,14.6397273588105
13057,"Cherokee","Georgia",124,"2020-05-24",5.80298118820022,847.751607788031,-0.00796290687551816,5.707426305694,5.7470099304794,5.74724084007159,-87.047003235843
13059,"Clarke","Georgia",124,"2020-05-24",4.19181690503092,-621.011304421416,0.0056703431173974,4.26416212423102,4.23501748696561,4.2315093068527,122.240782649162
13063,"Clayton","Georgia",124,"2020-05-24",5.87733554163021,759.860190193158,-0.00917101051300871,5.76728341547411,5.81233904319323,5.81313846803915,-75.5802405391144
13065,"Clinch","Georgia",124,"2020-05-24",3.63758615972639,-68.5357409603213,0.0193967621377091,3.8703473053789,3.76994557906188,3.77336349469035,35.7352003204907
13067,"Cobb","Georgia",124,"2020-05-24",6.91897778471887,1015.94543776306,-0.0077139338619911,6.82641057837498,6.86542617901983,6.86498024768493,-89.8565106936283
13069,"Coffee","Georgia",124,"2020-05-24",4.53106221383437,-123.85973198417,0.0186571160925506,4.75494760694498,4.65854534302521,4.66166202648222,37.15189298933
13071,"Colquitt","Georgia",124,"2020-05-24",4.52643614544559,-1.0201106412935,0.0377139807758871,4.97900391475624,4.78552117519092,4.7904340108768,18.3790511184414
13073,"Columbia","Georgia",124,"2020-05-24",4.17218704898604,382.759149170367,-0.0159355426175442,4.01191865096104,4.06000355300099,4.06063825066323,-43.496929925488
13077,"Coweta","Georgia",124,"2020-05-24",4.65531996967356,-58.6580242839503,0.0262228809632104,4.97337979451569,4.83615544134437,4.83888013641603,26.4329148857596
13081,"Crisp","Georgia",124,"2020-05-24",3.80666248977032,5.21529927935072,0.0334549589326248,4.20812199696182,4.03546232791506,4.04084720229869,20.7188172598233
13085,"Dawson","Georgia",124,"2020-05-24",3.60316593583991,-165.011487163401,0.0127025441880235,3.76009899585566,3.69304447146741,3.69208374515607,54.5675866424832
13087,"Decatur","Georgia",124,"2020-05-24",4.15888308335967,351.600016244031,-0.0177258352971305,3.91031955448601,4.01707640098263,4.03480223627976,-39.103780946907
13089,"DeKalb","Georgia",124,"2020-05-24",6.97461253833867,-444.577017373255,0.0123756156183342,7.12311992575868,7.06084246268001,7.06124184766701,56.0091070971097
13093,"Dooly","Georgia",124,"2020-05-24",3.70657903121334,209.765271668058,-0.0415434904746961,3.27218431327883,3.41547406594982,3.41577459789047,-16.6848565837803
13095,"Dougherty","Georgia",124,"2020-05-24",5.28465300435398,-1783.04132147149,0.0027842468914287,5.32916359937307,5.30547770386942,5.30414273259398,248.953202639392
13097,"Douglas","Georgia",124,"2020-05-24",5.04802282616788,784.343596004539,-0.00758709162676519,4.9569777266467,4.99281558543853,4.99491318478052,-91.3587464944685
13099,"Early","Georgia",124,"2020-05-24",3.23023958351852,160.132509411101,-0.0808557108220966,2.35552975646601,2.68535882359843,2.66424960776384,-8.57264345971861
13105,"Elbert","Georgia",124,"2020-05-24",3.79066214842388,24.1139416919741,0.0396163324760227,4.2344336229823,4.06811399725827,4.06797647575604,17.4965004895257
13113,"Fayette","Georgia",124,"2020-05-24",3.72741311811618,264.425135735127,-0.0258486101062792,3.44885431199468,3.54439445659986,3.54647284737223,-26.8156460912211
13115,"Floyd","Georgia",124,"2020-05-24",4.28457129852317,53.9171501875933,0.0658325704985709,5.07456214450602,4.73984580342519,4.74539929201317,10.5289399352102
13117,"Forsyth","Georgia",124,"2020-05-24",4.95683258810328,282.509578417829,-0.0305460275732369,4.62801575996049,4.74411884028735,4.74301039509062,-22.6918927149549
13121,"Fulton","Georgia",124,"2020-05-24",7.01352999456162,702.298846852693,-0.0120239051258279,6.86924313305168,6.92883900808052,6.92936265868082,-57.6474259657149
13123,"Gilmer","Georgia",124,"2020-05-24",4.1155467698727,266.754669028279,-0.0278539202648481,3.78129972669452,3.91803321573821,3.92056932801876,-24.885085257988
13127,"Glynn","Georgia",124,"2020-05-24",3.29583686600433,-131.664200109804,0.0132512571375638,3.48063085648752,3.39120852489978,3.38859566596728,52.3080318617514
13129,"Gordon","Georgia",124,"2020-05-24",3.70306408910589,176.946321961395,-0.0639050756590371,2.93620318119744,3.26643434762477,3.25572855949263,-10.8465121652966
13131,"Grady","Georgia",124,"2020-05-24",3.50941096630239,187.808645527511,-0.052262364183948,2.96895412135557,3.14537927410108,3.14357441701475,-13.2628362949727
13135,"Gwinnett","Georgia",124,"2020-05-24",7.06341502367966,1510.75752350469,-0.00507517646169626,7.00251290613931,7.02427970876672,7.02788878844779,-136.575976380588
13137,"Habersham","Georgia",124,"2020-05-24",5.38449506278909,218.601304085363,-0.0540604875833185,4.73576921178927,5.01178737850456,5.00607164970586,-12.8216967982699
13139,"Hall","Georgia",124,"2020-05-24",6.85344993412459,248.777625202969,-0.052809179728832,6.2197397773786,6.50227941752005,6.48378567602277,-13.1255055298939
13141,"Hancock","Georgia",124,"2020-05-24",4.89249505179203,464.715251701736,-0.0141518056484618,4.72267338401049,4.78888068033335,4.7934324122528,-48.9794163217105
13151,"Henry","Georgia",124,"2020-05-24",4.92828834639798,205.26862884104,-0.0571272363152881,4.24276151061452,4.54212302414822,4.52839769219096,-12.1333924983598
13153,"Houston","Georgia",124,"2020-05-24",4.69787958409236,858.606757172403,-0.00639697545535252,4.6544825667805,4.6493045621496,4.65310075590489,-108.355454135746
13157,"Jackson","Georgia",124,"2020-05-24",3.96488649498521,233.789881027835,-0.0345403833463665,3.55040189482881,3.72318739278033,3.72310381156064,-20.0677327060663
13167,"Johnson","Georgia",124,"2020-05-24",3.49216915986788,171.241509947411,-0.066846635240507,2.6900095369818,3.03274551518561,3.02424271318433,-10.369215713941
13175,"Laurens","Georgia",124,"2020-05-24",3.68530163276605,340.079849406375,-0.0166802621300096,3.48750669420127,3.56962199206581,3.56853979785598,-41.5549333192371
13177,"Lee","Georgia",124,"2020-05-24",3.31678003984957,154.433736787952,-0.0961432404932544,2.25299539165971,2.67857147335101,2.64377735639679,-7.20952588038238
13185,"Lowndes","Georgia",124,"2020-05-24",4.35303909780063,-49.0556829143638,0.0259023617786184,4.66386743914405,4.53229717703194,4.53435563025096,26.7599992033204
13187,"Lumpkin","Georgia",124,"2020-05-24",3.80029304148484,171.943006219213,-0.0729433437684204,2.98651977756061,3.30242557808084,3.2896896351059,-9.50254190102033
13199,"Meriwether","Georgia",124,"2020-05-24",3.10394585819422,-318.288007833929,0.00713031207943167,3.20356370940205,3.15455746449938,3.15385804275024,97.2113384152456
13205,"Mitchell","Georgia",124,"2020-05-24",4.52952256764878,261.293443822421,-0.0318322646916996,4.14753539134838,4.3067094457961,4.30669671480688,-21.774987964984
13207,"Monroe","Georgia",124,"2020-05-24",4.46590811865458,-40.7376969291266,0.0282200967108393,4.84645441623676,4.6633572595154,4.66344879563046,24.5621830308508
13213,"Murray","Georgia",124,"2020-05-24",3.70657903121334,-4.39403077203,0.0300385602773706,4.06704175454179,3.9147991988808,3.91684895315493,23.0752464219174
13215,"Muscogee","Georgia",124,"2020-05-24",5.25600616847632,15.9236985529495,0.0509914121353713,5.86790311410078,5.60563875073178,5.61294605342392,13.5934101750269
13217,"Newton","Georgia",124,"2020-05-24",4.52643614544559,-232.378399271769,0.0128258682204282,4.66064346320987,4.61660125108565,4.61621722298859,54.0429052168136
13219,"Oconee","Georgia",124,"2020-05-24",3.50941096630239,65.4402511170959,0.0642881169163175,4.21471280118855,3.95746651609173,3.95942778471661,10.7818865104137
13223,"Paulding","Georgia",124,"2020-05-24",4.43590586835078,-790.012234281543,0.00489551749999056,4.5088315106307,4.47168017459619,4.47017449085071,141.588132523534
13225,"Peach","Georgia",124,"2020-05-24",3.16607763930123,158.967486199174,-0.0814440998981755,2.27778673990633,2.61747280936827,2.595968940014,-8.51071079951211
13229,"Pierce","Georgia",124,"2020-05-24",3.42006586596654,75.6935459146071,0.076796827553077,4.24736021696809,3.94657913059982,3.95764365883808,9.02572674738272
13233,"Polk","Georgia",124,"2020-05-24",3.52214999207982,-234.032237171931,0.0104021107217489,3.79710574807013,3.59689225086284,3.59496476713206,66.6352434713757
13237,"Putnam","Georgia",124,"2020-05-24",3.81614123372486,435.582317846186,-0.0121055253414169,3.68712896723451,3.72243675099819,3.73140255633494,-57.2587443345779
13245,"Richmond","Georgia",124,"2020-05-24",4.78986986518701,282.689624476273,-0.0292619027046599,4.43872703273109,4.58272413623929,4.58503654625439,-23.6877002687034
13247,"Rockdale","Georgia",124,"2020-05-24",4.33261127511053,268.109617974776,-0.0291915101197996,4.00243680063254,4.12865621149582,4.12827070427193,-23.7448209330495
13255,"Spalding","Georgia",124,"2020-05-24",3.78743112784243,214.126450042243,-0.0402078678715046,3.34233731992573,3.50386803110266,3.5059760527419,-17.2390931738805
13257,"Stephens","Georgia",124,"2020-05-24",3.75118333745009,195.778120505106,-0.0488574520028868,3.16489391341545,3.41262322082985,3.40918117342988,-14.1871332242007
13261,"Sumter","Georgia",124,"2020-05-24",4.05302641289137,340.001976722423,-0.018194431060579,3.80267205700087,3.91980157686422,3.92566539546732,-38.0966669555144
13273,"Terrell","Georgia",124,"2020-05-24",3.3770998300831,200.327817749396,-0.0419756075690267,2.91007727146565,3.0795771561019,3.08327057709991,-16.5130946447911
13275,"Thomas","Georgia",124,"2020-05-24",4.82602540678429,669.761595835366,-0.0087624581003409,4.7208759095802,4.76277508382714,4.7646882000819,-79.1041934377955
13277,"Tift","Georgia",124,"2020-05-24",4.5155580272984,-116.210756009618,0.0191690206701928,4.73878809184237,4.64998218277443,4.64974117198975,36.1597596708613
13285,"Troup","Georgia",124,"2020-05-24",4.43081679884331,-33.9027605646194,0.028630392301368,4.72123072654362,4.62876935018422,4.63122954495289,24.2101880150215
13287,"Turner","Georgia",124,"2020-05-24",3.17208366336144,74.1641929560673,0.0695426305451283,3.95251153099041,3.65385601222496,3.65888207717734,9.96722693873568
13293,"Upson","Georgia",124,"2020-05-24",4.03550406219917,222.40791115671,-0.0390250998889586,3.56720286353167,3.76291240118254,3.76232836297646,-17.7615735137697
13295,"Walker","Georgia",124,"2020-05-24",3.25809653802148,84.6775061672374,0.0913481311224187,4.23147324055263,3.8786251007308,3.89753345587841,7.58797330654784
13297,"Walton","Georgia",124,"2020-05-24",4.12482757894718,463.692454492776,-0.0119666895088173,3.98122730484137,4.03828952996974,4.04106075238546,-57.9230521565068
13299,"Ware","Georgia",124,"2020-05-24",4.31558153526573,-49.4052606913586,0.0255165123114434,4.60331305548021,4.49263267515461,4.49419712144583,27.1646521319095
13303,"Washington","Georgia",124,"2020-05-24",3.45225255246244,-406.244929951738,0.00648595366335434,3.48454572153902,3.49960502660388,3.49765422810592,106.86896893455
13311,"White","Georgia",124,"2020-05-24",3.51367536508885,155.145674099708,-0.0986661396064134,2.38236045161279,2.86318269309175,2.82301238784396,-7.02517787079703
