"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6065,"Riverside","California",102,"2020-05-02",8.26347996996279,-173.645704507212,0.0303084913253941,8.56656488321673,8.476781253112,8.47563940924055,22.8697355179533,8.50466208260837,8.39468738586492,8.39482036205431,0.0581688114601853,0.0172153859877146,0.0172502985947542
6067,"Sacramento","California",102,"2020-05-02",6.97354301952014,-334.979995434882,0.0160688121408271,7.13423114092841,7.101325384865,7.08602470450593,43.136180477138,7.12445027632421,7.07916384500786,7.06525648840167,0.0227730001561294,0.0111557587767072,0.00841136037428329
6069,"San Benito","California",102,"2020-05-02",3.90629233071916,-185.727619986881,0.0138663494443468,4.08679616963874,4.00986450535136,4.00335677682959,49.9877190706842,4.06807563909872,3.97300905435354,3.96464356519173,0.0261738388702358,0.00445112121250623,0.00340486656447282
6071,"San Bernardino","California",102,"2020-05-02",7.57419174051553,-107.541191065975,0.0366715796564576,7.94090753708011,7.83327020357558,7.83089279811073,18.9014813938588,7.79228256630032,7.68796661406766,7.68360661748136,0.0475636082914916,0.0129447218518033,0.0119716153014479
6073,"San Diego","California",102,"2020-05-02",8.15232148027333,-98.2992440350075,0.0413195778835667,8.565517259109,8.43871216532468,8.4415585254583,16.7752725478742,8.40381393775759,8.27157311543026,8.27683812839167,0.0632484561714728,0.0142209524876015,0.0155043956586268
6075,"San Francisco","California",102,"2020-05-02",7.30162966390998,-266.375222220036,0.0199839212400473,7.50146887631045,7.44447480799316,7.44151711259031,34.6852438134561,7.4794043824565,7.40373256227381,7.40109895304539,0.0316038505542945,0.0104250018542948,0.00989413948110394
6077,"San Joaquin","California",102,"2020-05-02",6.29130455429418,-226.463618314853,0.0193302851694102,6.48460740598828,6.4383015838213,6.42661655048005,35.8580938917983,6.54628168220176,6.43080363974863,6.4225390361625,0.0650133357559988,0.0194599948426281,0.0172224892312465
6079,"San Luis Obispo","California",102,"2020-05-02",5.19057305953494,-105.887837454517,0.025333729537202,5.44391035490696,5.36876151322715,5.36790916629535,27.3606450065742,5.49122372822863,5.32240267619663,5.32199466542684,0.0903908245859629,0.017379047829168,0.0172716384952058
6081,"San Mateo","California",102,"2020-05-02",7.0338843418399,-157.81063398045,0.0273893811670406,7.30777815351031,7.22470858011299,7.22561001000918,25.3071501080153,7.17724807250458,7.10378720995065,7.10192056005911,0.0205531592700948,0.00488641097010895,0.00462892698957197
6083,"Santa Barbara","California",102,"2020-05-02",6.18972975429907,-269.181283847547,0.0168116360767052,6.35784611506612,6.31810974467284,6.30741120683601,41.2302037349234,6.3545535260007,6.29732239810873,6.28904240693741,0.027166875717951,0.0115761770019524,0.0098630029740636
6085,"Santa Clara","California",102,"2020-05-02",7.669295150957,-395.904320638827,0.0154965209054094,7.82426036001109,7.7902690953135,7.77777079729487,44.7292127562638,7.80584300886941,7.76500064351262,7.75109889127883,0.0186453175004679,0.00915954130531384,0.00669185193064145
6087,"Santa Cruz","California",102,"2020-05-02",4.84867643182119,-124.458492434376,0.0216869184349304,5.06299528336612,5.00436092713135,5.0004848608657,31.9615339837086,5.09979964300745,4.93463591646332,4.92944729270601,0.0630628671964991,0.00738903299994056,0.00652393196807503
6089,"Shasta","California",102,"2020-05-02",3.42472787907235,-218.133682778699,0.011005764072902,3.60035613296193,3.50648174363852,3.50176822758266,62.9803779154769,3.63264575575058,3.54674436973304,3.5417112328155,0.0432298434423837,0.0148880239931503,0.013685105052995
6095,"Solano","California",102,"2020-05-02",5.52317373586592,-30.3646399831516,0.0426946168333577,5.9501199041995,5.82122285459838,5.82203605369942,16.2350017864169,5.71703404641655,5.59387090593487,5.59246556480118,0.0375818200067865,0.00499808985575805,0.0048013575571933
6097,"Sonoma","California",102,"2020-05-02",5.4601932321817,-162.289992467374,0.0208970622281428,5.66916385446313,5.6110042963748,5.6064726677787,33.1695992954674,5.6439940561755,5.57538800094346,5.57121001296494,0.0337827429007999,0.0132698347500753,0.012324725615474
6099,"Stanislaus","California",102,"2020-05-02",5.84685157176121,-15.4942163426801,0.0510667853672332,6.35751942543354,6.20343752849313,6.20431906933184,13.5733466591907,6.09652425196186,5.96679228324195,5.9624101153129,0.062336447238576,0.0143857742705061,0.0133537769877878
6101,"Sutter","California",102,"2020-05-02",3.3964241029095,-140.686771343,0.0146967337704551,3.66958000443257,3.50932488605044,3.49930123930269,47.1633487675597,3.50843951485885,3.48422912831266,3.47423146525505,0.0125474525141825,0.00770972248604956,0.00605398563517171
6107,"Tulare","California",102,"2020-05-02",6.41579813952053,-25.2721978379891,0.0516269789312382,6.93206792883291,6.77448457283111,6.7771869920392,13.426065109933,6.56522871912598,6.46054021424562,6.45754646343013,0.0223294981212209,0.00200185325070557,0.00174292254926085
6111,"Ventura","California",102,"2020-05-02",6.26394233224596,-185.088455774906,0.0220492674197544,6.4844350064435,6.42158122253222,6.41828720418424,31.4362907104542,6.43635966906004,6.36540359121758,6.35998867947077,0.0297277380340599,0.0102943870721063,0.00922490081522878
6113,"Yolo","California",102,"2020-05-02",5.10247625966657,-280.201675432155,0.0135141014539368,5.25971092783234,5.20763266455326,5.19707496984413,51.2906598283693,5.26344790959841,5.20857594027142,5.20292067618785,0.0259118720817788,0.011257142224451,0.0100890808103004
8001,"Adams","Colorado",102,"2020-05-02",7.32637162446105,-66.9061705426406,0.0441597295658033,7.76796892011908,7.63291904675826,7.63548973142167,15.6963637996712,7.65772503593845,7.4999470567362,7.50267924614753,0.109795083297711,0.0301284306895053,0.0310843774647428
8005,"Arapahoe","Colorado",102,"2020-05-02",7.78125779888249,-117.132521405024,0.0360022533781518,8.14128033266401,8.03324565490323,8.03327357252955,19.2528832370417,8.11166463040967,7.96696283978035,7.96642855843332,0.109168674319831,0.0344863622148758,0.0342882101926312
8013,"Boulder","Colorado",102,"2020-05-02",6.33985527145902,-57.9360047999584,0.0403977103886405,6.74383237534543,6.62314621363616,6.6226392441795,17.1580808390282,6.65807885213456,6.51259988608892,6.51350446438626,0.101266247297962,0.0298407018836328,0.030154042204282
8014,"Broomfield","Colorado",102,"2020-05-02",5.002987073258,-55.4520447399197,0.0323918474610193,5.32690554786819,5.23025089460675,5.22973000548513,21.3988159024917,5.31370300215036,5.17844136922001,5.1795225850419,0.0965443884674424,0.0307842099715248,0.0311647869208035
8015,"Chaffee","Colorado",102,"2020-05-02",4.19397440317094,-277.038035121155,0.0111415468130758,4.30106083993014,4.27475290183981,4.27196523086247,62.2128320411008,4.80344714462606,4.64260812193664,4.64006960108144,0.371457022576819,0.201272213613542,0.199000925598808
8029,"Delta","Colorado",102,"2020-05-02",3.67086094861126,56.8295937678567,0.0844361008499052,4.40506568199778,4.26442687446559,4.2619136545606,8.20913298438654,3.70659937954163,3.62410847260212,3.61987883588523,0.00127723544536482,0.00218579401298519,0.00259917581800965
8031,"Denver","Colorado",102,"2020-05-02",7.97054298587084,-104.550367649912,0.0391575956255675,8.36211894212652,8.24323713414494,8.24464615524981,17.7014745028769,8.30274094250442,8.15299690009171,8.15343877303064,0.110355482391525,0.0332894308145164,0.0334508689608028
8035,"Douglas","Colorado",102,"2020-05-02",6.15788656392648,-122.857422673173,0.0277015623280909,6.42281284541141,6.3530182532113,6.35179750022312,25.0219526375614,6.30215437393159,6.2295728233924,6.2267311796743,0.0208132010036706,0.00513891979621514,0.00473958111746501
8037,"Eagle","Colorado",102,"2020-05-02",6.29526600143965,-403.738043530858,0.0125219606561429,6.42048560800108,6.38480107062635,6.38291972603265,55.3545247101467,6.38926029434838,6.34673688099028,6.3455657945517,0.00883492709941206,0.00264925144171544,0.002530069187115
8039,"Elbert","Colorado",102,"2020-05-02",3.34739467566918,-86.5389916285544,0.0180188852499653,3.52339465204884,3.47602571850398,3.47352687241894,38.467817012225,3.49038672484488,3.41624710021534,3.41260556876601,0.0204467261274658,0.00474065636588461,0.00425246057848617
8041,"El Paso","Colorado",102,"2020-05-02",6.82173042820248,-227.507055424448,0.0208930567192016,7.0306609953945,6.97083396916159,6.96798182523689,33.1759583997546,6.9902519926753,6.91644298390079,6.91507880295913,0.0283995176923667,0.00897046820690546,0.00871391906970787
8045,"Garfield","Colorado",102,"2020-05-02",4.50928841428481,-92.6966825848561,0.0234523712582609,4.73026548153965,4.67380796252502,4.67345501309264,29.5555265148632,4.68597797749617,4.6334944077424,4.63153372819047,0.0312192017478211,0.0154271288107869,0.0149439167718934
8051,"Gunnison","Colorado",102,"2020-05-02",5.08671411197269,-68.1826944273309,0.0304260804588463,5.39097491656115,5.29857312465279,5.29969667518461,22.7813497534617,5.38117889683846,5.24663994745364,5.25327138228388,0.0867095095260438,0.0255762728542798,0.0277413242935146
8059,"Jefferson","Colorado",102,"2020-05-02",7.18625244185685,-200.834151027849,0.02396742471537,7.42592668901055,7.35572046430831,7.35402441486444,28.9203862655898,7.4542484176581,7.34264324922873,7.34395943684209,0.0718218430456639,0.0244580846304284,0.0248714962672745
8067,"La Plata","Colorado",102,"2020-05-02",4.11087386417331,-172.467872094079,0.0151431321594795,4.2623051857681,4.21923632858228,4.21687578928967,45.7730391084279,4.25200068869586,4.19278132903589,4.1900668015029,0.0199167805998188,0.00670883280021488,0.00627152132288849
8069,"Larimer","Colorado",102,"2020-05-02",5.85343324916061,-58.8053572017511,0.0370927410384244,6.22436065954485,6.11347261787887,6.11308243642958,18.6868686744372,6.09769222518603,5.98014714312981,5.97966212316712,0.0596624473689867,0.0160564109248376,0.0159337286329514
8075,"Logan","Colorado",102,"2020-05-02",5.60106396846121,54.1692581145805,0.121593285605847,6.6670500580543,6.44856819076685,6.45221696770214,5.70053829129042,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",102,"2020-05-02",3.77111755235091,-12.9566621926356,0.0339128027326491,4.13589222687118,4.01361874398833,4.00850717147945,20.4391004195188,4.00947722846046,3.79896219429788,3.79407788398079,0.0568153351950494,0.000775324085154949,0.000527176828554062
8085,"Montrose","Colorado",102,"2020-05-02",4.55837802448133,-97.1326209119493,0.0232413048032828,4.79079107251416,4.72265326734694,4.72106715810431,29.8239357224918,4.71229474311512,4.62847955800808,4.6264491562972,0.0236903562749931,0.00491422500280207,0.00463367898669355
8087,"Morgan","Colorado",102,"2020-05-02",5.84147187742939,17.2099109172546,0.071420289951264,6.55567477694203,6.34592658306005,6.34141390708824,9.7051857536974,6.33444206245173,6.16402567126231,6.15401605776268,0.24301960332096,0.10404094991601,0.0976838646602084
8097,"Pitkin","Colorado",102,"2020-05-02",4.07511320029421,-83.7319335578681,0.0223010456954624,4.29812365724883,4.31735501917672,4.23122052016245,31.0813757357118,4.19627173994755,4.169408097678,4.1621007293159,0.01467939173093,0.00889152767261949,0.00756683020529939
8101,"Pueblo","Colorado",102,"2020-05-02",4.93344565540513,-47.1417212453147,0.0337579550409414,5.27102520581454,5.17386145736089,5.16975134069172,20.5328545440416,5.37511139991109,5.20421321014045,5.20343279946867,0.195068629870004,0.0733150686973446,0.0728930579595868
8107,"Routt","Colorado",102,"2020-05-02",4.00473240353241,-261.75912534205,0.0110899781426418,4.11171059622832,4.08656805201492,4.0823622505309,62.5021232363609,4.13448268198017,4.07361476264446,4.06954430449621,0.0168351347572714,0.00474477939684138,0.00420058250654144
8117,"Summit","Colorado",102,"2020-05-02",4.79342647830186,-8.70407024384573,0.0453289802673827,5.33540547747391,5.10588868223303,5.11072934017354,15.2914796774882,4.96303987142973,4.83578935563523,4.83845809576174,0.0287687031283496,0.00179461337596217,0.002027846571053
8119,"Teller","Colorado",102,"2020-05-02",3.32194801000801,-182.915046581423,0.0119920028056182,3.50064605760661,3.41045184183082,3.40589202964734,57.800785389677,3.44076649496641,3.4045941520203,3.40045989024923,0.0141178323678096,0.00683038478951559,0.00616411533901169
8123,"Weld","Colorado",102,"2020-05-02",7.42561326051226,-86.3558523691162,0.039922168441681,7.79902924434802,7.70104402655474,7.70506843960403,17.3624632031826,7.70059565447961,7.56466939668392,7.56715486699329,0.0756153169920148,0.0193366090069912,0.0200340263652307
9001,"Fairfield","Connecticut",102,"2020-05-02",9.31673178464846,-324.604951470142,0.0219939161530437,9.5366709461789,9.48258731312997,9.47068919771977,31.5154052482837,9.63641485811486,9.52068903851877,9.51976886098318,0.102197267460923,0.0415985614063176,0.0412240543665509
9003,"Hartford","Connecticut",102,"2020-05-02",8.60995467149755,-133.713883579793,0.0369980275308558,8.97993494680611,8.86964938442936,8.86894086421354,18.7347063294623,8.92007653734893,8.78296862153917,8.7827569899431,0.0961755716791416,0.0299338269090047,0.0298606412601578
9005,"Litchfield","Connecticut",102,"2020-05-02",6.84709494224222,-108.470310506408,0.0330027700133544,7.17712264237576,7.07828469296182,7.0781143323357,21.0026970548068,7.19533062841656,7.0513229850498,7.05113859158829,0.121268093125314,0.0417090934690148,0.0416338108384622
9007,"Middlesex","Connecticut",102,"2020-05-02",6.46525563771539,-120.684882320526,0.0294296793180443,6.75955243089583,6.67393495128653,6.6712633929417,23.5526582899241,6.68000843338228,6.58705747737044,6.58209322975078,0.0461187632467452,0.0148356881433545,0.0136510229126282
9009,"New Haven","Connecticut",102,"2020-05-02",8.90268880116316,-182.93562600306,0.0315770267396663,9.21845906855982,9.12480117033762,9.12372798834082,21.9509957753315,9.188807201009,9.06832075416162,9.06581461611215,0.081863738730344,0.0274339438540841,0.0266100315027719
9011,"New London","Connecticut",102,"2020-05-02",6.31613269491163,-50.5335303096019,0.0422389057613659,6.73852175252529,6.61504364581998,6.61180503524119,16.4101594978802,6.68948468050618,6.53131292280518,6.52763729152606,0.139391705147393,0.0463025304763199,0.0447341943890326
9013,"Tolland","Connecticut",102,"2020-05-02",6.06677078065152,-122.957869178177,0.0273329835212169,6.34010061586369,6.26229125210203,6.25810166530004,25.3593677405139,6.44675713744219,6.3000560841868,6.29892554843486,0.144389631347046,0.0544220328455477,0.0538958362045363
9015,"Windham","Connecticut",102,"2020-05-02",5.18258579662472,-0.184123714676292,0.0522521710383156,5.70510750700788,5.55109047235289,5.54835099389293,13.2654235563087,5.57000414662326,5.39467562532028,5.3952567656389,0.150092977915591,0.044982095436112,0.04522894106143
10001,"Kent","Delaware",102,"2020-05-02",6.58577748851138,-43.2206014898404,0.0463067756676717,7.0488452451881,6.91195715082358,6.90992491818508,14.9685908933594,6.98904382947849,6.80624414692835,6.81026453764178,0.162623741757001,0.0486055474735449,0.0503944352272747
10003,"New Castle","Delaware",102,"2020-05-02",7.45281668427708,-140.775068052297,0.0310825339132072,7.76364202340915,7.6728358903918,7.67039442166953,22.3002147281635,7.7332223004836,7.61464157339764,7.61175867493787,0.0786273096001585,0.0261872947388817,0.0252625563952147
10005,"Sussex","Delaware",102,"2020-05-02",7.6578902239016,-24.2258674234654,0.0621451516959931,8.27934174086153,8.08596135159646,8.09290628577355,11.1536807239725,8.2161986375241,7.94431992360802,7.96900132412567,0.311708284721673,0.0820419728739104,0.0967901166826315
11001,"District of Columbia","District of Columbia",102,"2020-05-02",8.34999104384425,-117.236730198218,0.0386150448917262,8.73614149276151,8.62215472733551,8.62029635808633,17.9501845071909,8.61430414843245,8.49328324458364,8.49041693567932,0.0698614172570522,0.0205326547927377,0.0197194310976749
12001,"Alachua","Florida",102,"2020-05-02",5.56997893615981,-212.031077877108,0.0179690719580267,5.76863053913663,5.69656972793741,5.695762439866,38.5744562757077,5.72111770652379,5.6557586965633,5.65375716668839,0.0228429279071359,0.00735816729488015,0.00701879191049988
12005,"Bay","Florida",102,"2020-05-02",4.252568567437,-83.2721484137753,0.023763274187706,4.56901578141585,4.42077280288229,4.41891148675094,29.1688415950082,4.4662731826166,4.35008064117107,4.34628167235665,0.0456696625490611,0.00950860452391879,0.00878214603368133
12007,"Bradford","Florida",102,"2020-05-02",3.81614123372486,-128.921887310307,0.0173156214368496,4.11976533220608,3.94097887082256,3.93735058378281,40.0301648478436,3.8550152496106,3.8381514435586,3.82487070202803,0.00151118911108478,0.000484449336925266,7.62036168560537e-05
