"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5121,"Randolph","Arkansas",130,"2020-05-30",3.25809653802148,-388.243580768204,0.00633753211327417,3.32874806040961,3.30485097791818,3.3024592628144,109.371781976162,3.48626503419413,3.3942902697605,3.38998842484001,0.0520608626456887,0.0185487325650002,0.017395469808552
5123,"St. Francis","Arkansas",130,"2020-05-30",6.48245182865431,-466.295102019746,0.0109261846365935,6.59171367502025,6.55905499113915,6.55893512111046,63.4390872581897,7.13884396199728,6.90219737722221,6.91180808617315,0.430850632714535,0.176186325542567,0.184346795870585
5125,"Saline","Arkansas",130,"2020-05-30",4.6388812433304,6.07463372672478,0.0383328690154442,5.01874491615251,4.90976483560003,4.90721132643851,18.0823193870691,4.7712748803342,4.69030581780053,4.68983531733302,0.0175280751190941,0.00264448685943395,0.00259631765746447
5133,"Sevier","Arkansas",130,"2020-05-30",4.82373182779719,88.6286131888442,0.121176802812933,5.86149000140353,5.66111947718947,5.67196944748772,5.72013095303392,5.35421073569264,5.19068906843667,5.22629844435493,0.281407871721949,0.134657616457741,0.162059880766746
5135,"Sharp","Arkansas",130,"2020-05-30",3.7744016275521,-168.280371734918,0.0127346441354341,3.88763689557723,3.86501605963771,3.86354413650014,54.4300392840396,3.93099318442476,3.85054383399162,3.84902666176238,0.0245209156838034,0.00579763560147842,0.00556889573088541
5139,"Union","Arkansas",130,"2020-05-30",5.09462624116064,-130.296157088164,0.0198006309103752,5.29263255026439,5.23403083720483,5.23323065753327,35.0063179146857,5.47084908915159,5.36372647941732,5.36167769360043,0.141543631350422,0.072414938229802,0.0713164782502014
5141,"Van Buren","Arkansas",130,"2020-05-30",3.3322045101752,-1643.00443895065,0.001895798365599,3.37452950612161,3.35116249383119,3.34547509873439,365.622838977888,3.38854772163656,3.35859712734249,3.35067934219231,0.00317455747777953,0.000696570240939138,0.00034131941806044
5143,"Washington","Arkansas",130,"2020-05-30",5.82810492819541,64.6258862460757,0.0934378795534987,6.7624837237304,6.47843954531448,6.4821700850699,7.41826745076206,6.24219046873089,6.07697773193421,6.08500717461889,0.17146683488056,0.0619376724408115,0.0659987642174305
5145,"White","Arkansas",130,"2020-05-30",3.73084365321297,-40.9756896506881,0.0220581165796123,3.92580851065177,3.88779912312888,3.88525046927026,31.4236792637411,3.87992807218989,3.74127825491577,3.74005347013662,0.0222261639816858,0.000108880912696078,8.48207277671474e-05
5149,"Yell","Arkansas",130,"2020-05-30",4.71849887129509,56.8597215227313,0.0672723144779683,5.39122201607477,5.20070369207664,5.18940507264087,10.3036023948151,5.76840121325359,5.30047155640699,5.36197996516263,1.10229492764994,0.338692206216355,0.414067918164966
6001,"Alameda","California",130,"2020-05-30",8.02915360197004,-204.817099507248,0.0241975281379212,8.27112888334925,8.19890247351844,8.19853629893549,28.6453714036054,8.16674306011723,8.09576266317779,8.09636724992223,0.0189308589932378,0.00443676703497798,0.00451767447104098
6007,"Butte","California",130,"2020-05-30",3.67810735713203,37.0255851244103,0.0409869192465503,4.09764326922691,3.97738778957517,3.96501579185788,16.9114242617365,4.0975353160167,3.94440480686674,3.93726755812024,0.17591981269416,0.0709143317352105,0.0671640097762495
6013,"Contra Costa","California",130,"2020-05-30",7.22350405630822,-337.744361782873,0.0155429622181904,7.37893367849012,7.3336481482837,7.33230479183555,44.5955649141792,7.35927791598697,7.30017162360686,7.29948200158813,0.0184345409720651,0.00587791587549158,0.00577264816895705
6017,"El Dorado","California",130,"2020-05-30",4.41193211745279,-18.0780192583104,0.0303329669008185,4.70397642520683,4.62651580365914,4.62426288575852,22.8512820004179,4.52325207644529,4.45689608109589,4.45517038843166,0.012392133270092,0.00202175802649806,0.0018695480772422
6019,"Fresno","California",130,"2020-05-30",7.3817687153381,-138.874578568023,0.0277641012356114,7.65940972769422,7.57811382662391,7.57611742398738,24.9655904463742,7.54088820631733,7.46277104746216,7.46016263759721,0.0253190124094893,0.00656137780953646,0.0061456070471674
6023,"Humboldt","California",130,"2020-05-30",4.57176112385696,-208.572820479063,0.0136237527143298,4.70799865100026,4.66883702029656,4.66712739285727,50.8778451205205,4.7213009645965,4.66192684197449,4.66010326303185,0.022362163968407,0.00812985672364999,0.00780433355399567
6025,"Imperial","California",130,"2020-05-30",7.29175351856976,-26.5060768674913,0.0475013997319735,7.7667675158895,7.62279803812129,7.62426331669358,14.5921422204614,7.70775544998759,7.5189414409398,7.52487065995115,0.173057606943365,0.0516143520708152,0.0543436016058306
6027,"Inyo","California",130,"2020-05-30",2.99573227355399,-629.171201763293,0.00396171166869134,3.0353493902409,3.0353493902409,3.02346425523483,174.961541506859,3.0385909318902,3.0385909318902,3.02573333438933,0.00183686459437997,0.00183686459437997,0.000900063651245761
6029,"Kern","California",130,"2020-05-30",7.5875277005936,-137.949199905973,0.0286376697996684,7.87390439859028,7.78840549320135,7.78799138919128,24.204035642871,7.7405275951358,7.66291187676132,7.66092249276462,0.0234089677299245,0.00568277401648586,0.0053867955178272
6031,"Kings","California",130,"2020-05-30",6.54801441542157,-7.07553407042711,0.04883824972856,7.03639691270717,6.89029969401279,6.88988216352149,14.1927113361436,7.06723700810689,6.84148788193355,6.8468975098495,0.269592100754865,0.0861266755465581,0.0893311041348146
6037,"Los Angeles","California",130,"2020-05-30",10.7981605822905,-301.295655180078,0.025211931178126,11.0502798940718,10.971830979598,10.9746441005374,27.4928237612089,10.9450704720735,10.8682710607255,10.869939187127,0.0215825157160532,0.00491547918638456,0.00515216811227457
6039,"Madera","California",130,"2020-05-30",4.54481338544719,-13.303712993567,0.0325873517586294,4.89799996594944,4.7802208138398,4.7729248477576,21.2704360174464,4.59725787804835,4.56585680576058,4.56164462234969,0.00275042480419315,0.000442825538485996,0.000283290535668081
6041,"Marin","California",130,"2020-05-30",6.06875622140963,-87.1031724260336,0.0283450084024617,6.35220630543425,6.26738636471181,6.26717128022686,24.4539416153338,6.28389371969508,6.18314530247793,6.18436446629935,0.0462841431685223,0.0130848618676502,0.0133652662864815
6047,"Merced","California",130,"2020-05-30",5.60790070295292,-128.305755118387,0.0219654300403549,5.82755500335647,5.76706140021038,5.7616587132354,31.5562763527276,5.7992691746349,5.71601249542304,5.71420749519041,0.0366218919538969,0.0116881596711023,0.0113011340758248
6051,"Mono","California",130,"2020-05-30",3.54715129428523,-596.74789448506,0.00490860646244138,3.60167965667212,3.58381483891109,3.58151153952232,141.210583057253,3.61702764172225,3.55919125873948,3.55353491676252,0.00488270393113918,0.000144960744059602,4.07506359325645e-05
6053,"Monterey","California",130,"2020-05-30",6.10638635048333,-36.933806975197,0.0372490974445998,6.47887732492933,6.36680859053639,6.36713003259553,18.6084288777964,6.25849221502359,6.17044305945632,6.16935658862782,0.0231361940275401,0.00410326196445039,0.00396525089197377
6055,"Napa","California",130,"2020-05-30",4.69787958409236,-91.6857894852393,0.0213974114259193,4.89328392487683,4.8500891040967,4.84766146407379,32.393973586932,4.81336515530799,4.75512453532704,4.75389176376797,0.0133369171590003,0.00327698444186092,0.00313736427201286
6057,"Nevada","California",130,"2020-05-30",3.71357206670431,-404.854908268854,0.00704332331296502,3.81645930765454,3.78400529983396,3.76287532989507,98.4119498368097,3.74239284630753,3.73551956116248,3.72893531282503,0.000830637336937372,0.000481692512991399,0.000236029331365819
6059,"Orange","California",130,"2020-05-30",8.65389455437158,-198.204206425397,0.0266106476588789,8.92000103096037,8.84035490191894,8.84016908798373,26.0477380876023,8.83350699695383,8.74729499860303,8.74831152142716,0.0322606295303616,0.00872364298263199,0.00891456366797437
6061,"Placer","California",130,"2020-05-30",5.26932982967478,-200.806800029007,0.0160744982386226,5.43007481206101,5.38187271024314,5.38185131734514,43.1209217401576,5.28108431623264,5.27041907589508,5.26828515290091,0.000138167954238902,1.18645732843696e-06,1.09134956186364e-06
6065,"Riverside","California",130,"2020-05-30",8.87730223208925,-291.805455887276,0.0211967205949643,9.08926943803889,9.0267220768121,9.025679276254,32.7006801573171,9.01538332101251,8.94875557686494,8.94831835820895,0.0190663871182336,0.00510558047963372,0.0050432901690491
6067,"Sacramento","California",130,"2020-05-30",7.19604431005441,-527.691232312491,0.0109915085996137,7.30595939605055,7.27386177033869,7.27298487025171,63.0620605240948,7.23780858766977,7.21835556517899,7.21351951504112,0.00174425488473284,0.000497792105234072,0.000305382789327517
6069,"San Benito","California",130,"2020-05-30",4.38202663467388,4.58474645938734,0.0353376523206755,4.67924419157226,4.6320248034268,4.62939020091861,19.6149753885715,4.46360343607739,4.40904160139598,4.40764021232296,0.00665477452722769,0.000729808426996171,0.000656055359985428
6071,"San Bernardino","California",130,"2020-05-30",8.46505743699571,-174.909294400834,0.028038412841166,8.74544156540737,8.6605786988182,8.66132632688387,24.7213415569039,8.63795824582213,8.55003850427262,8.55081742547415,0.02989468969283,0.00722178179552274,0.00735477562382215
6073,"San Diego","California",130,"2020-05-30",8.86440348653919,-377.386095153011,0.017574638896122,9.04014987550041,8.99011926453031,8.98742595881204,39.4401947406666,8.99449338389243,8.93730064334229,8.93504056482563,0.0169233813933762,0.00531399546997569,0.00498959682884466
6075,"San Francisco","California",130,"2020-05-30",7.79641050075926,-526.01192501521,0.0119391548639447,7.91580204939871,7.88156215577765,7.87998458480687,58.0566370449882,7.90887182158859,7.86200548966956,7.86078525769332,0.0126475486826775,0.00430270257014241,0.00414410933031934
6077,"San Joaquin","California",130,"2020-05-30",6.69914841335882,-213.365897936129,0.0196821962892885,6.8959703762517,6.83781761766511,6.83692378738384,35.2169631057471,6.74993533973877,6.71616287590571,6.71318963540135,0.00257931189112247,0.00028949193575953,0.000197155916447627
6079,"San Luis Obispo","California",130,"2020-05-30",5.57865107723005,-509.878713898259,0.00875936179917805,5.66624469522183,5.64221295433176,5.6399666098243,79.1321555669716,5.62940953479859,5.61044347535522,5.6082656922161,0.00257642101473732,0.00101075657854934,0.000877025420771984
6081,"San Mateo","California",130,"2020-05-30",7.59452502400426,-239.171852110559,0.0207403299304154,7.80192832330841,7.73949144284587,7.73970733351717,33.4202581581624,7.70075406502701,7.64520206248916,7.64405552782594,0.0112846091566132,0.00256816222960004,0.00245327080882948
6083,"Santa Barbara","California",130,"2020-05-30",7.3847877195846,-617.426992813604,0.00992009665269307,7.48398868611153,7.45739471925996,7.45422839615345,69.8730269298105,7.44771385465717,7.42260326346948,7.41825161684282,0.00395969847517133,0.00143001535930925,0.0011198324197087
6085,"Santa Clara","California",130,"2020-05-30",7.89415825561116,-674.642287156693,0.00984748232732404,7.9926330788844,7.96486852133144,7.96309063190243,70.3882634687907,7.9615784092404,7.93036717110912,7.92978490067879,0.00454547711539036,0.00131108556153843,0.00126925783877489
6087,"Santa Cruz","California",130,"2020-05-30",5.31179752810473,-181.108633046715,0.0172400152361176,5.4841976804659,5.43360885951362,5.43247763475755,40.2057174002846,5.52684943717939,5.43928358277051,5.43881395216019,0.0462473235966558,0.0162526941342462,0.0161331719798365
6089,"Shasta","California",130,"2020-05-30",3.60704943586631,-242.022929727179,0.00974794357993995,3.69469413448408,3.67702222587587,3.67528504092589,71.1070160465799,3.71757373393576,3.63502432343632,3.63191631954413,0.0122156204637446,0.000782594334554693,0.000618361903846235
6095,"Solano","California",130,"2020-05-30",6.21146029213146,-207.018507753389,0.018596156045094,6.3974218525824,6.34324316368141,6.34163338444712,37.273680586414,6.2901681295258,6.24435376797329,6.24415798622274,0.00619492366729389,0.00108198075295702,0.00106913919888694
6097,"Sonoma","California",130,"2020-05-30",6.27044818333084,-135.401242441628,0.0238964119414401,6.50941230274524,6.43947329345709,6.43772306692092,29.0063287433508,6.52948481654405,6.418506308582,6.42026472785026,0.067099977346435,0.021921208452888,0.0224449970117391
6099,"Stanislaus","California",130,"2020-05-30",6.52041071198717,-227.069179401198,0.0184156404774188,6.70456711676136,6.65007893147729,6.6493201953291,37.639048254112,6.6414062682671,6.58559080579742,6.58344770121825,0.0146399246394898,0.00424844462911299,0.00397366201131936
6101,"Sutter","California",130,"2020-05-30",3.73426245996176,-296.955291208764,0.00893401951733507,3.87696504130993,3.79942185693789,3.79680059658311,77.5851428592697,3.76697311872392,3.75988080122794,3.75276503208569,0.00106998719665449,0.000656299409230456,0.000342345175201224
6107,"Tulare","California",130,"2020-05-30",7.48468961905522,-271.709745628159,0.0187722765774467,7.67241238482969,7.62096706213079,7.61609555509735,36.9239808342001,7.64408132922536,7.57886987796948,7.57458266064805,0.0254057172709619,0.00886992116915713,0.00808075892681036
6111,"Ventura","California",130,"2020-05-30",6.94105188581081,-153.065870040932,0.0247836406656633,7.18888829246744,7.1159594592541,7.11453737047045,27.9679321497052,7.09062014746408,7.01754416714601,7.01610184046738,0.0223706648939811,0.00585106910386332,0.00563249569395317
6113,"Yolo","California",130,"2020-05-30",5.31601694364744,-213.274663547954,0.0155998609535006,5.4642360468823,5.42606346313116,5.42521597032194,44.4329076153979,5.35670806914407,5.32719400863089,5.32627386866876,0.00165576769418255,0.000124926781644278,0.000105204510892981
6115,"Yuba","California",130,"2020-05-30",3.35240721749272,-296.340650047018,0.00792640990675696,3.43483562153318,3.41146860924277,3.40789208684002,87.4478091234045,3.41694206299022,3.3791747932733,3.3722632584609,0.00416474628338615,0.000716503113169074,0.000394262362930036
8001,"Adams","Colorado",130,"2020-05-30",8.01504410312914,-365.776097164831,0.016265082964136,8.1776949327705,8.12839479578857,8.12889968387809,42.6156560091523,8.09425834397636,8.05253538242712,8.05167491292517,0.00627489595300135,0.00140559602339911,0.00134181622631292
8003,"Alamosa","Colorado",130,"2020-05-30",4.12019794104843,10.8573034885158,0.0354753080891404,4.47495102193983,4.37242227545453,4.36852509767241,19.5388628850874,4.44209346200353,4.3047350459557,4.30296911791024,0.103616726410955,0.0340539430875565,0.0334053030914508
8005,"Arapahoe","Colorado",130,"2020-05-30",8.33632201088937,-669.547322506505,0.0104655703124547,8.44097771401392,8.41095148082764,8.40958100307655,66.231190452665,8.41491947800937,8.38092946729017,8.37938621480162,0.00617756183767945,0.00198982516654918,0.00185452565859585
8013,"Boulder","Colorado",130,"2020-05-30",6.85525825288138,-571.888940102615,0.00980879487358155,6.95334620161719,6.92540758571298,6.92391981699645,70.6658860230453,6.94071086555175,6.90421569919474,6.9034714253811,0.00730214901219237,0.00239683154952554,0.00232451000248775
8014,"Broomfield","Colorado",130,"2020-05-30",5.42306025313948,-555.442398996207,0.00794654649405748,5.50252571808005,5.47892015630212,5.47868607859788,87.2262159515821,5.45758329454362,5.43987210675076,5.43800670648361,0.00119184038779201,0.000282638421847109,0.000223396467568266
8015,"Chaffee","Colorado",130,"2020-05-30",4.26869794936688,-674.885286763495,0.00544794399135607,4.42310556969358,4.30704800735056,4.30683355730637,127.23096670225,4.30518634064725,4.28006739095916,4.27922008535785,0.00133140269822939,0.000129264202120272,0.000110715345812475
8025,"Crowley","Colorado",130,"2020-05-30",4.14313472639153,18.6862364436651,0.0382512304102207,4.52564703049374,4.41548791994802,4.41089333926307,18.1209120105778,4.57735114342414,4.45585445495617,4.45996790731069,0.188543896820638,0.0977936286335422,0.100383264531353
8029,"Delta","Colorado",130,"2020-05-30",4.21106883653024,-149.034951285201,0.0152555638948031,4.36362447547827,4.31811282939539,4.31785778379386,45.4356971226787,4.38082609045416,4.33433636606239,4.33550623123958,0.0288175252597902,0.0151948838369595,0.0154846652020481
8031,"Denver","Colorado",130,"2020-05-30",8.59062950948942,-487.565396507705,0.0139783814030306,8.73041332351972,8.68872481090359,8.68847817931063,49.5870845539862,8.67996199064262,8.63723537728577,8.63682834255017,0.0079802921889871,0.00217210691305084,0.00213433217617518
