"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5009,"Boone","Arkansas",204,"2020-08-12",5.33753807970132,-25.8102680925407,0.0235330530870126,5.57286861057145,5.50245204164969,5.50226945131041,29.4541969542608,5.61592821035965,5.50259952505265,5.50208233610074,0.0775010648479622,0.0272452807414703,0.0270748123140381
5011,"Bradley","Arkansas",204,"2020-08-12",5.25898236114936,68.8264869973772,0.0397884738150601,5.65686709929996,5.53954829465326,5.53750167785478,17.4208034161287,5.44320374207288,5.37120626258791,5.37000509284294,0.0339375171893688,0.0125942040540893,0.0123260469527048
5015,"Carroll","Arkansas",204,"2020-08-12",5.88769007460579,-269.730687319023,0.0125544781519814,6.03532291093368,5.97692590601197,5.97557142166966,55.2111503296972,5.92584590942341,5.90327913481101,5.90177593762501,0.00145586773062951,0.000243018798081967,0.000198411536996236
5017,"Chicot","Arkansas",204,"2020-08-12",6.5910856696571,-30.4950740245389,0.0284718182338447,6.87580385199555,6.78879247500592,6.79038839729401,24.3450268917492,6.9508598728831,6.79950108721396,6.80343907917177,0.129437477306903,0.0434369862754002,0.0450939705325049
5019,"Clark","Arkansas",204,"2020-08-12",5.17856811343811,-227.686253543989,0.0120800890409394,5.2993690038475,5.26413389638159,5.26312873672469,57.3793105506814,5.32188005205002,5.27534741134948,5.27415761290068,0.0205383117487038,0.0093662325042177,0.00913735240750473
5021,"Clay","Arkansas",204,"2020-08-12",4.88388358845711,36.3491546472118,0.0296157493627366,5.17241566195824,5.09076670417828,5.09119383399627,23.4046814777574,5.04436187511552,4.96145910420535,4.95897199632227,0.0257532804888189,0.00601796064360544,0.00563826899572468
5023,"Cleburne","Arkansas",204,"2020-08-12",5.28826703069454,-170.495289110792,0.0142350850352705,5.43061788104724,5.38787003133378,5.38791262594143,48.6928724937379,5.36741134364907,5.31347047056449,5.31269586977532,0.00626382227304461,0.000635213381278213,0.000596768178834659
5025,"Cleveland","Arkansas",204,"2020-08-12",4.59222967471236,97.6159907669056,0.0444191486553641,5.036421161266,4.90185553543314,4.90316371529991,15.6046930556432,4.88495545049106,4.76589281321609,4.76921107587586,0.0856883798052417,0.0301588856749656,0.0313224163577955
5027,"Columbia","Arkansas",204,"2020-08-12",5.37395478075366,-340.246664899959,0.00992884599436184,5.47324324069728,5.44503452006277,5.44345670271419,69.8114545188387,5.52127359461687,5.47969023687528,5.47841343390902,0.0217028329180631,0.011179986681247,0.0109116102190317
5029,"Conway","Arkansas",204,"2020-08-12",5.014437580046,-142.011458906993,0.014600772422477,5.1542399740276,5.11780318500476,5.11664298700334,47.473322677976,5.12015629325236,5.05320272620665,5.05200813194813,0.0111764463220086,0.00150273655685659,0.00141154637023064
5031,"Craighead","Arkansas",204,"2020-08-12",7.20722474915009,-81.6437078807988,0.025499328476789,7.46221803391798,7.38566351750924,7.38572004848761,27.1829582175424,7.37252941710671,7.29143030931145,7.29218984522366,0.0273256332482486,0.00709057636208854,0.00721906755079112
5033,"Crawford","Arkansas",204,"2020-08-12",6.43820868813558,-109.69785961179,0.0207217671089848,6.64542635922543,6.58370163514571,6.58326105789847,33.4501964487093,6.58319179459683,6.51426992314541,6.51447072503506,0.0210201011591543,0.00578531147122065,0.00581589827205761
5035,"Crittenden","Arkansas",204,"2020-08-12",7.21324218615143,-369.180006392902,0.0126508157165737,7.33975034331717,7.3022164500258,7.30179789616745,54.7907104244558,7.35536287234955,7.28911488421926,7.28993094449752,0.0201982894454245,0.00575666631209205,0.00588116565666496
5037,"Cross","Arkansas",204,"2020-08-12",5.28898827125952,3.97326044875802,0.0268440125604575,5.55742839686409,5.47714533346292,5.47689635918272,25.8212954936918,5.42019381280069,5.36933763201832,5.36774281782532,0.0172148941311116,0.00645601977434775,0.00620227860478472
5039,"Dallas","Arkansas",204,"2020-08-12",4.13402304604028,-103.632448465857,0.0135705275877846,4.26972832191813,4.23004983809995,4.22901673915477,51.0773937178299,4.23242149786,4.17150509217776,4.16878604092394,0.00968225532051773,0.0014049037826522,0.00120846581328135
5041,"Desha","Arkansas",204,"2020-08-12",5.26416947911547,5.00584943826793,0.0268588091227622,5.53275757034309,5.45437645263922,5.4521811429748,25.8070704993588,5.54186991861565,5.43430304201721,5.43155877064205,0.0771175340985934,0.0289454292256404,0.0280191749177703
5043,"Drew","Arkansas",204,"2020-08-12",5.30968112519835,41.9159922914311,0.033376586381488,5.64344698901323,5.5432520166563,5.54331722986877,20.7674677283472,5.46736620234723,5.37976814302924,5.38024329450619,0.0248645835554482,0.00491219006842757,0.00497901973742834
5045,"Faulkner","Arkansas",204,"2020-08-12",7.17154709544081,-407.192575167943,0.0117915729133334,7.28946282457414,7.25496702272437,7.25408810583414,58.7832671395488,7.24684833606683,7.21212627884238,7.21044771236704,0.00567027683981777,0.00164667012553822,0.00151325799724129
5047,"Franklin","Arkansas",204,"2020-08-12",4.83628190695148,-17.2255682128539,0.022082559719411,5.03980473955685,4.99151022165978,4.99085982498736,31.3888964579888,4.97178874856861,4.92858003714061,4.92674379523168,0.01836210412505,0.00851894483640962,0.00818335323121938
5049,"Fulton","Arkansas",204,"2020-08-12",3.68530163276605,137.988538110499,0.0572185444566542,4.17760957796975,4.08586080965539,4.08583144396263,12.1140302875939,3.88527300719977,3.75049127525578,3.74600561971815,0.0399885505929109,0.00424968948793881,0.0036849740318807
5051,"Garland","Arkansas",204,"2020-08-12",6.92853781816467,-46.0502418455304,0.0280450558008228,7.2089883761729,7.12435279514389,7.12485320877043,24.7154858768229,7.06626660465257,6.99203847052035,6.99192329469915,0.0189692186274297,0.00403233284959693,0.00401771863550319
5053,"Grant","Arkansas",204,"2020-08-12",4.91475352239297,-221.493379218469,0.011632735006367,5.03108087245664,4.99696242456495,4.99618266743754,59.5859168270026,4.97075083909364,4.9478185588837,4.94670840455719,0.00313569947767511,0.00109329663813331,0.00102111449412917
5055,"Greene","Arkansas",204,"2020-08-12",6.16631780929441,-24.3311481789491,0.027365581097547,6.43997362026988,6.35750418236098,6.35787687697724,25.3291599432573,6.56110951860722,6.42634220648593,6.42766195806634,0.15586049374213,0.067612687134813,0.0683007640973243
5057,"Hempstead","Arkansas",204,"2020-08-12",5.48479693349065,-137.875067503929,0.0161853067972522,5.64665000146317,5.59931106590959,5.59809408107142,42.8257053908685,5.63907821991272,5.57369546064987,5.57313574702861,0.0238027153400486,0.00790294813107853,0.00780374597729445
5059,"Hot Spring","Arkansas",204,"2020-08-12",7.33498187887181,-715.75573712309,0.00800102097194398,7.41499208859125,7.39084680545446,7.39098902567542,86.6323414212391,7.36972580906302,7.3508701624707,7.3494992289488,0.00120714068513168,0.000252437555718745,0.000210753453257887
5061,"Howard","Arkansas",204,"2020-08-12",5.82978560085993,-75.0698114845498,0.0210685238029207,6.02706863255928,5.97721892324888,5.97726526748037,32.8996557634406,5.92964598736349,5.86924735388738,5.86952014957186,0.00997209679264045,0.00155722995199949,0.00157883436134076
5063,"Independence","Arkansas",204,"2020-08-12",6.23999733242701,47.6547405066337,0.0406924697447002,6.64692202987401,6.52533650930249,6.52484462063991,17.0337948251524,6.58800278142803,6.4298825297326,6.4326252455912,0.121107792534402,0.0360563881557828,0.0371055129299905
5065,"Izard","Arkansas",204,"2020-08-12",3.95672318434605,56.4579912730779,0.0277739559612637,4.29224294454676,4.15191234090969,4.1511408760749,24.9567321820009,4.07937863336591,4.02977148380532,4.02816121134692,0.0150443591742635,0.0053360540538911,0.00510339170177704
5067,"Jackson","Arkansas",204,"2020-08-12",4.62216776235667,149.937321526918,0.0881154604724897,5.38056603133922,5.23235377560352,5.2389759856641,7.86635145345862,4.74896621480223,4.65174583176343,4.65179627684531,0.0160778475425887,0.000874862189831072,0.000877848870803544
5069,"Jefferson","Arkansas",204,"2020-08-12",7.33535456125757,-201.592692405248,0.0182202874012274,7.51755743526984,7.46230957631815,7.46289657306616,38.0426041201332,7.45190016354634,7.39543105750961,7.39508863917182,0.0135828774128522,0.00360918540192137,0.00356816006426568
5071,"Johnson","Arkansas",204,"2020-08-12",6.50150414775301,-673.998599607954,0.00743030234638779,6.57580717121689,6.55478570149831,6.55351626417773,93.2865377809176,6.58047045793511,6.54861491554511,6.54803320890484,0.00623567814377561,0.00221942444196109,0.00216495353167072
5073,"Lafayette","Arkansas",204,"2020-08-12",3.99162605602711,-49.8704176287634,0.0159111069920324,4.15073712594743,4.10484513269078,4.10300380497134,43.5637307264066,4.07762876535354,4.0196439504739,4.01723241047283,0.00739646601148644,0.000785002409231449,0.000655685387999828
5075,"Lawrence","Arkansas",204,"2020-08-12",5.35658627467201,-56.0882104401794,0.0209538113282847,5.59651596957271,5.50356055554801,5.50326295397,33.0797662391994,5.48040656436928,5.42465778913822,5.42508383307639,0.0153314641407159,0.00463373108172354,0.00469191550736149
5077,"Lee","Arkansas",204,"2020-08-12",6.79602531503883,-2499.28681650399,0.00251677905972874,6.82119310563612,6.81799310290545,6.81364276845693,275.410421062012,6.82034524561922,6.81551898142487,6.81165626098013,0.000591459023434981,0.000380003029170239,0.00024432647101985
5079,"Lincoln","Arkansas",204,"2020-08-12",7.10285202726481,-1577.194300742,0.00399441839640413,7.14279621122885,7.13168629905919,7.13081295603964,173.528937575476,7.13705420398056,7.12214111941943,7.12213843831594,0.00116978889209534,0.000372069076149408,0.000371965651233121
5081,"Little River","Arkansas",204,"2020-08-12",5.18338739987406,-30.80942976623,0.0223605545516474,5.40699294539053,5.33988702874771,5.33991128173559,30.998657880284,5.28977795981982,5.23008573900333,5.23044331619143,0.0113189512455724,0.00218073487743236,0.00221425926046731
5083,"Logan","Arkansas",204,"2020-08-12",5.57378225506122,95.5404917812342,0.0522907016953848,6.03745870216331,5.93582776624089,5.93981716692891,13.2556488646455,6.07626149597199,5.85090008142672,5.8569024359067,0.252485387546264,0.0767942896895395,0.0801570368019774
5085,"Lonoke","Arkansas",204,"2020-08-12",6.24027584517077,-124.365168663688,0.0191792989729057,6.43206883489983,6.37505783758554,6.37453093798111,36.1403814362111,6.44667023575437,6.36133130627372,6.36057894100144,0.0425986444643755,0.0146544246628478,0.0144728348664432
5087,"Madison","Arkansas",204,"2020-08-12",5.5978927184462,-1179.21464703335,0.00405581315230814,5.63845084996928,5.6294106395053,5.62628341051236,170.902148232711,5.67242135631861,5.6462903104312,5.64558268169911,0.00555451786311682,0.00234232690994655,0.00227433259506386
5089,"Marion","Arkansas",204,"2020-08-12",3.30636327899132,85.6214721887703,0.0288164825206288,3.61296815513447,3.51273867118913,3.50807865663572,24.0538441866992,3.36871937717353,3.30967916045947,3.30475942463076,0.00388828298050944,1.0995069910822e-05,2.57234880988693e-06
5091,"Miller","Arkansas",204,"2020-08-12",6.23413057443485,-318.708214163719,0.0119954436057287,6.35408501049214,6.31959391878556,6.31809867967495,57.784205681974,6.33046588708259,6.29450948239782,6.29370077154158,0.00928049246293772,0.00364561252680077,0.00354860838333466
5093,"Mississippi","Arkansas",204,"2020-08-12",6.90961069948159,-33.2434208565084,0.0293754339366089,7.17475647382172,7.113302721815,7.11523873703785,23.5961511940805,7.22872279818786,7.09412577662565,7.09456914908474,0.10183253154072,0.0340458136934785,0.0342096280796011
5095,"Monroe","Arkansas",204,"2020-08-12",4.09672268462707,50.878057072375,0.0271715142177075,4.35075564882491,4.2893843367402,4.28692328415102,25.5100681914969,4.22009836550491,4.15783197677891,4.15313562367486,0.0152215586320705,0.0037343455872989,0.00318241969200963
5097,"Montgomery","Arkansas",204,"2020-08-12",3.57954279007647,115.05325566032,0.0411122771342212,3.94458914341921,3.87238439374702,3.86732873001602,16.859858632909,3.89477458420475,3.75383824357365,3.75095681393956,0.0993710840293342,0.0303789051097877,0.029382767576936
5099,"Nevada","Arkansas",204,"2020-08-12",4.94571574799694,-256.899925296991,0.0108008660293823,5.05372440829076,5.02171341489271,5.02132181020262,64.1751484255369,5.0426241401526,4.96485265839508,4.96379172516581,0.00939123647019517,0.000366221339586457,0.000326740950609505
5101,"Newton","Arkansas",204,"2020-08-12",4.64576358295334,-293.350067203504,0.00952651492652261,4.80469844340687,4.71321052674204,4.712449187439,72.7597852841406,4.77750141247887,4.72700218396086,4.72635789064031,0.0173548557280974,0.0065997102936589,0.00649544243154195
5103,"Ouachita","Arkansas",204,"2020-08-12",4.58787868887803,73.8048591831594,0.0359712549474329,4.93508138787153,4.84352187845815,4.83967747351006,19.2694745171634,4.76637767074555,4.66108540067786,4.6565111482869,0.0318618865277412,0.00535922265254331,0.0047104144845102
5105,"Perry","Arkansas",204,"2020-08-12",3.96217278911362,-59.2002774022094,0.0153756242751698,4.15449794438303,4.07147726929448,4.06980215903981,45.0809130188822,3.96110011817661,3.94093414690248,3.93779432504584,1.1506229391062e-06,0.000451079922972824,0.000594309510304051
5107,"Phillips","Arkansas",204,"2020-08-12",5.75754889881186,-118.589213052689,0.0180154669296133,5.93770356810799,5.88441322108582,5.88365716731915,38.4751160360196,5.86155900492122,5.80988332572243,5.8091839103468,0.0108181021728802,0.00273889224005771,0.00266617441621332
5109,"Pike","Arkansas",204,"2020-08-12",4.64301632847821,90.577861548218,0.0415825444839444,5.00745892902294,4.93606002002175,4.93409413986582,16.6691862934838,4.86668760872286,4.75413281743102,4.75182412480115,0.0500288416062808,0.0123468741171999,0.0118391365406543
5111,"Poinsett","Arkansas",204,"2020-08-12",5.59524230608099,120.536707524523,0.0695378244407068,6.29062055048806,6.08118306507822,6.08200707716594,9.96791582329376,6.02847419337144,5.80973787704464,5.81262433366661,0.187689868165245,0.0460083499630222,0.0472549459172355
5113,"Polk","Arkansas",204,"2020-08-12",4.97278506996516,-62.5630751394487,0.0188675331980176,5.16146040194534,5.10552309597627,5.10485780235128,36.7375625252788,5.07075261569838,5.00827063980368,5.00601589033046,0.00959764001699057,0.00125922566676447,0.00110428742215082
5115,"Pope","Arkansas",204,"2020-08-12",7.18017867047328,-454.503514823087,0.010953684470191,7.28971551517519,7.25743325136683,7.25685446176462,63.2798199040927,7.28273928474415,7.2386598191465,7.2385213201737,0.0105186795996182,0.00342004475013926,0.00340386477406595
5117,"Prairie","Arkansas",204,"2020-08-12",4.52488935472729,84.8684935103341,0.0389634948473689,4.91452430320098,4.79983246011427,4.79763381865887,17.7896562737814,4.80542371260079,4.72097444512097,4.72127710407665,0.078699525947497,0.0384493626746977,0.038568148094507
5119,"Pulaski","Arkansas",204,"2020-08-12",8.62085798443447,-281.964760524091,0.0178498695744996,8.79935668017947,8.74554271311982,8.74580707145597,38.8320585574574,8.73115380523369,8.67644520448223,8.67579164999859,0.0121651680857735,0.00308993903263795,0.00301770761231053
5121,"Randolph","Arkansas",204,"2020-08-12",5.37196604957118,20.9123991064574,0.029829738543448,5.67026343500566,5.58077568795277,5.58077421937532,23.2367836396003,5.5784681939978,5.48038886225368,5.48083406328832,0.0426431356527928,0.0117555063099845,0.0118522444107155
5123,"St. Francis","Arkansas",204,"2020-08-12",7.09364190194058,-521.881315664066,0.00981301044615338,7.19177200640211,7.16227844521145,7.16233297506365,70.6355286548842,7.14363824800236,7.11726666412796,7.11691867838137,0.00249963461952929,0.000558129388410248,0.000541808321474515
5125,"Saline","Arkansas",204,"2020-08-12",6.96034772910131,-56.998748185797,0.0269782228714104,7.23012995781541,7.14854997082298,7.14919528920118,25.6928406242242,7.08280536904846,7.01400631479247,7.01413445447499,0.0149958735814259,0.00287924381837556,0.00289301182642376
5127,"Scott","Arkansas",204,"2020-08-12",4.0943445622221,121.990634903857,0.051821003209428,4.61255459431638,4.45840391448912,4.4570915846881,13.3757962530883,4.29021633680061,4.2351380806692,4.23420025189828,0.0383657520765343,0.0198228148367138,0.0195596139348
5129,"Searcy","Arkansas",204,"2020-08-12",3.4106761256167,69.4857706791273,0.0256943450379157,3.63611543594523,3.59423703006183,3.59053654088211,26.9766432861825,3.47230660341252,3.45291865286645,3.44796070336395,0.00379831579334105,0.00178443110844587,0.00139013973779071
