"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6041,"Marin","California",110,"2020-05-10",5.51859968558121,-416.925654766196,0.0105331732381838,5.62393141796305,5.59780511337083,5.5923318982485,65.80611225943,5.61094637372616,5.58461331415263,5.57416663153166,0.00852791081134064,0.00435779915716547,0.00308768548226025
6047,"Merced","California",110,"2020-05-10",5.04618627836057,-88.2002097168544,0.0260257528679534,5.34048994654306,5.2369912711001,5.22836654843624,26.6331269676139,5.32141197598576,5.21435797982159,5.20900783082507,0.0757491846332727,0.0282817211722944,0.0265108579469499
6051,"Mono","California",110,"2020-05-10",3.32194801000801,-98.6831555457789,0.0161129171501943,3.47528481600161,3.43557484752495,3.43473843005937,43.0181061628301,3.44905429495863,3.32305280739739,3.30904539234925,0.0161560076739482,1.22057727158103e-06,0.000166477542448137
6053,"Monterey","California",110,"2020-05-10",5.51859968558121,-111.30415431403,0.025279407544589,5.7713937610271,5.70137703360961,5.69555553839333,27.4194392941108,5.72636301177686,5.64128884694795,5.63688162133226,0.0431655997118801,0.0150526303168741,0.0139906163250156
6055,"Napa","California",110,"2020-05-10",4.35670882668959,-145.806783613728,0.0172333541229113,4.5290423679187,4.48025220374927,4.47734230554997,40.2212578942148,4.50596598656166,4.44312870250259,4.44013755084173,0.0222776997730766,0.00746839493553437,0.00696035201365381
6057,"Nevada","California",110,"2020-05-10",3.71357206670431,-692.258454567579,0.00464627186047529,3.76003478530906,3.76003478530906,3.74609596972764,149.18351774815,3.94476049285726,3.76462705720428,3.75420568489797,0.0534480883870779,0.002606612054952,0.00165109092750813
6059,"Orange","California",110,"2020-05-10",8.06063025853689,-125.625816822229,0.0346506263520044,8.40713652205693,8.30468348707282,8.30318464300092,20.0038860342231,8.31748126445056,8.19729611377893,8.19846422671807,0.0659724392388644,0.0186775559890386,0.0189982027845706
6061,"Placer","California",110,"2020-05-10",5.10507929801273,-336.343733036168,0.0115149463443442,5.22022876145617,5.19032327867727,5.18568392242314,60.1954329470583,5.2312037231425,5.18096059831064,5.17953415839701,0.0159073706143151,0.00575797173490159,0.00554352623484257
6065,"Riverside","California",110,"2020-05-10",8.46089491175648,-218.537581961628,0.0259905319096269,8.72080023085275,8.64467670614882,8.64282863512387,26.6692187358891,8.62011539116786,8.54522076433808,8.54233280022763,0.0253511610639895,0.00711084941361369,0.0066321296786395
6067,"Sacramento","California",110,"2020-05-10",7.0426607271598,-516.607573814314,0.0112934175640029,7.15559490279983,7.1332525408105,7.12171465010782,61.3762111098515,7.14771642638497,7.11849822688503,7.10738337601492,0.0110366999396895,0.00575132636457426,0.00418902127482323
6069,"San Benito","California",110,"2020-05-10",3.9863350383927,-227.906903153741,0.0119028153819891,4.10536319221259,4.07301535834707,4.06965474606662,58.233884868011,4.15616809288777,4.02945472484956,4.02394765158521,0.0288432663991252,0.00185930736013793,0.0014147086711694
6071,"San Bernardino","California",110,"2020-05-10",7.85221688782299,-90.7139207704939,0.0397150431149349,8.24936731897234,8.13045865002845,8.13022218962753,17.4530134224955,8.03287795776565,7.93693442069435,7.93339400766848,0.0326384221928271,0.00717706037581009,0.00658972478640909
6073,"San Diego","California",110,"2020-05-10",8.41920227879918,-148.882857549199,0.032902564710418,8.74822792590336,8.65294610733931,8.6495202317721,21.0666611147329,8.63878231605274,8.53585673455798,8.53519103569784,0.0482153927602751,0.0136082620483818,0.0134533917268966
6075,"San Francisco","California",110,"2020-05-10",7.50604217851812,-172.668642081546,0.0268390554001743,7.77443273251986,7.69383357277031,7.69391556631934,25.8260646742226,7.65484229848785,7.5783181102703,7.57815660472022,0.022141475703006,0.00522381031064574,0.00520049046645804
6077,"San Joaquin","California",110,"2020-05-10",6.37915354457588,-370.546527491678,0.0133581822447385,6.51273536702327,6.48147128223889,6.47266082028905,51.8893340321778,6.49419134561918,6.45951469799747,6.44743643650341,0.0132336956688779,0.00645791497924833,0.00466255332998674
6079,"San Luis Obispo","California",110,"2020-05-10",5.34778757154612,-254.51205316604,0.0148535367935531,5.51826795095023,5.45397020225243,5.45176232910099,46.6654635992684,5.51512787352035,5.45251684293928,5.45023639796588,0.0280027766648264,0.0109682202865422,0.0104957620347861
6081,"San Mateo","California",110,"2020-05-10",7.22256601882217,-236.972980805994,0.0209974806797276,7.43254082561945,7.37082071346158,7.36954838358026,33.0109688458557,7.38143976614367,7.30827369285779,7.30853185100178,0.0252408675879757,0.00734580538859601,0.00739012430233279
6083,"Santa Barbara","California",110,"2020-05-10",6.7527709184063,53.0738175310832,0.125222491362125,8.00499583202755,7.58347253699775,7.62932835794117,5.53532494857866,6.50850231957894,6.43868055634983,6.43757203993388,0.0596671483730818,0.0986527555367646,0.0993503329902718
6085,"Santa Clara","California",110,"2020-05-10",7.73343335183302,-601.971748635801,0.0109079570049352,7.84251292188237,7.82216209630492,7.80978905086757,63.5450965058205,7.8371378138126,7.81067124062444,7.7976524222694,0.010754615434474,0.00596569146495566,0.00412408900771272
6087,"Santa Cruz","California",110,"2020-05-10",4.93550115458722,-420.435063587465,0.00942243713655228,5.06394810163186,5.01002556279093,5.00145821454309,73.5634709486182,5.0587617989331,5.01890730525792,5.0133499424924,0.0151931864445615,0.00695658596970351,0.00606043377830579
6089,"Shasta","California",110,"2020-05-10",3.43398720448515,-555.816753556389,0.00524844921034609,3.53124455891065,3.48647169658861,3.47072634895757,132.067045479561,3.50052502089904,3.49590607504274,3.48056367597488,0.00442728101312855,0.00383394653112763,0.00216936769643366
6095,"Solano","California",110,"2020-05-10",5.84230140879176,-48.0226699351187,0.0376867551774004,6.21916896056576,6.10743104910784,6.10610869503356,18.3923284797839,6.12820315280347,5.99563376121514,5.99771751374359,0.0817398072289373,0.0235108102996874,0.024154165678398
6097,"Sonoma","California",110,"2020-05-10",5.66395205185824,-91.9296389342195,0.0284721375970081,5.94867342782832,5.86552878826747,5.8632570150373,24.3447538211104,5.79863584463868,5.72643955343419,5.72543089214907,0.0181397240377246,0.00390468785320442,0.00377964780350549
6099,"Stanislaus","California",110,"2020-05-10",6.14203740558736,-85.8866350422559,0.0318427318940051,6.46046472452741,6.3684976446485,6.3649365288454,21.7678301870337,6.44465867005784,6.31833825351096,6.31735995729173,0.0915796297097119,0.0310819889785801,0.0307379971361314
6101,"Sutter","California",110,"2020-05-10",3.45676723281697,-240.37266946739,0.010014489833472,3.57890496514191,3.53413210281987,3.52686866165127,69.2144275031568,3.59705626076276,3.51729646137666,3.50731219249799,0.0196810113619747,0.00366378751003121,0.00255479294915597
6107,"Tulare","California",110,"2020-05-10",6.86871740625538,-13.7363941448918,0.0568901983109787,7.43761938936517,7.26116295202362,7.26694879443223,12.1839473431082,7.1569609454621,6.99490682855362,6.99952965500281,0.0830843378944163,0.0159237702999636,0.0171118444223596
6111,"Ventura","California",110,"2020-05-10",6.44662643776137,-140.004896293908,0.0259679922293991,6.67390114987773,6.62982549360332,6.62840238336716,26.6923670662229,6.56801797001537,6.50416374595618,6.50152896641313,0.0147359041029739,0.00331054183430456,0.00301428765235742
6113,"Yolo","California",110,"2020-05-10",5.14749447681345,-577.057220671875,0.00757650873264649,5.25853059337681,5.21826371694655,5.20053003794198,91.4863567137773,5.24631225721507,5.22164065280739,5.21315811116563,0.00976495372350282,0.00549765541452434,0.00431171287633684
8001,"Adams","Colorado",110,"2020-05-10",7.61930354491297,-116.475109263873,0.0340946406515291,7.96024995142826,7.85776825510936,7.85796602947367,20.3300919826195,7.85817123293064,7.74399771059145,7.74482418179445,0.0570577723789067,0.0155486349542521,0.0157554302831323
8005,"Arapahoe","Colorado",110,"2020-05-10",8.02313103422025,-172.818130217383,0.0286726633045089,8.30985766726534,8.22384619462351,8.22383967735181,24.1744958673213,8.21184021277602,8.12001746362139,8.11982581198673,0.035611154071193,0.00938698020210209,0.00934988004730894
8013,"Boulder","Colorado",110,"2020-05-10",6.58143137341274,-174.927978363724,0.0233443711816421,6.81487508522916,6.74476441300466,6.74484197168423,29.6922617947847,6.8215029865105,6.72000165210863,6.71939393830974,0.0576343794153604,0.0192017221378566,0.019033669312959
8014,"Broomfield","Colorado",110,"2020-05-10",5.22035582507832,-92.4862191913432,0.0261690047875992,5.48204587295431,5.40251783333125,5.40353885859151,26.4873343937179,5.41223326005977,5.30655537649272,5.30551088926463,0.0368169500550605,0.0074303626640438,0.00725138495657456
8015,"Chaffee","Colorado",110,"2020-05-10",4.21740465497933,-826.280302343244,0.0045834290287398,4.32345831999848,4.25690312681764,4.24948865818051,151.228954613163,4.38111744408879,4.25981071378383,4.25140096572505,0.0268018773179988,0.00179827382333076,0.00115574914431961
8029,"Delta","Colorado",110,"2020-05-10",3.97029191355212,-115.740609689426,0.0177881328625444,4.14002088766509,4.09560235516822,4.09480884358993,38.9668317589123,4.37616986534347,4.25015482438119,4.2411003389624,0.164736911750341,0.07832324885772,0.073337203273195
8031,"Denver","Colorado",110,"2020-05-10",8.23558785623586,-162.098895025757,0.030604316883009,8.54163102506595,8.45034907092307,8.44981807441692,22.648673493012,8.45481504287993,8.35163547008209,8.35156306377825,0.0480605593638743,0.0134670486794039,0.0134502487645007
8035,"Douglas","Colorado",110,"2020-05-10",6.34287566137161,-205.003385398091,0.0203295090958023,6.54617075232963,6.48662935863862,6.48518222504223,34.0956182116108,6.50873694518202,6.43492365403824,6.4334161379922,0.0275099654672372,0.00847283295395593,0.0081975779066836
8037,"Eagle","Colorado",110,"2020-05-10",6.31664882395534,-878.011683172228,0.00641276538326184,6.38077647778796,6.37300643092603,6.36153818163817,108.088654290885,6.38281582186414,6.37497674330973,6.36032253358685,0.00437807161226314,0.00340214617621225,0.00190739291297746
8039,"Elbert","Colorado",110,"2020-05-10",3.61091791264422,-1.67175478322649,0.033295538668115,3.95124000019798,3.84236635298354,3.84398668332103,20.8180197193724,3.75276822388275,3.72643599970474,3.72602296901976,0.0201215107984679,0.0133444284381219,0.0132491740032162
8041,"El Paso","Colorado",110,"2020-05-10",6.97634807044775,-278.482108458497,0.0180977220923312,7.15732529137106,7.10474644660152,7.10303212509407,38.3002444740635,7.11514059904198,7.05327740913895,7.05155043017249,0.0192633659935802,0.0059181231514654,0.0056553949081693
8043,"Fremont","Colorado",110,"2020-05-10",3.11668488397165,-298.791931953571,0.0078714622245634,3.27289048565077,3.17622959010956,3.17178511954359,88.0582489993962,3.25462749870016,3.23446731802352,3.19143985862396,0.0190281649581382,0.0138727017711831,0.0055883062352675
8045,"Garfield","Colorado",110,"2020-05-10",4.60802325497049,-260.911810340148,0.012524803840111,4.7332712933716,4.69848517728619,4.69569688185127,55.3419589966049,4.69781132592871,4.66283123826766,4.65941830639463,0.00806189768639838,0.00300391503310289,0.00264145131088999
8051,"Gunnison","Colorado",110,"2020-05-10",5.14416668672078,-545.216458011884,0.00795852980393481,5.27026941774372,5.2026985755623,5.19987639534832,87.0948777772049,5.20898610873566,5.18472148673603,5.18143168041482,0.0042015574703431,0.00164469180427691,0.00138867975501687
8059,"Jefferson","Colorado",110,"2020-05-10",7.34102082508258,-228.043756355705,0.0219106331212717,7.5601271562953,7.49427865066549,7.49439525693148,31.6351963324607,7.44108023552031,7.38757379756685,7.38519131862494,0.0100118856171461,0.00216717924712113,0.0019510324997756
8063,"Kit Carson","Colorado",110,"2020-05-10",3.17208366336144,-1.92825110950983,0.0286592470429284,3.40839412893087,3.3776349237876,3.37269839266194,24.185812681041,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",110,"2020-05-10",4.15440880296475,-661.295542157426,0.00546861487552949,4.25619857940039,4.19782087514682,4.19268910709346,126.75004481694,4.26552154945829,4.20284432946198,4.19871704974647,0.0123460424333377,0.0023460002270639,0.00196322073286984
8069,"Larimer","Colorado",110,"2020-05-10",6.05007032570845,-184.273681764803,0.0207710847373905,6.25778117308236,6.1977458016723,6.19546791887018,33.3707742914454,6.24474672507499,6.16330196285741,6.16182534645863,0.0378989004703206,0.0128214036514338,0.0124891846628731
8075,"Logan","Colorado",110,"2020-05-10",5.80985702104769,-35.5557103386897,0.0407549933092431,6.21740695414012,6.09015741061217,6.09514197421239,17.0076627249192,5.81038247217653,5.76894147423199,5.76675052292556,2.76098888798943e-07,0.00167408197122769,0.0018581701803532
8077,"Mesa","Colorado",110,"2020-05-10",3.88303546855489,-210.117224406042,0.0122447952041324,4.00548342059621,3.97259555375138,3.96874903498382,56.607494776721,3.99824466205517,3.95601907646334,3.95305824632689,0.0132731582669849,0.00532660702333437,0.00490318940690689
8085,"Montrose","Colorado",110,"2020-05-10",4.74368912012365,-70.2035968518021,0.0267697112496586,5.01138623262024,4.93113620660866,4.93107709887126,25.8929644065094,4.83071624652364,4.78007469969443,4.77852423575567,0.00757372072943984,0.00132391040070156,0.00121348528109618
8087,"Morgan","Colorado",110,"2020-05-10",6.11809719804135,-96.0275024411711,0.0301343272437394,6.41944047047874,6.32789913935664,6.32903748874753,23.001913231826,6.33370509466564,6.23164413420498,6.23359340113329,0.0464867650867504,0.0128929067121474,0.0133393729286546
8097,"Pitkin","Colorado",110,"2020-05-10",3.97298370521783,-365.989598271652,0.00839972743530827,4.05698097957091,4.03248995956262,4.03178179726499,82.5201991253073,4.08823445031818,4.16043074152268,4.0552678097305,0.0132827342461858,0.0351363914194719,0.00677067385545202
8101,"Pueblo","Colorado",110,"2020-05-10",5.11628148323124,-121.902143748502,0.0222906590060239,5.32528622210595,5.27367792918146,5.27231609627341,31.0958586003504,5.26482187733242,5.19709774495593,5.19394594272361,0.0220642486797338,0.00653126815915365,0.00603176826824196
8107,"Routt","Colorado",110,"2020-05-10",4.05550472890584,-481.103752319585,0.00710902045062127,4.25193180683325,4.10911633613809,4.10526787206019,97.5024879129965,4.17414650981973,4.0988388620974,4.09521376502732,0.0140758721784195,0.00187784709946392,0.00157680754969702
8117,"Summit","Colorado",110,"2020-05-10",5.04618627836057,-111.521051304693,0.0232482517703978,5.3127149355675,5.20921626012455,5.20892404075335,29.8150238308471,5.31136557033954,5.20013993522932,5.20288766384545,0.0703200568944681,0.0237017284632608,0.0245553242128811
8119,"Teller","Colorado",110,"2020-05-10",3.391627930646,-182.130791987299,0.0118095597853385,3.53260297160966,3.47549035685714,3.47429484914337,58.6937356818739,3.42877182501078,3.40846655885004,3.4043586802083,0.00137966888858193,0.000283539399793885,0.000162071984418005
8123,"Weld","Colorado",110,"2020-05-10",7.61705698401303,-270.971395397439,0.0201524694110877,7.81858167812391,7.75802733778482,7.75812426989064,34.395148625239,7.78973343638801,7.71263220562995,7.71374544326511,0.0298171572048088,0.00913462298712331,0.00934865815254118
9001,"Fairfield","Connecticut",110,"2020-05-10",9.44917727874598,-490.560458569743,0.0158129225975937,9.60730650472192,9.56207251828827,9.55986773692914,43.8342233247522,9.58352037975492,9.52895177768207,9.52471600631467,0.0180480687886985,0.00636397068050412,0.00570609936269671
9003,"Hartford","Connecticut",110,"2020-05-10",8.81360844694224,-283.184531449749,0.0225883081889353,9.03949152883159,8.97098559314017,8.97172660426479,30.6861042784727,8.98761235140598,8.90777401434466,8.90691370100929,0.0302773587686264,0.00886715408421979,0.00870587043651659
9005,"Litchfield","Connecticut",110,"2020-05-10",7.00772988807782,-343.146114845252,0.0155676782648383,7.1634066707262,7.11859642518094,7.11670363593169,44.5247627018033,7.17762061563721,7.1081939132192,7.10702284766596,0.0288628593106589,0.0100930203476079,0.00985909182377213
9007,"Middlesex","Connecticut",110,"2020-05-10",6.63237814172073,-275.746580227395,0.0173283798846232,6.80566194056696,6.75530893773906,6.75367680091309,40.0006916500616,6.79772749397495,6.72847469093517,6.72659718443419,0.02734040829089,0.00923454677092318,0.00887722800984066
9009,"New Haven","Connecticut",110,"2020-05-10",9.0682994060271,-377.428606371509,0.0187195786680538,9.25549519270764,9.20068672429635,9.19933645670348,37.0279263679609,9.22123484772453,9.15561440463784,9.15289260453095,0.023389249327188,0.00762390898239353,0.00715600923311172
