"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6097,"Sonoma","California",96,"2020-04-26",5.32579355783206,-89.6794467357139,0.029153764438191,5.61733120221397,5.53479523374692,5.5298699088994,23.7755635993249,5.48822067858583,5.41285087661169,5.40460032086251,0.02638256955636,0.00757897675309811,0.00621050589933759
6099,"Stanislaus","California",96,"2020-04-26",5.55793059764364,-48.9783408960603,0.0391463272677098,5.94939387032074,5.83820064434341,5.83195488851761,17.7065699119032,5.88552721526422,5.78655808536006,5.78181591866207,0.107319543876445,0.0522705281395216,0.0501246369675253
6101,"Sutter","California",96,"2020-04-26",3.31158522297247,-64.2614355406862,0.0214251029263929,3.58359347207544,3.47234756728541,3.46156094345722,32.3521050489834,3.46422327185686,3.37921434443014,3.36429605712472,0.0232983739672335,0.00457369806913632,0.00277843203702603
6107,"Tulare","California",96,"2020-04-26",6.1309158822435,-93.1909601109217,0.0329281071357657,6.46019695360116,6.37021582346373,6.36141263219386,21.0503196464356,6.51840505762076,6.37307011752308,6.36678844353297,0.150147861034549,0.0586386736638382,0.0556358651692546
6111,"Ventura","California",96,"2020-04-26",6.13618312912307,-146.896236787575,0.0255784884802365,6.39196801392544,6.32122984490834,6.31523254848473,27.0988327201396,6.40233026134249,6.29825650361114,6.29309472583403,0.0708342959886212,0.02626777871795,0.0246212491823829
6113,"Yolo","California",96,"2020-04-26",5.02950377840064,-103.925136227297,0.0255401817906854,5.28490559630749,5.21122887550811,5.20828505093544,27.1394771674154,5.38085399693963,5.24791519692505,5.24415214152431,0.123446976067396,0.0477035477418452,0.046073919791671
8001,"Adams","Colorado",96,"2020-04-26",7.0389088468207,-37.4104442691237,0.0539750392406818,7.57865923922752,7.41084168701737,7.41673412150547,12.841994935272,7.28224179518548,7.14674365975806,7.14632199243042,0.0592109237598968,0.0116283468812353,0.0115375838497749
8005,"Arapahoe","Colorado",96,"2020-04-26",7.5317820288994,-59.9241929651616,0.0492517363201992,8.02429939210139,7.87428607854009,7.87654418314079,14.0735582610449,7.79944962984559,7.66010105552018,7.66100257775461,0.0716459445962888,0.0164657725929044,0.0166979502464418
8013,"Boulder","Colorado",96,"2020-04-26",6.08026004589111,-26.1960893349733,0.0510105665363226,6.59036571125434,6.43283241049208,6.43733401164537,13.5883058673027,6.28793227047476,6.16463405413027,6.16499334787263,0.0431277528635223,0.00711897326634198,0.00717973246469157
8014,"Broomfield","Colorado",96,"2020-04-26",4.7779222917659,-19.940690858697,0.0423047021887238,5.20096931365314,5.07291738679324,5.07405520708697,16.3846368062769,4.90732445942221,4.82260228602672,4.82261896558083,0.0167449209941518,0.00199630188714697,0.00199779265011826
8015,"Chaffee","Colorado",96,"2020-04-26",4.00212484012533,44.0735576374619,0.0817988115806611,4.82011295593194,4.56243742107536,4.57471652118996,8.47380502437298,4.21827024383938,4.06164162991341,4.06706080177353,0.0467188355467096,0.00354224826667847,0.00421667911517643
8031,"Denver","Colorado",96,"2020-04-26",7.70796153183549,-53.3094271394154,0.0526826034558301,8.23478756639379,8.07417701282924,8.0767397560263,13.157041131065,7.99542826042346,7.84750469250895,7.84657933114383,0.0826371200450695,0.0194722936907391,0.0192148942850871
8035,"Douglas","Colorado",96,"2020-04-26",6.00353427119531,-145.960091638404,0.0251235854072232,6.25477012526754,6.1827228913702,6.17939936904587,27.5895008345688,6.22241640877339,6.1285465624411,6.12706639568612,0.0479093901507497,0.0156280729625222,0.0152601857812131
8037,"Eagle","Colorado",96,"2020-04-26",6.21489377189935,-410.486484403632,0.0123437152027243,6.33833092392659,6.30905771357618,6.30129977831842,56.1538539391255,6.32189901718183,6.30524188011808,6.28013182742304,0.0114501225179638,0.00816278065870344,0.00425600388851212
8039,"Elbert","Colorado",96,"2020-04-26",3.24147565678544,-16.2318558040029,0.0295417984161673,3.52232344894738,3.44937426293055,3.44826824569861,23.4632695950091,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",96,"2020-04-26",6.69030974878257,-158.312689253297,0.026621456197301,6.95652431075558,6.87863954766511,6.87665994216368,26.0371624836292,6.82710912444559,6.76836960962247,6.75636090577219,0.018714069181792,0.00609334187434447,0.00436275533966735
8045,"Garfield","Colorado",96,"2020-04-26",4.34194841110647,-49.7217251289926,0.0304224770768585,4.64617318187505,4.55679333820558,4.55490575064448,22.7840480842108,4.4914376610243,4.41828677938868,4.41361655221559,0.0223470358409953,0.0058275464719903,0.00513632245003671
8051,"Gunnison","Colorado",96,"2020-04-26",4.86972984101902,-46.0338404046417,0.0350255004597891,5.21998484561691,5.11364919580087,5.11490834423754,19.7897866257674,5.0105459184437,4.92297732123098,4.92249966835165,0.0198291676612735,0.00283529414892305,0.00278465467671554
8059,"Jefferson","Colorado",96,"2020-04-26",7.01532763243656,-83.8692313528882,0.039663923333503,7.41196686577159,7.29174339476361,7.29297509577108,17.4755072697124,7.19319770129029,7.09456709784866,7.09428982935963,0.0316377613940307,0.00627889287879543,0.00623502854291762
8067,"La Plata","Colorado",96,"2020-04-26",4.00473240353241,-127.430523805738,0.0181677761064603,4.18641016459701,4.13566496559178,4.13190683627763,38.1525606930762,4.20105983524655,4.08836972551068,4.08384373294628,0.0385444604434704,0.00699520162769684,0.0062586024416298
8069,"Larimer","Colorado",96,"2020-04-26",5.6250484341137,-50.5782271392479,0.0391775866452112,6.01682430056581,5.90116420308009,5.89929154063018,17.6924420290873,5.83118290745778,5.72529061832292,5.72458772859724,0.0424914211008412,0.0100484954950352,0.00990807114628086
8077,"Mesa","Colorado",96,"2020-04-26",3.60316593583991,-146.69887223452,0.0150320521004145,3.75348645684406,3.71379870857681,3.70839030054281,46.1112811431003,3.66153820312849,3.64916691132594,3.62845416506131,0.00340732158840943,0.00211608974566633,0.000639494537154061
8085,"Montrose","Colorado",96,"2020-04-26",4.42399083377291,-85.5579631701765,0.0250856653405109,4.73010196137542,4.60205582428373,4.59959049115649,27.6312057564039,4.69398673246418,4.58442452995265,4.58388076997218,0.0728977853101063,0.0257389708698931,0.0255647916978066
8087,"Morgan","Colorado",96,"2020-04-26",5.36930824069766,23.9237867522225,0.0777302053521357,6.14661029421902,5.9231340195612,5.91341967816261,8.91734657614539,6.00954399293435,5.71644185301322,5.72654233862937,0.40990181844208,0.120501744799249,0.127616200725083
8097,"Pitkin","Colorado",96,"2020-04-26",4.06535702534885,-217.464723585899,0.0130944249587959,4.19630127493681,4.16138500983058,4.15701800006042,52.9345261621695,4.2555910219093,4.17585402628611,4.17040196579921,0.0361889734473614,0.012209587216129,0.0110344395142198
8101,"Pueblo","Colorado",96,"2020-04-26",4.69134788222914,9.82917709868813,0.0564061736866035,5.25540961909518,5.08585031391508,5.08619109803536,12.2884984968333,5.00845397329029,4.84632196583256,4.84519720117646,0.100556272988083,0.0240169665887199,0.0236696129405543
8107,"Routt","Colorado",96,"2020-04-26",3.94573406277046,-181.433914708595,0.0144002737830602,4.09592624499136,4.05029506854976,4.04653597925188,48.1343057085019,4.24487658340942,4.09714388786744,4.09462717593563,0.0894862476542307,0.0229249351358981,0.0221691591480161
8117,"Summit","Colorado",96,"2020-04-26",4.53413441287134,-115.834397720133,0.0235987159983687,5.16421080247148,4.69860580198787,4.69932542485992,29.3722412951561,4.66074662232439,4.62414492031274,4.62093920398233,0.0160306515825831,0.00810189144985839,0.0075350717598226
8123,"Weld","Colorado",96,"2020-04-26",7.16494132442012,-63.1340518689513,0.045889677739446,7.62383810181458,7.48583094277672,7.48616906859624,15.1046425842326,7.42389278083501,7.29094523085324,7.29305115547819,0.0670558567793929,0.0158769844364066,0.0164121288137272
9001,"Fairfield","Connecticut",96,"2020-04-26",9.17858430036253,-94.8380888224947,0.0488643403364065,9.66722770372659,9.52166681748116,9.52063468271738,14.1851332850904,9.4854706629778,9.33008050501666,9.33294094023751,0.0941792395592309,0.022951100024606,0.0238259722734941
9003,"Hartford","Connecticut",96,"2020-04-26",8.38039114992359,-56.6293889758697,0.0560076546945939,8.94046769686953,8.77101628032496,8.77244473278575,12.3759365454531,8.86047786939464,8.64478909168846,8.64831476898034,0.230483258212475,0.0699062716095002,0.0717830656484667
9005,"Litchfield","Connecticut",96,"2020-04-26",6.62216625267549,-38.5449592596646,0.0501457797745112,7.0978823552273,6.9711509843444,6.97318671109707,13.8226423774203,6.92010647212517,6.767698054194,6.77028233560614,0.0887683743657231,0.0211795052532228,0.0219383740227191
9007,"Middlesex","Connecticut",96,"2020-04-26",6.29447496646102,-74.9073190517412,0.0374877938734842,6.66935290519586,6.5599100919114,6.55688952357541,18.4899432305677,6.64331980666616,6.49485052407877,6.49219685158057,0.12169272253775,0.0401503640906244,0.0390939438552288
9009,"New Haven","Connecticut",96,"2020-04-26",8.70307981437469,-93.6301687308156,0.0466327597170396,9.16940741154509,9.03296380082887,9.02950913239397,14.8639536833302,9.12760342544159,8.94166797104565,8.94338980403521,0.180220296353281,0.0569243085036469,0.0577488911306395
9011,"New London","Connecticut",96,"2020-04-26",6.04703439826279,-11.5087487803414,0.0578615136898497,6.62564953516129,6.45153743164659,6.45206499409174,11.9794166512021,6.49200980949913,6.28360853992212,6.28581824176392,0.19800311660495,0.055967324501849,0.0570177239171722
9013,"Tolland","Connecticut",96,"2020-04-26",5.86200647987109,-18.9191274573983,0.0523771638775726,6.38577811864682,6.22660127867666,6.2286466270141,13.2337669557695,6.22848828670805,6.05040018044603,6.05342439308562,0.134308914742483,0.0354921864163204,0.0366408174994054
9015,"Windham","Connecticut",96,"2020-04-26",4.87628724156518,17.5138671268888,0.0642122044943534,5.48925304547968,5.3295303291686,5.32577267302565,10.7946329832189,5.01859555071964,4.93862399783697,4.93219582359262,0.0202516548544014,0.00388587118248858,0.003125769544319
10001,"Kent","Delaware",96,"2020-04-26",6.26828426579725,-26.8083144241628,0.0523192759694904,6.79147702549215,6.63212283174061,6.63451919758368,13.2484092662932,6.56595580904366,6.40910059747998,6.41048202006229,0.0886083476586993,0.0198292392685804,0.0202202013180205
10003,"New Castle","Delaware",96,"2020-04-26",7.25053411772876,-89.7812949517972,0.0396678123964537,7.6472122416933,7.53134128882635,7.52820880450394,17.4737939574886,7.54545282772762,7.41268672174028,7.40873286814781,0.0869770455073915,0.0262934669877167,0.0250268446341489
10005,"Sussex","Delaware",96,"2020-04-26",7.22079176589104,-1.5813781846075,0.0763447509910167,7.98423927580121,7.73632149883065,7.75520502282816,9.07917272061711,7.73233342487941,7.45539049693437,7.47591057109635,0.261674868880575,0.0550365646071407,0.0650856047693849
11001,"District of Columbia","District of Columbia",96,"2020-04-26",8.12563098847706,-75.5482900545786,0.0482095130472451,8.60772611894951,8.46568135313431,8.46309757980777,14.3778092070887,8.48900113765065,8.32082380037761,8.32222472791958,0.132037865310437,0.0381002338176438,0.0386490983879933
12001,"Alachua","Florida",96,"2020-04-26",5.45654137176293,-118.440723802422,0.0258064826568685,5.71460619833161,5.6359852437157,5.63718675036101,26.8594209360593,5.58404995693766,5.52081249702133,5.51601294051081,0.0162584392932613,0.00413077754198092,0.00353686748933373
12005,"Bay","Florida",96,"2020-04-26",4.1061790198691,-15.1067390467388,0.0384873147866904,4.54561124412133,4.37913425153202,4.37559022337593,18.009756835508,4.51145498964598,4.37094160378812,4.3656108987765,0.16424861167859,0.0700992258434761,0.0673048997934236
12007,"Bradford","Florida",96,"2020-04-26",3.74106520728451,-289.608145301768,0.00991042125526683,3.89091210818953,3.82994786576564,3.81043815607138,69.9412429306753,4.12485027827393,3.99991825266455,3.99281677707135,0.147290980714354,0.067004899102521,0.0633788528901382
12009,"Brevard","Florida",96,"2020-04-26",5.46322629486481,-119.139139162706,0.0257530332046583,5.72075662691139,5.6459495332918,5.64349752729742,26.9151666544105,5.80568697657609,5.67455125372846,5.67196584869188,0.117279318518155,0.0446582382387234,0.0435722013319242
12011,"Broward","Florida",96,"2020-04-26",8.39208338037339,-210.939911605712,0.027610995002394,8.66819333039733,8.58441464517358,8.58536034539015,25.1040275984204,8.61495225647672,8.51245077469898,8.51258785874217,0.0496705359355616,0.0144883096167323,0.0145213293069321
12015,"Charlotte","Florida",96,"2020-04-26",5.15411701757395,2.20077281866386,0.0567638864071013,5.72175588164496,5.54437260649158,5.55146422242366,12.2110592567395,5.16089989102101,5.09220335973478,5.09018426738128,4.60073721988417e-05,0.00383330102702575,0.00408739654719836
12017,"Citrus","Florida",96,"2020-04-26",4.53259949315326,-127.818380453317,0.0211409496771044,4.8797197657143,4.68223163022805,4.68058614089299,32.7869462416167,4.73881444540755,4.65332213296645,4.65147429325388,0.042524606533239,0.0145739557634651,0.0141312180989624
12019,"Clay","Florida",96,"2020-04-26",5.5639729120996,-155.476702392853,0.0223923323938141,5.78789623603774,5.72343073158452,5.7207192388563,30.9546664621425,6.01044221977342,5.84348931871677,5.84690362987162,0.19933484269474,0.0781294215681753,0.0800497910589904
12021,"Collier","Florida",96,"2020-04-26",6.22879273341415,-159.208177856519,0.0246970292016371,6.47576302543052,6.40334376744113,6.40167193782561,28.0660145356267,6.44248679462454,6.35193016951248,6.34826901974744,0.0456651517965899,0.0151628281688702,0.0142745829959943
12023,"Columbia","Florida",96,"2020-04-26",3.80029304148484,-13.2352646374757,0.0367475024737642,4.27135567480427,4.05991954501607,4.05752555880119,18.8624296591263,4.11076732182379,4.02498504990382,4.01341366846406,0.0963942787519889,0.0504864986473549,0.0454204016440159
12027,"DeSoto","Florida",96,"2020-04-26",3.17805383034795,-166.168421134171,0.0123676469530421,3.32898000349519,3.28975410883165,3.26462735901924,56.045194626893,3.34639757502965,3.31325385248686,3.29155455672953,0.0283396163734574,0.0182790459863618,0.0128824148891463
12031,"Duval","Florida",96,"2020-04-26",6.84739847844124,-214.715318769598,0.0222523808883504,7.06992228732474,7.00762707509775,7.00316514465969,31.1493490983171,7.09883121479014,6.9983011810632,6.99586263089836,0.0632184209078957,0.0227716256586117,0.0220416045648111
12033,"Escambia","Florida",96,"2020-04-26",6.00070741418916,-21.4285541388307,0.0524406469989019,6.52511388417818,6.36005228016905,6.36779194318147,13.2177465425714,6.27421438030093,6.11895345277442,6.12418240362373,0.0748060605116651,0.0139821256411069,0.0152460730158673
12035,"Flagler","Florida",96,"2020-04-26",4.5776521570942,35.9793104274172,0.0802805471383719,5.38045762847792,5.1372911612886,5.1396159870628,8.6340614914499,5.00722592387979,4.76254112772831,4.75782205116007,0.18453362111036,0.0341839314621408,0.0324611907277067
12039,"Gadsden","Florida",96,"2020-04-26",4.21529717263976,38.475363739597,0.076309323300815,4.92383132926258,4.75735433667327,4.74946243574546,9.0833878558656,4.46779063232757,4.35732363019053,4.35050584533841,0.0637529471851197,0.0201715146444207,0.0182813851729307
12051,"Hendry","Florida",96,"2020-04-26",4.03044076024262,45.6873853957555,0.0827732988453894,4.74395417624776,4.62482602720806,4.60985385216035,8.37404320268377,4.53585823638308,4.39767540386795,4.38975536478486,0.255446825188192,0.134861283478623,0.129106985037346
12053,"Hernando","Florida",96,"2020-04-26",4.44768060489532,-291.244904338725,0.0115751192915613,4.56343179781093,4.54316083343731,4.52870643993625,59.8825086031963,4.71233805900292,4.5784577293299,4.57189978712306,0.0700435680147165,0.0171026562753777,0.0154304052333286
12055,"Highlands","Florida",96,"2020-04-26",4.29825675160842,-130.482560712956,0.0192761010918675,4.50063344349104,4.43921335133823,4.43318945925149,35.9588890541968,4.5032603636961,4.38799114687435,4.37947983493555,0.0420264809689959,0.00805226169374219,0.00659718926516585
12057,"Hillsborough","Florida",96,"2020-04-26",6.91529818815287,-274.331045823469,0.0188257928829577,7.10355611698245,7.06245642428287,7.04707873833357,36.8190165943781,7.12235359815367,7.05506993584816,7.04208946260672,0.0428719428105994,0.0195361414537959,0.0160760272776315
12061,"Indian River","Florida",96,"2020-04-26",4.46754880811204,-277.907434291651,0.0121222603472188,4.61745908667451,4.5605068534146,4.55240463054257,57.1796975733965,4.6246769484084,4.55827946658597,4.5479715179897,0.0246892524729925,0.00823205238711281,0.00646781226406616
12065,"Jefferson","Florida",96,"2020-04-26",3.27444567602301,-96.2952955679548,0.0177032089420336,3.52816625860385,3.40727167293886,3.39836813861725,39.153759232552,NA,NA,NA,NA,NA,NA
