"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5041,"Desha","Arkansas",162,"2020-07-01",3.7744016275521,89.4853290755802,0.054487864408576,4.33258460782233,4.16348890235314,4.15581667841213,12.7211295227575,4.1166870244078,4.02125558576767,4.01719321592389,0.117159292900664,0.0609368766866943,0.0589477553840967
5043,"Drew","Arkansas",162,"2020-07-01",4.05302641289137,102.849219953236,0.0705620422120557,4.66773413402019,4.55272388144939,4.54696070837576,9.82323015080648,4.3176273397769,4.21138697776043,4.20680779969833,0.0700136505086815,0.0250780685056478,0.0236487149282719
5045,"Faulkner","Arkansas",162,"2020-07-01",6.06045741859493,57.5667129671593,0.0597482108278001,6.65793952687293,6.48040648681078,6.47869489438953,11.6011370207831,6.54029840325144,6.32024308185557,6.32232008276848,0.230247370556129,0.0674885908357707,0.0685720548880693
5051,"Garland","Arkansas",162,"2020-07-01",5.4362142166822,29.763533655402,0.0420640889560304,5.8568551062425,5.73314289110029,5.73066283937441,16.4783595167006,5.56213849914543,5.47779735071169,5.47429589830423,0.0158569249138794,0.00172915703571452,0.00145021447516165
5053,"Grant","Arkansas",162,"2020-07-01",3.58351893845611,94.4927313867897,0.0544555787795913,4.05733643561884,3.96462165376245,3.96470798991325,12.7286716272993,3.74403685896124,3.68743803265852,3.6825050659802,0.0257660028032912,0.0107991781398494,0.0097982534422154
5055,"Greene","Arkansas",162,"2020-07-01",4.71594459149,-27.3629318189115,0.0253729187397918,4.98230071254852,4.89399069319729,4.89355502266854,27.3183857036084,4.91690734992568,4.84389280446101,4.84399151566364,0.0403860302780775,0.0163707452024751,0.01639601479033
5057,"Hempstead","Arkansas",162,"2020-07-01",3.87713574642771,-115.542851700246,0.0143211809424827,4.07498966508924,3.98112684269925,3.97738401302509,48.4001412553748,3.96300955235296,3.92960457629561,3.92505238799193,0.00737431054408749,0.00275297810770667,0.00229600453879396
5059,"Hot Spring","Arkansas",162,"2020-07-01",6.03923378214331,70.8335751058037,0.0684981135323414,6.72421491746672,6.52811138792557,6.5187205768697,10.1192156223788,7.2022196505433,6.44440347719057,6.74457989606079,1.35253613009808,0.164162481784689,0.49751314041849
5061,"Howard","Arkansas",162,"2020-07-01",4.40845989174204,43.1184198781022,0.0382835849119399,4.81919816144584,4.67914896551925,4.67644498612562,18.1055975336251,4.67657703314525,4.59252599225213,4.58645365912947,0.071886801514229,0.0338803293569908,0.0316817812287705
5063,"Independence","Arkansas",162,"2020-07-01",3.96217278911362,1.75761576299746,0.0251033956948724,4.19835174845536,4.14285425505935,4.13789655897773,27.6116900273188,4.05780637466318,4.0025776167154,4.00093057709515,0.00914578268506498,0.00163255009352957,0.00150216612922121
5065,"Izard","Arkansas",162,"2020-07-01",3.01693448120459,-254.744469230815,0.00724907810950313,3.07175675592412,3.06822305464902,3.06767802797111,95.6186662758218,3.05147732221427,3.03978814286998,3.02657138207518,0.00119320786502004,0.000522289851516119,9.28698583895803e-05
5067,"Jackson","Arkansas",162,"2020-07-01",3.27983652465789,-44.6396419217547,0.0161049837106178,3.44066295309208,3.39692323834295,3.39257141063221,43.0392972147474,NA,NA,NA,NA,NA,NA
5069,"Jefferson","Arkansas",162,"2020-07-01",6.53066935947563,-561.250918644272,0.00906721420330613,6.62134150150869,6.59517415070363,6.59413985889877,76.4454401338845,6.57473145338688,6.55340311498158,6.55153837549956,0.00194146811984379,0.000516823639404308,0.000435515829807047
5071,"Johnson","Arkansas",162,"2020-07-01",5.33616350903815,44.0091501789582,0.04640511412293,5.80021465026745,5.66491317162662,5.66099930789866,14.9368705079306,5.75804665352193,5.58365454007765,5.5851211655709,0.177985387599522,0.0612518104449947,0.0619799147462786
5075,"Lawrence","Arkansas",162,"2020-07-01",4.59511985013459,-709.464294475968,0.00529108666799858,4.64803071681458,4.63349557719547,4.63215745681058,131.002802269753,4.66477708394039,4.63561858290168,4.6353247620751,0.00485213022147587,0.00164014735574017,0.00161643494414416
5077,"Lee","Arkansas",162,"2020-07-01",6.47565281134567,-246.312290155469,0.0159769465881771,6.63542227722744,6.58579549558556,6.58749143746291,43.3842084114415,6.55691943313892,6.51751134880277,6.51388129034745,0.00660426381768715,0.00175213715804742,0.00146141660678951
5079,"Lincoln","Arkansas",162,"2020-07-01",6.94436269032493,-3491.36170440485,0.00190237660063803,6.96338645633131,6.96228407231448,6.9576793265294,364.358550419236,6.9740503511532,6.96657626791743,6.96477197265307,0.000881357205454418,0.000493443029458052,0.000416538805149741
5081,"Little River","Arkansas",162,"2020-07-01",3.63381967693091,-277.92203033832,0.00833470294962804,3.72496236451455,3.6942649421405,3.69216259757831,83.1639933359447,3.73620443269394,3.68907182575446,3.68718284215151,0.0104826382126553,0.00305279994961974,0.00284762740236104
5083,"Logan","Arkansas",162,"2020-07-01",3.78743112784243,68.7910174531497,0.0419850775489616,4.20728190333205,4.08706873282238,4.08132667068516,16.5093700196604,4.32216434669393,4.25177509916994,4.24296670772057,0.285939615343286,0.215615323708203,0.207512664534913
5085,"Lonoke","Arkansas",162,"2020-07-01",4.87519732320115,71.8669084860041,0.0552815317448166,5.36966608200314,5.2623455187605,5.26216804541487,12.538494478763,5.2343649016842,5.05721412794469,5.05942609702834,0.129001349433378,0.0331301172090477,0.0339402411058699
5087,"Madison","Arkansas",162,"2020-07-01",5.20948615284142,-35.8726433965424,0.0266264467204745,5.45503052388081,5.39700813359339,5.39587127988474,26.0322824084126,5.40651240478607,5.3396638533567,5.33705028062,0.0388193439553568,0.016946233711446,0.0162726066959099
5091,"Miller","Arkansas",162,"2020-07-01",4.69134788222914,2.08794805460193,0.0298979448937525,4.99032733116667,4.90414963492561,4.90063349648541,23.1837734340325,4.9159540806404,4.81710824600377,4.81402265118273,0.0504479443647585,0.0158156690967274,0.0150490989378168
5093,"Mississippi","Arkansas",162,"2020-07-01",5.03787981620282,56.7976029577053,0.049293166911907,5.53081148532189,5.3864979582926,5.38293198458617,14.0617295252846,5.16850086691602,5.10174012660465,5.10056126200991,0.0170618588894202,0.00407813924461803,0.00392896364846709
5099,"Nevada","Arkansas",162,"2020-07-01",4.60802325497049,-291.877430022698,0.0102201240251447,4.71022449522194,4.6813207490396,4.6795641231465,67.8217973533966,4.75117205531955,4.69577327592976,4.69333384606809,0.020491579041375,0.00770006617835226,0.0072778969534219
5105,"Perry","Arkansas",162,"2020-07-01",3.32708940950844,92.6357829677799,0.0489972226530835,3.74163454465608,3.6739607923986,3.67006996808002,14.146662668365,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",162,"2020-07-01",4.85314571300348,84.905059192323,0.0651990510965836,5.4829103426839,5.31273054810875,5.30953907067956,10.6312464507059,5.21183261619038,5.05097647276531,5.04846676663897,0.128656294517809,0.0391370095079429,0.0381503139932782
5111,"Poinsett","Arkansas",162,"2020-07-01",4.04054185622913,-148.382261956957,0.0132050107372424,4.19103617695191,4.13417494749775,4.13297693138983,52.4912243051075,4.08966912632863,4.06292956528673,4.06025620523817,0.00241348866742918,0.000501209516847721,0.000388655556850232
5113,"Polk","Arkansas",162,"2020-07-01",4.27666611901606,-141.993955100387,0.0142503807952681,4.43178228520703,4.378678565614,4.37641878458294,48.6406076102969,4.40802779485199,4.35010042515872,4.34713758124337,0.0172558898784241,0.00539259731865396,0.0049662269884552
5115,"Pope","Arkansas",162,"2020-07-01",6.01580866692605,-41.310874690666,0.030032361828663,6.31613228521268,6.22648744909819,6.22603519972669,23.0800089754647,6.22175780801534,6.12360335039877,6.12284209570173,0.0424150487154163,0.0116196937849838,0.0114561548754786
5119,"Pulaski","Arkansas",162,"2020-07-01",7.53438102134233,-50.4790161952442,0.0359672350872602,7.89405337221493,7.78630645366832,7.78615166695315,19.271628160416,7.66226199871779,7.5832555832546,7.58256285505194,0.0163535443745029,0.00238872280211624,0.00232148909962045
5121,"Randolph","Arkansas",162,"2020-07-01",3.8255309740747,37.440829095444,0.0314448176592397,4.13685414049451,4.04871063655416,4.04564469768938,22.0432882795322,4.12896901846745,4.03082639668004,4.02527935491187,0.0920746467848967,0.0421462105427052,0.039899415647071
5123,"St. Francis","Arkansas",162,"2020-07-01",6.69544568498135,-1487.38371638505,0.00406675893253031,6.73611327430665,6.72599334772688,6.72391299750906,170.44216095904,6.72486115104024,6.7142409450203,6.71198167446257,0.000865269643461677,0.000353261799931761,0.000273438948123012
5125,"Saline","Arkansas",162,"2020-07-01",5.53958145897544,15.5831936878123,0.0383106385473485,5.87749581371479,5.80994260282249,5.80775592880688,18.0928119927648,5.67239155755428,5.59256374189833,5.59089759452437,0.0176385222845213,0.00280712230372112,0.00263334576767618
5131,"Sebastian","Arkansas",162,"2020-07-01",6.02483024095178,82.3986482643843,0.0775889488337586,6.71930784874902,6.57064374119952,6.56795288278809,8.93358127644023,6.46275953848082,6.24009003315796,6.23634938636362,0.191782069634279,0.0463367781406479,0.0447403488757551
5133,"Sevier","Arkansas",162,"2020-07-01",6.50450200867057,-141.352403115831,0.0216562342807762,6.72106435147833,6.65773669982166,6.656095648636,32.0068194485335,6.66681277290901,6.59528517180274,6.59409069498636,0.0263447841876665,0.0082415827082822,0.00802613271578901
5135,"Sharp","Arkansas",162,"2020-07-01",3.97029191355212,-622.73144394548,0.00517916118208618,4.10050476111947,4.00851479616691,4.00654604182672,133.833869267754,4.03510162216175,4.00999570103067,4.00911894107608,0.00420029833006509,0.00157639074014184,0.00150753806634634
5139,"Union","Arkansas",162,"2020-07-01",5.50067495010241,-345.089345590057,0.010926466123289,5.61717981893358,5.57852962179087,5.57716021296543,63.4374529457927,5.5861728573804,5.5541357804614,5.55272183313215,0.00730989214891574,0.00285806038267269,0.00270887803311142
5141,"Van Buren","Arkansas",162,"2020-07-01",3.50512830451039,-30.510787512805,0.0186455834369099,3.71999503513361,3.63870838683154,3.63564738856876,37.1748721570076,3.56827401833921,3.51694518634846,3.51501066776556,0.00398738117495124,0.000139638696374913,9.76611035071364e-05
5143,"Washington","Arkansas",162,"2020-07-01",8.10629908722744,-40.8810294262934,0.0405556200630668,8.51185528785811,8.39055419968748,8.39018842766891,17.0912731572604,8.41473890251598,8.27425877970404,8.27214126161713,0.095135119655229,0.0282104582968341,0.0275036268063003
5145,"White","Arkansas",162,"2020-07-01",4.42227703729518,-110.84466746092,0.0164643198012057,4.60745209973865,4.54129828888403,4.53752727590362,42.0999585120538,4.55014018239965,4.49556408116318,4.49211077568663,0.0163489838760068,0.00537099079891022,0.00487675101772551
5149,"Yell","Arkansas",162,"2020-07-01",6.33733129233011,17.1703480920011,0.0446826965100427,6.78415825743054,6.65109608572744,6.65011016790041,15.5126533244062,6.61333218008008,6.47711156440784,6.47588093227532,0.0761764900387717,0.0195385244621243,0.0191960027289473
6001,"Alameda","California",162,"2020-07-01",8.65262278132384,-249.162026779495,0.0211989901402521,8.86461268272636,8.80126452312706,8.80101571230561,32.6971792511858,8.77694955651759,8.71429401742644,8.71366785939225,0.015457147030077,0.00380334136242255,0.00372650155637832
6007,"Butte","California",162,"2020-07-01",5.05168583392661,70.6842456055344,0.0572002794808621,5.62368862873523,5.44937876810899,5.45208779029265,12.1178984936928,5.32647570940508,5.22587024302301,5.22865772464208,0.0755094756654727,0.030340208372262,0.031319050103408
6009,"Calaveras","California",162,"2020-07-01",3.48781185449893,31.9848168082261,0.0273019692508902,3.74078431840689,3.67896767692965,3.67892563925516,25.3881752700804,3.60188742076876,3.53149817324477,3.52631420835876,0.0130132348197823,0.00190849444556314,0.00148243125274758
6013,"Contra Costa","California",162,"2020-07-01",7.96221662562924,-70.9367190121082,0.0346278604819527,8.30849523044877,8.20337246972202,8.20461164900291,20.0170374638421,8.11842520719019,8.03290201798685,8.03147975168829,0.0244011209532842,0.00499642469274922,0.00479738063147181
6015,"Del Norte","California",162,"2020-07-01",3.91202300542815,-417.754254881698,0.00678282469928301,3.97985125242098,3.96255975531091,3.95950277832313,102.191522159376,3.96799532581243,3.92505891894578,3.92244680876994,0.0031329006492005,0.000169935041239126,0.000108655676108309
6017,"El Dorado","California",162,"2020-07-01",5.1273595684044,-12.4191230376858,0.0299112460590361,5.42647202899476,5.33976877094148,5.33673829081765,23.1734638935427,5.31774964203894,5.22840454170309,5.22647125835085,0.0362483801385656,0.0102100866289329,0.00982312708404122
6019,"Fresno","California",162,"2020-07-01",8.44256200548698,-32.0259725466624,0.044195885475336,8.88452086024034,8.75103784339891,8.75193320381433,15.6835228688146,8.70778578443683,8.5737657372577,8.5749135279463,0.0703436529204385,0.017214419230563,0.0175169254972999
6021,"Glenn","California",162,"2020-07-01",4.56880254181722,104.238940360897,0.0822644025837202,5.32752988189948,5.14961088332805,5.14465335990326,8.42584591621549,5.05952969337443,4.91902399601984,4.94313943529635,0.240813137275453,0.122655066983798,0.140128109819605
6023,"Humboldt","California",162,"2020-07-01",4.87410621561882,-69.574260754614,0.0213239504724962,5.08734572034378,5.02542386009738,5.02337386892629,32.5055707409362,5.02869113963232,4.9585948431724,4.95704475729873,0.0238964987322596,0.00713832818588758,0.0068788016959902
6025,"Imperial","California",162,"2020-07-01",8.71407489954152,-163.394726448444,0.0270292104202115,8.98436700374364,8.90292908944421,8.903279372483,25.6443739859169,8.91279603207039,8.81859453769428,8.81911800518652,0.0394900885135562,0.0109243547595837,0.0110340540435464
6027,"Inyo","California",162,"2020-07-01",3.35739475900376,-30.5340889758469,0.0177918049174966,3.55007158544868,3.48428132816629,3.48193739342624,38.9587893850106,3.45638580452273,3.3950318575946,3.39412142280643,0.00979922709293874,0.00141655119033662,0.00134884783407435
6029,"Kern","California",162,"2020-07-01",8.4072826575677,-233.573096204034,0.0214158401043309,8.62144105861101,8.56066494399219,8.55719353829802,32.3660980462668,8.54702049736139,8.48463732813175,8.48082790631819,0.0195266638702067,0.00598374505807274,0.00540890361377141
6031,"Kings","California",162,"2020-07-01",7.76913716567868,-284.960973578959,0.0174995948473767,7.94413311415245,7.894506500045,7.89163432961032,39.6093273361614,7.88535019947691,7.83400258825928,7.83062809515641,0.0135054692245886,0.00420752304655981,0.0037811344080351
6033,"Lake","California",162,"2020-07-01",3.96488649498521,112.428108371467,0.0821215861165257,4.64577347014731,4.5312975229298,4.53973759780089,8.44049918344746,3.93211082937972,3.88992929044373,3.88236784280187,0.00107424425588292,0.00561858251267329,0.00680932795815506
6035,"Lassen","California",162,"2020-07-01",5.24927717112339,123.641711182531,0.139492011885642,6.32711896283874,5.9696310973598,6.22572125432288,4.96908153513623,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",162,"2020-07-01",11.4953025175878,-343.327414883573,0.0228840835220035,11.7241433528078,11.6547414166159,11.6554911022418,30.2894883202759,11.6250292451719,11.5581060383961,11.5584349963925,0.0168290238496791,0.00394428222591837,0.00398570988002571
6039,"Madera","California",162,"2020-07-01",6.12123889085479,49.3143823949968,0.0552528418707653,6.61297050373413,6.50873581592878,6.50800878395015,12.5450050547842,6.45406574871381,6.21436116687063,6.20779970303396,0.110773717312308,0.00867175829037023,0.00749277420511749
6041,"Marin","California",162,"2020-07-01",7.58984151218266,55.3081844551114,0.073196148339181,8.32180299557447,8.09369988877968,8.10221455055693,9.46972205898042,8.01864903854252,7.78056815142405,7.79637669807393,0.183875894662862,0.0363766509163154,0.0426567830111415
6045,"Mendocino","California",162,"2020-07-01",4.35670882668959,-12.1948873142513,0.0254488255755691,4.61119708244528,4.53905955427886,4.53485060571857,27.2369024850155,4.7289893938946,4.58778608403012,4.58238211817978,0.138592820718484,0.0533966988600216,0.0509284344920162
6047,"Merced","California",162,"2020-07-01",6.76454453919321,-11.1830518470881,0.039748638103348,7.16203092022669,7.04109008497403,7.04278500591665,17.4382623816629,7.14445921485218,6.98068646766086,6.97944548832146,0.14433516078106,0.0467173332417146,0.0461824179362226
6051,"Mono","California",162,"2020-07-01",3.69953674858792,-657.677576647489,0.00457270857369138,3.78015564241439,3.73460653985085,3.73154570860376,151.583502291814,3.79122572854123,3.76000352309984,3.75855604128304,0.00840686904487849,0.00365623081987541,0.00348327691023228
