"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6051,"Mono","California",108,"2020-05-08",3.29053181377464,-168.34423090788,0.0120380510788376,3.41091232456302,3.37847704880986,3.3747981713265,57.5796842878055,3.3806628295697,3.33585735239451,3.3280853038319,0.00812360000824934,0.0020544044511813,0.0014102646154807
6053,"Monterey","California",108,"2020-05-08",5.46504172652832,-145.069746092716,0.0218137744962634,5.67310279456697,5.6246686961509,5.61773814800216,31.7756645315408,5.7128258603193,5.6172514448152,5.61195818770613,0.061396976958546,0.0231677983409713,0.0215844465650109
6055,"Napa","California",108,"2020-05-08",4.32696685749085,-86.7044633043291,0.0225710282531181,4.55267714002203,4.4883901595725,4.48496405526268,30.7095969570722,4.44539871976503,4.4092028702227,4.40417594141251,0.0140261060017302,0.00676276179003288,0.00596124264002189
6057,"Nevada","California",108,"2020-05-08",3.71357206670431,-587.86502598821,0.0053597337539267,3.76716940424358,3.76716940424358,3.7510902029818,129.324927763832,3.84898995846353,3.80660863192959,3.8035229590626,0.0183380054085117,0.00865580246891779,0.00809116303605266
6059,"Orange","California",108,"2020-05-08",7.99217204824532,-112.89466371684,0.0366790627724199,8.35896267596952,8.24964448500908,8.24892548765226,18.8976251890804,8.25370152912856,8.12683914406165,8.13035885795895,0.0683976693710567,0.0181352266956047,0.0190955943788309
6061,"Placer","California",108,"2020-05-08",5.08847778086019,-212.380740038365,0.0162134905053127,5.30798452023427,5.20463793799741,5.20197221439738,42.7512620020237,5.21569631497156,5.16079567350511,5.15899625115402,0.0161845554214459,0.00522987759660213,0.00497285465258184
6065,"Riverside","California",108,"2020-05-08",8.40855747687539,-236.997698003308,0.0245865908629422,8.65442338550481,8.58201672475008,8.58066361291599,28.1920817905943,8.56963483617936,8.49369696810557,8.49211121418331,0.0259459156803398,0.00724873296693389,0.00698122701812087
6067,"Sacramento","California",108,"2020-05-08",7.02908756414966,-480.519216361473,0.0120048793749755,7.14913635789941,7.12506040949171,7.11312171977449,57.7387876137123,7.14452993993446,7.11246013023374,7.09958666869122,0.0133269421268391,0.00695098477544426,0.00497012374116183
6069,"San Benito","California",108,"2020-05-08",3.96488649498521,-278.092986247997,0.0107788179590639,4.23707773975195,4.04520041902361,4.04033822069866,64.306418680824,4.1628413363499,4.02787431721238,4.02222054802273,0.0391861192197196,0.00396746574892152,0.00328719363770917
6071,"San Bernardino","California",108,"2020-05-08",7.76508429136536,-128.896531448553,0.0331988005263487,8.09707229662885,8.00014849899881,7.9974758950498,20.8786814454281,7.95837842891805,7.86493907955538,7.86108316364858,0.0373626236122382,0.00997097872447367,0.00921578347964992
6073,"San Diego","California",108,"2020-05-08",8.35635352343818,-147.324892824262,0.0331174361352376,8.68752788479056,8.59011482434084,8.58817557638484,20.9299771192862,8.60747168377266,8.49221514187834,8.49338556020238,0.0630603304497735,0.0184583793651796,0.0187777790997451
6075,"San Francisco","California",108,"2020-05-08",7.45314794722006,-179.606729267271,0.0261875324115084,7.71502327133514,7.63551863200927,7.63646067410062,26.468594660539,7.57228316714592,7.50755441469263,7.50481574009271,0.014193200626783,0.00296006370284384,0.002669560820331
6077,"San Joaquin","California",108,"2020-05-08",6.3578422665081,-359.938040850451,0.0136746011465926,6.49458827797403,6.46519286916691,6.45356447453425,50.6886579820035,6.48634551853054,6.44765139017732,6.43520422210921,0.0165130857803429,0.00806567869423333,0.00598487217442812
6079,"San Luis Obispo","California",108,"2020-05-08",5.32231287210425,-165.566006887529,0.0196710330810946,5.5190232029152,5.46309465025598,5.46001010367191,35.2369485477667,5.50344626659857,5.43072052913254,5.4288405825492,0.0328093066010349,0.0117522201023634,0.0113481530926431
6081,"San Mateo","California",108,"2020-05-08",7.18289473493835,-206.562081695909,0.0230544573840311,7.41343930877866,7.34543015948116,7.34427593662657,30.0656471333852,7.36282557467619,7.27990997309814,7.28082232841023,0.0323751070887642,0.00941195643520068,0.00958981356319379
6083,"Santa Barbara","California",108,"2020-05-08",6.45676965557216,12.5094017028004,0.0698100106869744,7.1548697624419,6.93502866858045,6.94543973038098,9.92905134577321,6.37537257002756,6.3346929343943,6.3281700407292,0.0066254855351549,0.0149027258535369,0.0165378609377577
6085,"Santa Clara","California",108,"2020-05-08",7.72014474743216,-555.918035508694,0.0116809412554314,7.83695415998647,7.81367119181316,7.80191133622018,59.340010826409,7.8328683655996,7.8029697792519,7.78946592371285,0.0127066140927588,0.006859985895941,0.0048054254809385
6087,"Santa Cruz","California",108,"2020-05-08",4.92414326274281,-316.999262645076,0.011668606319069,5.0408293259335,5.01239139061297,5.00582350697629,59.402739419462,5.07734416072776,5.02279530188044,5.0186566381437,0.0234705151433952,0.00973222482601257,0.00893277812966956
6089,"Shasta","California",108,"2020-05-08",3.43398720448515,-65.1806051180399,0.0206020809554521,3.7120954132442,3.64000801403967,3.57820177117331,33.6445227090768,3.53512818984795,3.50088802846343,3.49056271823297,0.0102294989201582,0.00447572024897284,0.00320078875582981
6095,"Solano","California",108,"2020-05-08",5.76921345457679,-40.3009403834604,0.0397052726524095,6.16626618110088,6.04703249518731,6.04715036314366,17.4573081673041,6.02650935791682,5.89967292446573,5.90186867742905,0.0662011818755618,0.0170196732837033,0.0175974081499828
6097,"Sonoma","California",108,"2020-05-08",5.60842467467044,-94.4757329025426,0.0281158243815579,5.88958291848602,5.80547223066023,5.80523544534134,24.6532760751843,5.73736800820129,5.67135724628019,5.66775706652061,0.0166263832620482,0.00396050856941628,0.00352033272266218
6099,"Stanislaus","California",108,"2020-05-08",6.08580022626673,-60.5498898640069,0.0367611251887029,6.45341147815376,6.34468706154291,6.34312810258765,18.855439734281,6.40281690934368,6.26281020810185,6.26357174500288,0.100499577349112,0.0313325336692698,0.0316027128737573
6101,"Sutter","California",108,"2020-05-08",3.43858491373377,-307.774966297146,0.00843556389480342,3.56634524132294,3.50908351802038,3.49763386099739,82.1696319539405,3.54949691636969,3.51271725738761,3.5035180458784,0.0123014723287103,0.00549560437561105,0.00421631165011196
6107,"Tulare","California",108,"2020-05-08",6.74959657775734,-16.0729457425492,0.0557481816962623,7.30707839471996,7.13355337605534,7.13983384963118,12.4335388073548,7.03442422058782,6.87650732311295,6.87971469189815,0.0811267861203672,0.0161063372867164,0.0169307236275609
6111,"Ventura","California",108,"2020-05-08",6.39550006240655,-155.971073924365,0.0245065476653558,6.64056553906011,6.5683998487813,6.56704589606404,28.2841626664463,6.51335135296823,6.45236671871111,6.44997461284136,0.0138889266870534,0.00323381659926089,0.00296747664507462
6113,"Yolo","California",108,"2020-05-08",5.14499967302467,-447.513558079285,0.00937316683893247,5.27253342903867,5.22193833553137,5.2106118408972,73.9501592653705,5.24163506828119,5.21304931936976,5.20505551215956,0.00933839961638385,0.00463075436769178,0.00360670381419576
8001,"Adams","Colorado",108,"2020-05-08",7.5513369949049,-102.456568257814,0.0363996043042636,7.91533303794754,7.80640507332333,7.80613422503475,19.0427119692275,7.79268787879623,7.67424129115449,7.67600870159995,0.0582502491551265,0.0151054660366071,0.0155430344502566
8005,"Arapahoe","Colorado",108,"2020-05-08",7.96683442474349,-150.44484896324,0.0311880801553762,8.27871522629725,8.18553297009681,8.18515098583112,22.2247466694567,8.15802223164512,8.06431019049,8.06324869225321,0.036552777507855,0.00950152490786848,0.00929571097943575
8013,"Boulder","Colorado",108,"2020-05-08",6.53751941220812,-118.538341712635,0.0292456290143383,6.8299757023515,6.74360353126432,6.74223881530849,23.7008812571655,6.81200792274157,6.69498182327667,6.69398493232768,0.0753439424148719,0.0247944108995212,0.0244814589862846
8014,"Broomfield","Colorado",108,"2020-05-08",5.16885929931115,-72.2298989126034,0.0291647139169224,5.46050643848037,5.37305150415368,5.37301229672961,23.7666374007447,5.30549976071033,5.22956196187954,5.22935558267521,0.0186706156913806,0.00368481324289176,0.00365980030086463
8015,"Chaffee","Colorado",108,"2020-05-08",4.21318523943662,-699.161934563439,0.00523394449365317,4.26127837435033,4.25489759179886,4.24982285089219,132.433040014176,4.26175977815224,4.25421314937749,4.24346637021607,0.00235948581143527,0.00168328939411613,0.00091694688128215
8029,"Delta","Colorado",108,"2020-05-08",3.94019388239484,-52.0678492230833,0.0251078300931212,4.19471117231636,4.1163091448526,4.11594869304669,27.6068134119582,4.56159823951198,4.33924551465259,4.33606838701787,0.386143375044166,0.159242205207574,0.156716623410529
8031,"Denver","Colorado",108,"2020-05-08",8.17695386822578,-139.99879951679,0.0333754854487171,8.51070872271295,8.41018139180637,8.4105822663668,20.7681527696427,8.40414272899608,8.29540270038076,8.29559953110094,0.0516147784581065,0.0140301258388787,0.0140767933190861
8035,"Douglas","Colorado",108,"2020-05-08",6.30497099564534,-152.603202838529,0.0244755147691134,6.54972614333647,6.4780447970589,6.47629959902913,28.3200246082119,6.47245018969121,6.39408424960338,6.39303333398284,0.0280492804382539,0.00794117203099008,0.00775497543346818
8037,"Eagle","Colorado",108,"2020-05-08",6.31173480915291,-832.045934129755,0.00673577951652359,6.37909260431815,6.37363308211326,6.35888526576858,102.905265657758,6.39823881449183,6.38005409939848,6.37010181087088,0.00748294293967577,0.00466752541965838,0.00340670688954544
8039,"Elbert","Colorado",108,"2020-05-08",3.54715129428523,10.0943044237512,0.0369427206913292,3.87550181060297,3.80341441139844,3.80575033912453,18.7627540037308,3.62836394136753,3.5496064525697,3.54738986078888,0.00659549404611422,6.02780220180311e-06,5.69139766638679e-08
8041,"El Paso","Colorado",108,"2020-05-08",6.94229472239971,-228.103288264431,0.0208412674596254,7.15070739699597,7.09011727637844,7.08818359461709,33.2583986028076,7.06483506442974,7.00638938813676,7.00349378581874,0.0150161354248367,0.00410812617594409,0.00374532536336638
8043,"Fremont","Colorado",108,"2020-05-08",3.10394585819422,-382.039163459726,0.00638084867215636,3.1715316861717,3.15485094007988,3.14861179889931,108.629308760225,3.19042012794067,3.14589113366803,3.13858698667227,0.0074777993281818,0.00175940613457382,0.00120000778223277
8045,"Garfield","Colorado",108,"2020-05-08",4.58642414316704,-260.453511977825,0.0125499522999394,4.71192366616643,4.67636436412994,4.67427380926662,55.2310609629402,4.69893982990445,4.65351306899744,4.64995797499945,0.012659779761991,0.0045009239690769,0.00403654778730891
8051,"Gunnison","Colorado",108,"2020-05-08",5.13074366638864,-527.781463608015,0.00810823951310771,5.21182606151972,5.18875797326944,5.18750134298039,85.4867668178042,5.20171001870862,5.17438350566325,5.17167913478663,0.00503622316160349,0.00190443557191376,0.00167571257296283
8059,"Jefferson","Colorado",108,"2020-05-08",7.29486243004107,-252.753589330193,0.0203907456070502,7.49876988611157,7.43901184960954,7.43759764929042,33.9932238829112,7.39156747020343,7.34403398229112,7.33939313855098,0.00935186479280378,0.00241784155067944,0.00198298400039459
8063,"Kit Carson","Colorado",108,"2020-05-08",3.11033565629299,-27.9154708661008,0.0230125820140065,3.2888539943765,3.27464825786349,3.27142373039104,30.12035677431,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",108,"2020-05-08",4.14539973302238,-758.461421226059,0.00485107585126517,4.23722760752149,4.18710002253251,4.17935726398124,142.88524892456,4.31244531455531,4.20493911519805,4.20186984167834,0.0279042263096748,0.00354493802986046,0.00318887317161591
8069,"Larimer","Colorado",108,"2020-05-08",6.01126717440416,-155.911487616666,0.0230394883311385,6.24166205771555,6.1739438836606,6.17254359272213,30.0851811723239,6.23977360506186,6.14438632128278,6.14235538828963,0.0522151888519223,0.0177207072656916,0.0171841198196828
8075,"Logan","Colorado",108,"2020-05-08",5.71514623330651,-180.510982306878,0.0200172553333295,5.9153187866398,5.85266173360195,5.85526702063982,34.6274835894123,5.89871185965234,5.82002256108406,5.82090958063178,0.0336963391757369,0.0109990441281041,0.0111858856374458
8077,"Mesa","Colorado",108,"2020-05-08",3.85922481986117,-271.668196506338,0.0102456879971714,3.96168169983288,3.93419905413905,3.93094463584137,67.6525754787097,4.11151936023147,4.01327737853393,4.00982947360412,0.063652535100661,0.0237321908336242,0.022681761729034
8085,"Montrose","Colorado",108,"2020-05-08",4.69396568477122,-83.1557979226061,0.0249472285021054,4.94343796979227,4.86882710600109,4.86859628428596,27.7845364867463,4.82680218529704,4.76159390381295,4.75902410821949,0.0176455358719462,0.00457357601075629,0.0042325984615745
8087,"Morgan","Colorado",108,"2020-05-08",6.05343280365797,-117.215411687942,0.027241282491058,6.32584562856855,6.24331016679287,6.24412178109538,25.4447337707934,6.50718995223236,6.30031639400786,6.3069858601627,0.205895549882361,0.060951507184052,0.0642891524628908
8097,"Pitkin","Colorado",108,"2020-05-08",3.95672318434605,-487.475623374031,0.00675956046227142,4.07247040324142,4.06972044474804,4.00404010758195,102.543232570928,4.24936238341602,4.2416444793511,4.12846163272545,0.0856377008323136,0.0811801443473547,0.0294940946517639
8101,"Pueblo","Colorado",108,"2020-05-08",5.07249165001389,-109.754961314721,0.0236199043736187,5.30869069375008,5.24110366312346,5.23783098062922,29.3458927519677,5.26023426995869,5.1797837818285,5.17724597548358,0.0352472913437375,0.0115116015493237,0.0109734687046098
8107,"Routt","Colorado",108,"2020-05-08",4.04555439805267,-408.937095435021,0.00806835961342368,4.22731290078243,4.10348100706429,4.10203291534664,85.9093066955923,4.2234022360601,4.07978285560643,4.07496041692688,0.0316298534839169,0.00117158730650954,0.00086471394603037
8117,"Summit","Colorado",108,"2020-05-08",5.00202691955966,-69.583126042984,0.0286512621977459,5.28853954153712,5.20126614437043,5.20258575494388,24.1925530462137,5.30182895098214,5.18615421021437,5.18862150623543,0.0898812580450453,0.0339028591638438,0.0348175397767013
8119,"Teller","Colorado",108,"2020-05-08",3.36729582998647,-217.144667838179,0.0105735369089585,3.51194390450075,3.44302894877226,3.44131058834918,65.5549024444859,3.44022659576503,3.38842984887281,3.38235937649147,0.00531889659704719,0.000446646754288177,0.000226910433308297
8123,"Weld","Colorado",108,"2020-05-08",7.57756071982624,-256.224765052846,0.0209774119964274,7.78733483979051,7.72434029926295,7.72440260380123,33.0425497996604,7.80743229331256,7.70990454255988,7.71159471359571,0.052840940297077,0.0175148874157531,0.0179651114857945
9001,"Fairfield","Connecticut",108,"2020-05-08",9.41874729924582,-432.183572521012,0.017533572843718,9.594083027683,9.54509451398973,9.54148230915185,39.5325691311278,9.55347490789247,9.50020267534201,9.49288023104435,0.0181515285316447,0.00663497829497158,0.0054956915770453
9003,"Hartford","Connecticut",108,"2020-05-08",8.76699536570615,-245.957219158109,0.0249802394341304,9.01679776004745,8.94138097239033,8.94185704174506,27.7478197271761,8.96620529371967,8.87618682793565,8.87559138689637,0.0396845954191518,0.0119227754238163,0.0117930958183466
9005,"Litchfield","Connecticut",108,"2020-05-08",6.97847998331384,-238.580000932168,0.020311077374645,7.18159075706029,7.1222298113789,7.12065752493636,34.1265590088897,7.16437610336663,7.08479123254249,7.0837247008697,0.0345573674506811,0.0113020817125561,0.0110764505734127
9007,"Middlesex","Connecticut",108,"2020-05-08",6.59928723877052,-208.809976807007,0.0210295647892326,6.80958288666285,6.7482287105717,6.74649419229515,32.9606051055724,6.78384800805999,6.70588646659028,6.70278978449928,0.0340626775607209,0.011363395371769,0.010712776972334
9009,"New Haven","Connecticut",108,"2020-05-08",9.03051284535894,-333.184459966206,0.0206089299608101,9.23660214496704,9.17773728988044,9.17477535508461,33.6333415600923,9.20792103289998,9.13197565751094,9.13017060759399,0.0314736650065969,0.0102947022497921,0.00993166957369791
9011,"New London","Connecticut",108,"2020-05-08",6.52398176924291,-70.4214460544327,0.0371903317181557,6.89588508642447,6.78653254949711,6.78431409127,18.637832698372,6.72656344820291,6.62453824146301,6.6221950225665,0.0410393366502524,0.0101116041053517,0.00964584312840366
9013,"Tolland","Connecticut",108,"2020-05-08",6.20108854833468,-136.119527822227,0.0257179026698602,6.45826757503328,6.38154977103719,6.3811138670237,26.9519326462134,6.30637909318377,6.24827694472743,6.24417643539736,0.0110860988346181,0.0022267447541193,0.00185656601152627
