"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5037,"Cross","Arkansas",168,"2020-07-07",4.48219512362928,-393.883208131437,0.00807457602463579,4.593490713196,4.54006406922189,4.53871715580173,85.8431673000701,4.51957702000953,4.50279948715314,4.50117282941516,0.00139740617698374,0.000424539796223353,0.000360153316895423
5041,"Desha","Arkansas",168,"2020-07-07",4.06290303638728,88.6020658646382,0.052868081375511,4.56769301254435,4.43497314447427,4.43297960601586,13.1108820771585,4.20705354349261,4.14867010392805,4.14153165397223,0.0207793686987238,0.00735598987454301,0.00618245950332024
5043,"Drew","Arkansas",168,"2020-07-07",4.28653786749521,15.6591428101798,0.0286453012126205,4.56436684967955,4.49114563151717,4.48705497598355,24.1975874303098,4.71103369075681,4.57325821108639,4.56825524722843,0.180196703966544,0.0822085554290445,0.0793646820437515
5045,"Faulkner","Arkansas",168,"2020-07-07",6.33733129233011,14.2589282163815,0.0420411717745184,6.75774301007529,6.63416230575324,6.63161949475174,16.4873420816512,6.7094772899064,6.5491736680291,6.54715847096448,0.138492643512052,0.044877192141792,0.0440274448936599
5051,"Garland","Arkansas",168,"2020-07-07",5.62143552695793,-51.7388030953176,0.025936451833619,5.88080004529412,5.80509984288601,5.80299068979326,26.7248267036081,5.85117729448946,5.78058805680704,5.77856985000787,0.0527812797485118,0.0253295277573719,0.0246911954803631
5053,"Grant","Arkansas",168,"2020-07-07",3.8255309740747,60.2797834999973,0.0365309689182566,4.19084066325727,4.0823600202632,4.0812477565025,18.9742347680666,4.12448020826358,4.03609225721349,4.03198455516813,0.0893706446221177,0.0443360539570535,0.0426230811463013
5055,"Greene","Arkansas",168,"2020-07-07",4.80402104473326,-199.95752013099,0.0131632334716901,4.93565337945016,4.89746258071776,4.89616367903509,52.657820135963,5.03344463049712,4.91328668639201,4.91109615632498,0.0526351817047469,0.0119389804470983,0.0114650795223793
5057,"Hempstead","Arkansas",168,"2020-07-07",4.08236837117539,60.6386498093422,0.0386474276462912,4.41977200702562,4.35676619001503,4.35290036469943,17.9351440127856,4.17115870250089,4.12105030287291,4.11369645861145,0.00788372293689204,0.00149629183985164,0.000981449062401446
5059,"Hot Spring","Arkansas",168,"2020-07-07",6.32997552041904,23.1992587889853,0.0446399325303904,6.77637484572294,6.64690849934659,6.64245504813177,15.5275140724744,6.61059137898584,6.48640099875445,6.47305134742632,0.0787452600791823,0.0244689302724618,0.0204706922738169
5061,"Howard","Arkansas",168,"2020-07-07",4.60087526170521,-7.24041802982332,0.0266910379498601,4.86418591363239,4.79025054723906,4.78771252735423,25.9692853407216,4.89323773255406,4.77364145977349,4.77089269265129,0.0854758143608449,0.0298481591949682,0.0289059268255052
5063,"Independence","Arkansas",168,"2020-07-07",4.08477511120595,-112.353642981732,0.0147454772701376,4.23716661107836,4.19050604053593,4.18799345209691,47.0074428830935,4.29103495689252,4.21376617610171,4.20979544684528,0.0425431239426476,0.0166386948229422,0.0156300843233707
5065,"Izard","Arkansas",168,"2020-07-07",3.14784005175145,33.8178585436923,0.023995949576718,3.38779954751863,3.31792986755814,3.31581169878848,28.8860075465598,3.23012245086328,3.21716914324612,3.21304196567464,0.00677039320359848,0.0048065229274763,0.00425128957924703
5067,"Jackson","Arkansas",168,"2020-07-07",3.43858491373377,56.7763753229602,0.0317303786158425,3.75128037233973,3.66469846182761,3.66069756404467,21.8449073347605,3.48951286541526,3.44175843411936,3.43769301774555,0.00259365626247216,1.00712316377556e-05,7.95478453803393e-07
5069,"Jefferson","Arkansas",168,"2020-07-07",6.60587768712542,-320.83289022631,0.0137007658747551,6.79329034199383,6.70126608617151,6.70178304824871,50.5918564623552,6.65963203519305,6.62817248717292,6.62755592166778,0.00288952993617586,0.000497058109157999,0.000469945852873583
5071,"Johnson","Arkansas",168,"2020-07-07",5.56725339617876,0.55313992712845,0.0338544219920753,5.90579761609951,5.805398088292,5.80423435012329,20.4743469175813,5.91868856570647,5.77679268666514,5.77169765584362,0.12350667838097,0.0439067142575356,0.0417974553099127
5075,"Lawrence","Arkansas",168,"2020-07-07",4.62637239363869,-619.164353941527,0.00593946130767801,4.7169084521728,4.66884135583213,4.66794862279244,116.702028122299,4.67433783617466,4.64316248500823,4.6408231531952,0.00230068367767145,0.000281907168197525,0.000208824451760071
5077,"Lee","Arkansas",168,"2020-07-07",6.66130654500851,-47.735027542828,0.03131269270486,6.97443347205711,6.88040194801198,6.88049539394253,22.1363006718474,6.80417817660246,6.71981040551816,6.72256262176964,0.0204123031143174,0.00342270169453261,0.00375230694016546
5079,"Lincoln","Arkansas",168,"2020-07-07",6.94876011392892,-3526.59936696235,0.00188231696432615,6.96758328357218,6.96524956022596,6.9619363326792,368.241477762001,6.96523134951346,6.96330403614154,6.95938363373785,0.000271301601681431,0.000211525673326761,0.000112859173130727
5081,"Little River","Arkansas",168,"2020-07-07",3.68171096463532,-298.277349401852,0.00794709900967285,3.76118195473205,3.73936290733742,3.73734065770303,87.2201516196385,3.73819262975095,3.71571977389889,3.71248838380858,0.00319017849423416,0.00115659910752588,0.000947249530966562
5083,"Logan","Arkansas",168,"2020-07-07",4.02023659006838,73.7933590582312,0.0439790422460335,4.45097113755719,4.33161072057097,4.32808988579061,15.7608521050151,4.18298010755799,4.11558445811245,4.10894394996571,0.026485452484891,0.00909121594054952,0.00786899569995444
5085,"Lonoke","Arkansas",168,"2020-07-07",5.09637602288443,19.9152206784837,0.0350135791433465,5.43007319470234,5.34347958841966,5.34147107688786,19.79652459185,5.36378539245534,5.27358460205269,5.27333872619311,0.0715077709343118,0.0314028805308336,0.031315798362316
5087,"Madison","Arkansas",168,"2020-07-07",5.30472536284337,-274.553536668649,0.0120423075113341,5.4136619313717,5.38901734020917,5.38902151542271,57.5593323711057,5.46890693206628,5.40386853588706,5.40324297567247,0.0269555876724971,0.00982936876117111,0.00970572003754438
5091,"Miller","Arkansas",168,"2020-07-07",5.12311327752295,118.651110778584,0.106414300464646,5.99632762845678,5.84446625794989,5.86801338077547,6.513665715354,5.13036489277144,4.97337936329332,4.97054837953324,5.2585923712127e-05,0.0224202450705262,0.0232760480986106
5093,"Mississippi","Arkansas",168,"2020-07-07",5.31531494291661,48.8630887698988,0.045767662378978,5.77299156670639,5.6402624204145,5.63568857956946,15.1449111562736,5.64887442355797,5.49820733953398,5.49595833995975,0.111261927125734,0.0334496287404453,0.0326320368952854
5099,"Nevada","Arkansas",168,"2020-07-07",4.64163986576949,-733.206454651999,0.00527791651497068,4.79343784601076,4.68194485669401,4.67858528137428,131.329697730885,4.7253498991784,4.69837878240361,4.69523677341016,0.00700736969332072,0.00321930466081361,0.0028726285086425
5105,"Perry","Arkansas",168,"2020-07-07",3.5179216559703,15.2111364612425,0.0234979826005663,3.75471593519798,3.6872323784681,3.68240753417426,29.4981570266054,3.90022185080162,3.75928551017052,3.75476990055736,0.146153438968065,0.0582565101143849,0.0560970909639716
5107,"Phillips","Arkansas",168,"2020-07-07",5.03137119257543,-103.162914525037,0.018762367650601,5.21899486908144,5.16534215558912,5.16270776612964,36.9434814127919,5.45122226951186,5.33325551535734,5.32765287463139,0.17627492680468,0.0911341443414924,0.0877828351219088
5111,"Poinsett","Arkansas",168,"2020-07-07",4.11787505963229,-148.540242911502,0.0133061799267386,4.30508468572116,4.21301762403739,4.21101831911946,52.0921244396429,4.21104253713655,4.171219915885,4.16991276459238,0.00868017886450686,0.00284567368862226,0.00270792273751335
5113,"Polk","Arkansas",168,"2020-07-07",4.34194841110647,-216.031317308098,0.0114903238681866,4.49307647847369,4.42474313137992,4.42238067818378,60.3244250128641,4.41803618279919,4.38446935916012,4.38210235344196,0.00578934900116344,0.00180803102338116,0.00161233908508184
5115,"Pope","Arkansas",168,"2020-07-07",6.17020828255405,-75.7596204976643,0.0256280860959984,6.42648914351403,6.3495281023779,6.34960488522604,27.0463887924964,6.3446779162181,6.2634778966852,6.26200056494056,0.0304396530708679,0.00869922092017357,0.00842582310572472
5119,"Pulaski","Arkansas",168,"2020-07-07",7.75208956865502,-58.1438364380192,0.0347403257575893,8.09949282623091,7.99573441068908,7.99527184895815,19.9522360670012,7.99203764639638,7.87843462158828,7.87778825288158,0.0575750800117738,0.0159630724007083,0.0158001592162886
5121,"Randolph","Arkansas",168,"2020-07-07",3.9863350383927,6.55963541764031,0.0251205653980068,4.23131719415528,4.16608172839062,4.16217899617875,27.5928176606623,4.22741949666194,4.13877858506472,4.13550180375922,0.058121716018973,0.0232390349219442,0.0222507238899103
5123,"St. Francis","Arkansas",168,"2020-07-07",6.76091117433732,-376.73793083512,0.0124800402362725,6.88571157670005,6.84605397129994,6.84827145599123,55.5404604021509,6.76508424671159,6.74838643367166,6.74819343936208,1.74145330408946e-05,0.000156869128742024,0.000161740782900445
5125,"Saline","Arkansas",168,"2020-07-07",5.81455688015811,39.3015155677898,0.0462579712589449,6.27713659274756,6.13982263201104,6.13836267897072,14.9843834845202,6.0884167391077,5.95327562929942,5.95140882243961,0.0749992223438896,0.0192428913633299,0.018728454106219
5131,"Sebastian","Arkansas",168,"2020-07-07",6.34613748837604,27.5037675187874,0.0461549918412722,6.80768740678876,6.67444226005141,6.66922243126495,15.017816121465,6.77804671533811,6.61988213924687,6.61520737309439,0.186545580334973,0.0749361338803926,0.0723986028623462
5133,"Sevier","Arkansas",168,"2020-07-07",6.5969507891095,-335.934112053611,0.0131692983775149,6.72864377288465,6.68989078658742,6.6891358777521,52.6335694347555,6.73880512867764,6.68158613264278,6.67971985957538,0.0201226536543132,0.00716314137499626,0.00685071902578583
5135,"Sharp","Arkansas",168,"2020-07-07",4.03044076024262,-185.530363427914,0.0115514947765943,4.16466460994119,4.11240417383733,4.11130122367878,60.0049771882687,4.0403581687241,4.02427203097248,4.02335441640724,9.83549909885212e-05,3.8053220808282e-05,5.02162689532389e-05
5139,"Union","Arkansas",168,"2020-07-07",5.52942908751142,-875.008143049817,0.00531671710886456,5.58259625860007,5.57062006755336,5.56664610727347,130.371273544771,5.62850423977247,5.5737114011098,5.5715317456166,0.00981588579555024,0.00196092329762528,0.00177263381952168
5141,"Van Buren","Arkansas",168,"2020-07-07",3.50512830451039,-911.911480940527,0.00330978534676426,3.5974436928468,3.54677321855649,3.52829680193774,209.423605442445,3.65825856488077,3.58794217883034,3.58496276924402,0.0234488766411005,0.00685813777988048,0.00637354175930525
5143,"Washington","Arkansas",168,"2020-07-07",8.2775935497565,-150.429287278255,0.026242311299567,8.54001666275217,8.46294669508687,8.46128972885347,26.413343422665,8.52010804697012,8.41540128121803,8.41595483967507,0.0588132813587755,0.0189909708505732,0.0191438465479308
5145,"White","Arkansas",168,"2020-07-07",4.54481338544719,-40.7085669537115,0.0221518550111615,4.77834489982405,4.7037136737409,4.69987637052532,31.2907059120192,4.66225808658675,4.60249052006309,4.59886983880661,0.0137932578257605,0.00332665185750062,0.00292210014979909
5149,"Yell","Arkansas",168,"2020-07-07",6.54123612100863,-55.3154248045024,0.0296903229849341,6.83813935085797,6.74917748562806,6.74906838190317,23.3458955940517,6.84066743583887,6.71551982192028,6.71411648083798,0.089659112300966,0.0303748084034613,0.0298876188147254
6001,"Alameda","California",168,"2020-07-07",8.79972631647461,-191.678924692981,0.0246712819493026,9.04643913596763,8.972336134384,8.97242529011973,28.0953045725108,8.9369374053988,8.86646075198498,8.86611747507356,0.0188268829237618,0.00445348488288765,0.00440778594011097
6007,"Butte","California",168,"2020-07-07",5.4192699769657,81.4323229259113,0.0648488765837194,6.06775874280289,5.87192863345248,5.87321211305174,10.6886536371235,5.75083653423861,5.57532103191365,5.57624336376037,0.10993638190181,0.0243519317503681,0.024640644161789
6009,"Calaveras","California",168,"2020-07-07",3.95672318434605,112.121584579355,0.0727032362006924,4.57146428825243,4.46809756929143,4.4656458377509,9.53392471617851,4.31948149410882,4.21061146569764,4.20763654370747,0.131593591301942,0.0644592594076639,0.062957513906033
6011,"Colusa","California",168,"2020-07-07",4.29631311639985,124.628972605645,0.101873722407455,5.1314840621508,4.97818892307381,5.00942917325203,6.80398403218868,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",168,"2020-07-07",8.18876848637432,-49.4462266702393,0.0381856496778861,8.57062498315318,8.45610520706337,8.45606803411952,18.1520331958986,8.39689016594324,8.28786536825688,8.28817076033495,0.0433146335065884,0.0098201919988459,0.00988081206854409
6015,"Del Norte","California",168,"2020-07-07",4.01766919456313,-19.8670424358569,0.0217118105780212,4.23091631326654,4.17384129012626,4.16965186860928,31.9248907441012,4.0593643827849,4.00472850546046,4.0035281596643,0.00173848872084886,0.00016746143445195,0.000199968868009928
6017,"El Dorado","California",168,"2020-07-07",5.42306025313948,61.2484918227673,0.0522697004449861,5.94575725758934,5.78834358870835,5.78894815625438,13.2609748029737,5.59899166741397,5.48479303859842,5.48377489447248,0.0309518625286224,0.0038109368005196,0.00368626767219483
6019,"Fresno","California",168,"2020-07-07",8.7115609481441,-29.0664960507322,0.0448895668516978,9.16045661666108,9.02621587897433,9.02578791610599,15.4411643767894,8.9801270676025,8.84642278250661,8.84578103894677,0.0721277605209428,0.0181877143676207,0.0180150327750768
6021,"Glenn","California",168,"2020-07-07",4.81566261974874,35.0026634691806,0.0370443175857457,5.1861057956062,5.08382694648578,5.07497284284896,18.7112957056243,5.14204740071797,5.06374011931428,5.05449049828244,0.106527025248332,0.0615424457906907,0.0570387555649076
6023,"Humboldt","California",168,"2020-07-07",4.9638431325895,-102.003259581986,0.018506854142862,5.12645892218114,5.09562037696789,5.09339111158953,37.4535388461626,5.15280861436677,4.99366466400779,4.99017753252261,0.0357079533033158,0.000889323736132052,0.000693500619836986
6025,"Imperial","California",168,"2020-07-07",8.85237888651199,-231.43534694052,0.0223299434695468,9.07567832120746,9.01019255603603,9.00868849079882,31.0411525002402,9.01861822245916,8.94469380437592,8.94249640212433,0.0276355168161559,0.00852204406022393,0.00812116662014029
6027,"Inyo","California",168,"2020-07-07",3.43398720448515,-61.6797061305534,0.015259487603468,3.61161104169162,3.54422280668068,3.54080361770943,45.4240141328478,3.56079484006982,3.47667055331108,3.47466371162299,0.0160801764425745,0.00182186826699603,0.00165457823293476
6029,"Kern","California",168,"2020-07-07",8.55192582621808,-185.587141130797,0.024393153150553,8.79585735772361,8.7250829515745,8.72267789827195,28.4156450083302,8.69760854632867,8.62787537710402,8.62504895116007,0.0212234549388207,0.00576833427977613,0.00534699140128187
6031,"Kings","California",168,"2020-07-07",7.87777633327726,-249.038059610271,0.0190266960981619,8.06804329425888,8.01328387106674,8.01096320596439,36.4302439574314,7.98976666459669,7.93769429359019,7.93426940918454,0.0125418343090357,0.00359016196806186,0.00319146762546572
6033,"Lake","California",168,"2020-07-07",4.49663001741289,103.540557876792,0.0731641853890969,5.22827187130386,5.01424270842684,5.00877931513657,9.47385905923365,5.08076530978984,4.86869140172472,4.89829700043809,0.341214039800305,0.138429673696035,0.161336365252566
6035,"Lassen","California",168,"2020-07-07",5.48893772615669,-227.92614647501,0.0139693878236372,5.62863160439306,5.58704682394489,5.58672344092215,49.619009029665,6.2859609471916,6.1037620144182,6.12646441126353,0.635246014868863,0.378008905436272,0.406440274223316
6037,"Los Angeles","California",168,"2020-07-07",11.6327166416911,-361.093921237538,0.0221114827069799,11.8538314687609,11.7884960092645,11.78749702064,31.3478381230915,11.7767422479959,11.705927455701,11.7064856574776,0.020743375271465,0.00535982328799203,0.00544186769010883
6039,"Madera","California",168,"2020-07-07",6.42925854233151,46.7511121369201,0.0543705624510899,6.97296416684241,6.81307243439222,6.80985247948914,12.748574767522,6.75533496467604,6.59716755095546,6.59601712642053,0.106325833209008,0.0281934351770775,0.0278084253673746
6041,"Marin","California",168,"2020-07-07",7.88285385728488,-53.0370372277262,0.0361537377204944,8.24439123448982,8.13573266169448,8.13593002132834,19.1722135597345,8.34663504970693,8.14942462627343,8.15804058634373,0.215092994444418,0.0710599748791464,0.0757277358501091
