"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6071,"San Bernardino","California",101,"2020-05-01",7.54062152865715,-98.5323708398677,0.0383683435783775,7.92430496444092,7.8137128393542,7.80919993370579,18.0656008551427,7.82149622160048,7.69678660921523,7.69533823123825,0.07889059313601,0.0243875323857116,0.0239372580575687
6073,"San Diego","California",101,"2020-05-01",8.11192806331074,-93.1013334927817,0.0424483069534266,8.53641113284501,8.40504430940546,8.40906621198473,16.3292067530621,8.34586937967574,8.2192879543142,8.22210934750536,0.0547285395025889,0.0115261461962748,0.0121399153867754
6075,"San Francisco","California",101,"2020-05-01",7.28266299118193,-229.823473237674,0.0222151968535272,7.5048149597172,7.44053825295473,7.43816936915662,31.2014872130153,7.44313862150622,7.38443174933594,7.37982832684402,0.0257524279279783,0.0103568801362095,0.00944110245432672
6077,"San Joaquin","California",101,"2020-05-01",6.27718040210622,-207.451116107357,0.0205505237044214,6.48268563915043,6.43147709411672,6.42103406803717,33.7289302467176,6.51437061215702,6.42921921343627,6.42159986749882,0.0562591957439426,0.0231158001506547,0.0208569819842844
6079,"San Luis Obispo","California",101,"2020-05-01",5.16560196744084,-81.400423490981,0.0287289318133403,5.44127185189018,5.36869368311786,5.36670449013422,24.1271476803771,5.38818837299431,5.28670106572559,5.28558774460419,0.0495447079372137,0.0146649916053796,0.0143965867214932
6081,"San Mateo","California",101,"2020-05-01",7.00656581887827,-161.600337456176,0.0269898178389737,7.27646399726801,7.19605454274277,7.19549454375109,25.6818028448873,7.16952948173652,7.09163777510744,7.08953652777675,0.0265571554121772,0.00723723773665777,0.00688413853511629
6083,"Santa Barbara","California",101,"2020-05-01",6.17735117006643,-265.885675732522,0.0169760767791452,6.34711193785788,6.30594389691452,6.29618370752045,40.8308226675473,6.3735385044551,6.30438878252473,6.29784862037501,0.0384894701745317,0.0161385549791051,0.0145196355308687
6085,"Santa Clara","California",101,"2020-05-01",7.65829497296271,-377.73480863286,0.0160978234806292,7.819273207769,7.78434085170711,7.77097973732711,43.0584408751916,7.80570494352781,7.76478571616576,7.74729172740213,0.0217296994220036,0.011340278387938,0.00792042230075045
6087,"Santa Cruz","California",101,"2020-05-01",4.82717022660022,-131.351047160126,0.0210470816958165,5.03764104355838,4.97873119781232,4.97449979847094,32.9331729014822,4.94903718515225,4.9092376041192,4.90361570225985,0.0148515555867221,0.00673505445284278,0.00584391074882702
6089,"Shasta","California",101,"2020-05-01",3.42006586596654,-114.970049778871,0.0164449944811528,3.66674123807588,3.54154977489463,3.53518082733461,42.1494322393568,3.57867215713653,3.51930302433022,3.51254706488163,0.0251559555986997,0.0098480136000981,0.00855277215277244
6095,"Solano","California",101,"2020-05-01",5.48420398950649,-24.5283294908313,0.0447586612197865,5.93179060170435,5.79673287960518,5.797514618045,15.48632514177,5.65319802724371,5.49925861532042,5.49495555610612,0.028558984790729,0.000226641758397438,0.000115596184346285
6097,"Sonoma","California",101,"2020-05-01",5.43932077401126,-148.240846388376,0.0220894333892609,5.66021510790387,5.59815490278076,5.59394680773609,31.3791290317536,5.61163640937493,5.55560112467776,5.55257256457202,0.0296926781907854,0.0135211199511242,0.0128259680652182
6099,"Stanislaus","California",101,"2020-05-01",5.79865966029918,-17.1971737429409,0.0503368222664795,6.30202788296397,6.15284535246345,6.15101741616454,13.7701815361024,6.02176692485042,5.89937042289488,5.89650440542523,0.0497768514955371,0.0101426577026076,0.00957359414878169
6101,"Sutter","California",101,"2020-05-01",3.38680864421006,-105.741953243903,0.0169027333628535,3.61282324413719,3.51138421526776,3.50512777775003,41.0079935404559,3.56856548661158,3.48211459905705,3.47245765563227,0.033035549759771,0.00908322502929652,0.00733575315760192
6107,"Tulare","California",101,"2020-05-01",6.36080889414738,-27.8501518889733,0.0505427192472439,6.86623608661982,6.71171505927891,6.71460792887809,13.7140856464256,6.47952758961978,6.39808657993264,6.39343037607769,0.0140941286546684,0.00138962585750459,0.00106416108332958
6111,"Ventura","California",101,"2020-05-01",6.24111091828819,-194.956950646095,0.0213038499497072,6.45414941778526,6.39482820325953,6.39023786793614,32.5362402662563,6.41328673129301,6.34401387746465,6.33757247887263,0.0296445105838708,0.0105890190072721,0.00930483267038557
6113,"Yolo","California",101,"2020-05-01",5.09111746563097,-276.701840529001,0.0135871162480637,5.22698862811161,5.19756162737718,5.18622727936742,51.015032763757,5.25947222890642,5.21381756607733,5.20620085036975,0.0283433263175328,0.0150553146495468,0.013244185442934
8001,"Adams","Colorado",101,"2020-05-01",7.28531070050023,-54.2941958931819,0.0478370870128898,7.76368157062913,7.61927660676427,7.62017030959046,14.489744753337,7.62074425192882,7.45774924529757,7.46168685022305,0.112515667423997,0.0297350517318243,0.0311085461910464
8005,"Arapahoe","Colorado",101,"2020-05-01",7.74839839251698,-95.9515222855486,0.0399501808555504,8.14790020107248,8.027046199044,8.02804965850583,17.350288927757,8.0652583083981,7.91960225256227,7.91978139217359,0.100400206292191,0.0293107616944074,0.0293721325712977
8013,"Boulder","Colorado",101,"2020-05-01",6.30157185523038,-51.4717650525632,0.0421589445539388,6.72316130076977,6.59775367184629,6.59668446710795,16.4412840001989,6.62994243182504,6.47625820617711,6.47986144856245,0.10782723557311,0.030515321207084,0.0317871790905149
8014,"Broomfield","Colorado",101,"2020-05-01",4.97574803509582,-36.165121310368,0.0370867479304497,5.34661551440032,5.23730242442667,5.23535527060897,18.6898884167421,5.26199717992497,5.12682240155673,5.13017294472547,0.0819385729154198,0.0228234642015653,0.0238470527141257
8015,"Chaffee","Colorado",101,"2020-05-01",4.18965474202643,-127.319536797493,0.0185942808225809,4.37559755025224,4.32453207224567,4.3198147077845,37.2774396156364,4.73724088238577,4.58893786879317,4.59410455830678,0.299850581113639,0.159427015320625,0.163579653889209
8029,"Delta","Colorado",101,"2020-05-01",3.58747933967221,57.2508868256326,0.0837098144700112,4.2481988483439,4.16930265487531,4.17344804096229,8.28035738638822,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",101,"2020-05-01",7.9335920407303,-87.2609753484966,0.0428238706279416,8.36183074700972,8.23330575053791,8.23335913512589,16.186000246967,8.27254452557528,8.11665282910458,8.11822628153787,0.114888786982586,0.0335112522402132,0.0340898028785879
8035,"Douglas","Colorado",101,"2020-05-01",6.12936139724214,-131.853464908984,0.0266663867767633,6.39602526500977,6.31740759417492,6.31602610467948,25.9932920932484,6.28566042507317,6.21277102839674,6.20813588286786,0.024429386100925,0.00695716656934645,0.0062054195855968
8037,"Eagle","Colorado",101,"2020-05-01",6.28626408732863,-335.442857237924,0.0145030976571797,6.43129506390043,6.38864293826458,6.38778577092889,47.7930437306822,6.36282105163887,6.32668290643104,6.32261255617146,0.00586096878439946,0.00163368093763339,0.00132121118721823
8039,"Elbert","Colorado",101,"2020-05-01",3.32708940950844,-81.070799794498,0.0185605523444901,3.50925847640038,3.46005119946791,3.45701327591987,37.3451806656882,3.52504619293853,3.42558230456589,3.41897676600446,0.0391868881059876,0.00970085037679789,0.00844328628382669
8041,"El Paso","Colorado",101,"2020-05-01",6.80191845943343,-213.255864273193,0.0218531415474418,7.02044987490785,6.9582061090958,6.95489045026552,31.7184226833092,6.97558335693848,6.89972954403907,6.89762724387472,0.0301594966254396,0.00956700827173165,0.00916017141922945
8045,"Garfield","Colorado",101,"2020-05-01",4.49024021931411,-54.4641795221858,0.0292950498399021,4.75939623630124,4.69792606605845,4.69530556819343,23.6608978086061,4.67902762382577,4.59054095765782,4.58723672608538,0.0356406841022492,0.0100602381122935,0.00940832232582905
8051,"Gunnison","Colorado",101,"2020-05-01",5.07428055925661,-33.1778920610835,0.0386824371052841,5.46110493030945,5.3416448860427,5.3450576189936,17.9189118481178,5.29756773061894,5.21425488557642,5.21997942244228,0.0498571608949908,0.0195928120286846,0.0212281587335966
8059,"Jefferson","Colorado",101,"2020-05-01",7.17011954344963,-155.811431789481,0.028249789589449,7.45261743934412,7.36911637749923,7.36786807057577,24.5363661334607,7.44627632077309,7.32782817035989,7.32791300338162,0.0762625656616791,0.0248720110019196,0.0248987759973086
8067,"La Plata","Colorado",101,"2020-05-01",4.10146202999096,-118.738107820957,0.0189181249144843,4.28945984663067,4.23473564719751,4.23388890439235,36.6393172522743,4.25495689594899,4.16814148892649,4.16573573337562,0.0235606738754736,0.00444615024393506,0.00413110894677935
8069,"Larimer","Colorado",101,"2020-05-01",5.819658932042,-50.6206464456645,0.0389336382917399,6.17567887431747,6.09359493470709,6.09219440008418,17.803298406535,6.05237467304775,5.93632538395568,5.9356991878031,0.0541566161118557,0.0136110610021271,0.0134653409571016
8075,"Logan","Colorado",101,"2020-05-01",5.56068163101553,65.1662156970646,0.169358535699414,7.25426698800967,6.71840528608235,6.74619138091143,4.09277972142,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",101,"2020-05-01",3.74106520728451,-20.1935691815296,0.0320190331394418,4.10463413988672,3.96899156194095,3.9651984392606,21.647973489434,3.8348240617528,3.74294425395558,3.73960979430983,0.00879072279120601,3.5308163920604e-06,2.11822692686622e-06
8085,"Montrose","Colorado",101,"2020-05-01",4.53566698022112,-95.8912145356818,0.0233928442352731,4.76959542257385,4.70147725046477,4.69941688986803,29.6307355184616,4.68561671204418,4.61614433922941,4.61323085383394,0.0224849220738074,0.00647660531294918,0.0060161544898255
8087,"Morgan","Colorado",101,"2020-05-01",5.77897829026776,27.0623906095525,0.081465647629309,6.59363476656085,6.36317654226934,6.34923782367292,8.5084597094711,6.16887136555934,6.01493195363605,6.00692058657916,0.152016610160326,0.0556741312569161,0.0519576904477141
8097,"Pitkin","Colorado",101,"2020-05-01",4.0943445622221,-416.070186852826,0.00813996298297543,4.26591192146302,4.16376800100514,4.15132430310293,85.153603524936,4.49963186189552,4.1610800008274,4.15248984317879,0.164257795276572,0.00445361876584166,0.00338087369753237
8101,"Pueblo","Colorado",101,"2020-05-01",4.90315613357815,-42.9643171172134,0.0347829595024472,5.25098572860262,5.15067899346084,5.14663685009528,19.9277804555756,5.32814411879439,5.15737485957936,5.15466751355703,0.180614787578159,0.0646271606496779,0.0632579742588802
8107,"Routt","Colorado",101,"2020-05-01",3.99426110366512,-291.591037941397,0.0102422737753766,4.09272080878268,4.07271465130589,4.06595702009276,67.675127199425,4.0953321625129,4.0592672275921,4.05456802345881,0.0102153589366114,0.0042257961480099,0.00363692457500254
8117,"Summit","Colorado",101,"2020-05-01",4.74617359345131,-4.8185321803475,0.0463209155225787,5.22585769850721,5.06980689320507,5.07042000210936,14.9640216032016,4.81220670849054,4.73786908884471,4.73695496494229,0.00436037228178414,6.89647967610394e-05,8.49831115873101e-05
8119,"Teller","Colorado",101,"2020-05-01",3.31678003984957,-110.497785888256,0.0159409508297455,3.48306246125294,3.43385518432046,3.42836669565779,43.4821729245001,3.52762068775257,3.45650134467062,3.45718891493791,0.0444537788081569,0.0195220430208968,0.019714652203573
8123,"Weld","Colorado",101,"2020-05-01",7.39044594350373,-69.0803364467811,0.0442328888047084,7.83277483155081,7.69812191757228,7.70007616513669,15.6704027091752,7.66187025905396,7.52368474336796,7.52649140620478,0.0736711590719109,0.0177525777892604,0.0185083679215428
9001,"Fairfield","Connecticut",101,"2020-05-01",9.29822041918161,-324.684589133238,0.0219980114208769,9.51820053339038,9.46757498188469,9.45220649912775,31.5095381713515,9.65508919448224,9.52535509108807,9.5227554191331,0.127355322784572,0.0515901591820555,0.0504159662032159
9003,"Hartford","Connecticut",101,"2020-05-01",8.57414047185799,-129.344836657346,0.0377142520495459,8.95128299235345,8.8394872331583,8.83814023620481,18.378918920342,8.9417242425784,8.78809656437391,8.78615648378387,0.135117828497035,0.0457772095246809,0.0449507893129545
9005,"Litchfield","Connecticut",101,"2020-05-01",6.81595322421941,-101.492489551609,0.0341664653117486,7.1576178773369,7.05635515877314,7.05511848140165,20.2873541127357,7.1566384513688,7.00875511759573,7.01038754871669,0.116066423997832,0.0371725700894941,0.0378047065427135
9007,"Middlesex","Connecticut",101,"2020-05-01",6.43569238805458,-126.77050284884,0.0286322818451968,6.72201520650655,6.63994723972925,6.63611836097096,24.2085903005396,6.67990724812889,6.57811543368397,6.57400983006875,0.0596408978811148,0.0202843239263513,0.0191317147653433
9009,"New Haven","Connecticut",101,"2020-05-01",8.87280757315765,-177.884651709433,0.0321612946504276,9.19442051966193,9.10044486452378,9.09793663571064,21.5522163549075,9.18855224481121,9.05899539825864,9.05491616320753,0.0996946976776144,0.034665906215837,0.0331635385699554
9011,"New London","Connecticut",101,"2020-05-01",6.27664348934164,-46.5398747054013,0.0434249960582475,6.71089344992411,6.58424334448827,6.58061846174937,15.9619399764643,6.65436156748097,6.48844320128173,6.48795653676115,0.142670946553269,0.0448591179779051,0.04465320400972
9013,"Tolland","Connecticut",101,"2020-05-01",6.04093475210607,-103.571340823502,0.0299692145094951,6.34062689720102,6.25367731917937,6.25071925367254,23.1286402364779,6.41682951851926,6.26429252308283,6.26467102162159,0.141296875416827,0.0498886938557067,0.0500579182967213
9015,"Windham","Connecticut",101,"2020-05-01",5.13327424555436,-3.86369966798022,0.0503101485720307,5.62787935011311,5.49061436239571,5.48544528555858,13.7774822820796,5.5146355002653,5.38415765938381,5.38122205270564,0.145436406594702,0.062942487334719,0.0614781150711283
10001,"Kent","Delaware",101,"2020-05-01",6.54267778535059,-33.3307803426189,0.0498183119622216,7.04086090497281,6.89129597631167,6.89140596908614,13.9135019485521,6.87156015343316,6.70761281336285,6.70809024521409,0.108163612035599,0.027203563465405,0.027361281878094
10003,"New Castle","Delaware",101,"2020-05-01",7.42254446601456,-130.549834251608,0.0324767002799186,7.74731146881375,7.65311055146371,7.64988136797399,21.3429065941326,7.68403936938626,7.57141984593425,7.56591542330436,0.0683795844893747,0.0221638787462322,0.0205552313941937
10005,"Sussex","Delaware",101,"2020-05-01",7.59746799709345,-17.6803151771191,0.0656764116302839,8.25423211339629,8.04897170916553,8.05720287850544,10.5539746060111,8.10683051296269,7.85234808159145,7.86553028619208,0.259450172572641,0.0649638574737075,0.0718573908367975
11001,"District of Columbia","District of Columbia",101,"2020-05-01",8.31220525355192,-122.85751544951,0.0376360534375936,8.68856578792786,8.57770730696462,8.57565762761507,18.4171058665673,8.61370827624209,8.48166670873727,8.47927798846496,0.0909040726913092,0.0287171847935367,0.0279132987513229
12001,"Alachua","Florida",101,"2020-05-01",5.55351314153691,-184.573220105834,0.0197271821257206,5.77164519813634,5.69385439499634,5.69160341641695,35.1366543960787,5.72207222712159,5.64970681513734,5.64892709858113,0.0284121653331434,0.00925322284074608,0.00910382319883636
12005,"Bay","Florida",101,"2020-05-01",4.22787595484662,-75.533002800562,0.0243635267448557,4.47151122229518,4.40251835080823,4.39842064206061,28.4501988492409,4.41770909404026,4.34098943220391,4.33853661819959,0.0360366207361122,0.0127946587598583,0.0122457824137194
12007,"Bradford","Florida",101,"2020-05-01",3.79709303875417,-150.392471162059,0.015441824351927,3.99005115354488,3.90895166785464,3.90518580921766,44.8876482961319,3.84900085084459,3.83884847938057,3.81864719251543,0.00269442095601437,0.00174351682190482,0.000464581544364049
12009,"Brevard","Florida",101,"2020-05-01",5.59311690676868,-119.575301452802,0.025706580064107,5.85018270740975,5.77451869710578,5.77306296721743,26.9638037744179,5.84556715765693,5.67842831768492,5.67595909905063,0.0637311291735405,0.00727803683251964,0.00686282882207954
12011,"Broward","Florida",101,"2020-05-01",8.48891128787816,-357.872783861967,0.0186212285277563,8.67512357315572,8.62247427919195,8.61925988757245,37.2234935802843,8.668622201157,8.59322323049253,8.59253621596581,0.0322960123515145,0.0108809813719836,0.0107381257211705
12015,"Charlotte","Florida",101,"2020-05-01",5.39297798478357,-37.2453232903933,0.0398755228911242,5.79173321369481,5.66808505858602,5.67210664502144,17.3827734485767,5.75814341503858,5.58789817778967,5.59424799108538,0.133345791453326,0.0379938816415352,0.0405096154367306
