"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
42077,"Lehigh","Pennsylvania",80,"2020-04-10",7.06353728054148,27.311561600259,0.139680936375658,8.33733696647658,8.02068485623666,8.04130383517108,4.96236063807446,8.577293633179,7.88505595700189,7.93686759316576,2.29145829515045,0.674892935773263,0.762705834948423
42079,"Luzerne","Pennsylvania",80,"2020-04-10",6.8962608995564,29.7470656800321,0.145943548243145,8.35569638198785,7.89604362146577,7.91786573725842,4.74941981953973,8.485917007455,7.71840541160619,7.81297559783517,2.52700654137933,0.675921598693587,0.840365838040336
42089,"Monroe","Pennsylvania",80,"2020-04-10",6.4281052726846,14.2474465272936,0.10243575626736,7.4524628353582,7.14622360939718,7.14515556655612,6.76665263983424,7.74767909817255,7.21616266870578,7.22252413918757,1.7412750809129,0.621034459423684,0.631101335455864
42091,"Montgomery","Pennsylvania",80,"2020-04-10",7.24269573077486,13.4837688701355,0.114029053707021,8.38298626784507,8.03958152335448,8.04089910672401,6.0786892289826,8.04836020033669,7.68272830157285,7.66743884887473,0.649095237514346,0.193628663363089,0.180406716373201
42095,"Northampton","Pennsylvania",80,"2020-04-10",6.66913544252843,19.5597665625421,0.116105646572449,7.83019190825292,7.476156102693,7.48187496853557,5.96996960115483,8.14673644452228,7.5310268729325,7.55315009915602,2.18330472109323,0.742856837803975,0.781481913132396
42101,"Philadelphia","Pennsylvania",80,"2020-04-10",8.30731836281662,12.7383912978906,0.129273426709966,9.60005262991628,9.19807055873479,9.21223234978638,5.36186901052041,9.47102611916566,8.93993721550417,8.95534515401247,1.35421574218692,0.400206612775712,0.41993872210759
42103,"Pike","Pennsylvania",80,"2020-04-10",4.93447393313069,35.8562127563957,0.119932419053079,6.13379812366148,5.77550683964563,5.77400086650225,5.77948136152556,6.14069221718286,5.62930337177427,5.62976349777661,1.45496254878176,0.482787948805753,0.483427578705513
42107,"Schuylkill","Pennsylvania",80,"2020-04-10",4.78510795142677,42.0279264262097,0.136826543651474,6.15337338794151,5.73771328898176,5.74289375698709,5.06588240893915,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",80,"2020-04-10",4.03044076024262,25.7462643207065,0.0798025262471199,4.88820284928097,4.61730621620073,4.58905844397246,8.68577992648398,4.79394378693519,4.57481329482607,4.53322140712992,0.582936871768715,0.296341456408809,0.252788378884412
42129,"Westmoreland","Pennsylvania",80,"2020-04-10",5.13663842029999,26.7536311200596,0.102229047288443,6.15892889318442,5.85857237983591,5.85224175131909,6.78033493361435,6.38300958846719,5.84845025238232,5.84441141539874,1.55344108883847,0.506676084292403,0.500942612591056
42133,"York","Pennsylvania",80,"2020-04-10",5.35927806633773,37.1447385976568,0.13446852128845,6.70396327922223,6.29849817111406,6.30055771535688,5.15471705882053,6.72772088671331,6.19316155062844,6.17792904626781,1.87263575263747,0.695361665372815,0.67018942694048
44003,"Kent","Rhode Island",80,"2020-04-10",4.7779222917659,40.1639481654112,0.129707774145314,6.07500003321903,5.68622184389589,5.68587671078309,5.34391392595638,NA,NA,NA,NA,NA,NA
44005,"Newport","Rhode Island",80,"2020-04-10",3.90916177314711,32.5253989036661,0.0859302168506568,4.681014285061,4.53379288516841,4.51067329110171,8.06639626855134,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",80,"2020-04-10",6.57686742065482,22.6932654868488,0.121105926909712,7.78792668975194,7.42823549562502,7.4246089090228,5.72347859635893,7.65628530091539,7.18582981096416,7.1872770932605,1.16514296022622,0.370835192811264,0.372599968410573
44009,"Washington","Rhode Island",80,"2020-04-10",4.32885187218663,48.904056401986,0.150277897102844,5.7249782920581,5.36800981494983,5.38079715190654,4.61243598641511,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",80,"2020-04-10",4.39091558209113,21.6285754437519,0.0802682679827606,5.24725102469574,4.96602011353666,4.95279345797045,8.63538229962573,5.35732620477556,5.01311509056829,4.98477481082782,0.933949491637308,0.38713222834922,0.352668783555736
45013,"Beaufort","South Carolina",80,"2020-04-10",5.1273595684044,-8.04442851360501,0.0611207225164499,5.80918414191461,5.57105035242065,5.55520462601955,11.3406247835731,6.2481918354736,5.84706512896404,5.83727334112785,1.25626497090348,0.517976093900465,0.503977564702442
45015,"Berkeley","South Carolina",80,"2020-04-10",3.99951045955126,35.9232546273472,0.0950330650435866,4.85397966521402,4.67774376855205,4.66474191485637,7.29374749979953,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",80,"2020-04-10",5.70473440238158,-17.8934904306242,0.0601172364563011,6.30590676694459,6.1624032952353,6.12555505757569,11.529924218386,6.67565267628035,6.31587106777878,6.31319402938823,0.942682294590568,0.37348802379281,0.370223117697072
45027,"Clarendon","South Carolina",80,"2020-04-10",4.16777203077692,42.4105744044231,0.118798069479817,5.29713767996849,5.00412192852303,4.99935851713564,5.83466704126623,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",80,"2020-04-10",3.96488649498521,29.558436679181,0.0835741113372054,4.80062760835726,4.55971188729726,4.54990527434565,8.29380258395127,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",80,"2020-04-10",3.81928095372953,43.8171329868735,0.111664629050305,4.82199882634943,4.61315385196953,4.60093335708167,6.20740145250186,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",80,"2020-04-10",5.41419382393384,9.45093159023451,0.0801520132163824,6.21571395609766,5.98169725640763,5.97525791644852,8.64790730444525,6.3633005693891,5.98604301597875,5.9811179336401,0.900803614268675,0.327011498442416,0.321402946166235
45051,"Horry","South Carolina",80,"2020-04-10",4.48702994368387,39.6711805542662,0.120202835511764,5.68905829880151,5.33605140115792,5.32844979226622,5.7664794479171,5.27828488391879,4.93236871561785,4.89543687078075,0.626084380446166,0.198326621787665,0.166796218100716
45055,"Kershaw","South Carolina",80,"2020-04-10",5.06800532575522,-19.0502023957264,0.0528661127602135,5.60646195809593,5.47132343811218,5.43806811507671,13.1113702969589,5.71971269046204,5.50114334327574,5.46961190827659,0.424722489213109,0.187608542221607,0.161287847124495
45057,"Lancaster","South Carolina",80,"2020-04-10",3.85014760171006,40.1408604959885,0.103723267380987,4.86038305601755,4.5843839680951,4.57621047337697,6.6826585592791,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",80,"2020-04-10",4.89890533015295,33.000980994204,0.111341239892362,6.01231772907657,5.68221494074085,5.67829400939949,6.22543076788111,6.07322393183196,5.58875897775703,5.58606218700041,1.37902417824934,0.475898055112654,0.47218454591248
45075,"Orangeburg","South Carolina",80,"2020-04-10",3.42006586596654,24.0521117255547,0.0649820768365992,4.09048451255167,3.91884637691966,3.87494040382273,10.6667440362502,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",80,"2020-04-10",5.85055909403074,18.9581783869872,0.100799026140817,6.85854935543891,6.55260951441357,6.55615227701646,6.87652656079842,6.81192512825954,6.40270061722747,6.39771465891527,0.924224651768811,0.304860261638005,0.299379212184109
45083,"Spartanburg","South Carolina",80,"2020-04-10",4.70048036579242,42.8511772212191,0.135098603120388,5.96444428682289,5.63948660786695,5.64617058763514,5.13067614727497,5.70007267470553,5.23427564198776,5.22331303154586,0.999184784038242,0.284937396888459,0.273353996378848
45085,"Sumter","South Carolina",80,"2020-04-10",4.65938777189289,31.3584294882328,0.10208649088207,5.68025268071359,5.37206407969932,5.37399320806738,6.78980318131088,5.63538232380418,5.24721758247144,5.22777620439092,0.95256536536052,0.345543886204814,0.323065410197568
45091,"York","South Carolina",80,"2020-04-10",4.64576358295334,21.1950976296617,0.0821809495116524,5.40790935931599,5.22852874238077,5.22103022953491,8.43440219027481,5.49755067737728,5.15608515210207,5.14181270581229,0.725541254227177,0.260428103938421,0.246064732289134
46005,"Beadle","South Dakota",80,"2020-04-10",3.0513021247088,13.8430882173561,0.0483130355583239,3.53443248029204,3.52765279330666,3.38949337361707,14.3470012295785,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",80,"2020-04-10",5.25749537202778,49.6437404475632,0.192186192777932,7.1793572998071,6.45599634065066,6.60279872147331,3.60664400777669,6.17137616969263,5.64546175231418,5.70695136328264,0.835178112340543,0.150517912232532,0.202010688074889
47009,"Blount","Tennessee",80,"2020-04-10",3.68887945411394,11.456737692279,0.0575580724454334,4.34812456467218,4.1186083015557,4.09178596123197,12.0425711131496,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",80,"2020-04-10",6.96237873650179,-24.9438039753739,0.068296242292309,7.64534115942488,7.46207231248633,7.44045243254795,10.149126178762,7.82753636313792,7.49230868174891,7.48578186838057,0.748497718926661,0.280825746869615,0.273950838460516
47065,"Hamilton","Tennessee",80,"2020-04-10",4.48863636973214,17.5866168378468,0.0755492471701466,5.24412884143361,5.03611899193362,5.01748109992317,9.17477283392234,5.26207970061922,5.00052649543679,4.97366790017546,0.598214586093702,0.262031500793923,0.23525558552419
47093,"Knox","Tennessee",80,"2020-04-10",4.90527477843843,17.300901547343,0.082166647496837,5.7269412534068,5.48779736074615,5.48044131091629,8.43587029136887,5.91350527493847,5.53539861991705,5.50651766151502,1.01652873407272,0.397056055599773,0.361493004450251
47125,"Montgomery","Tennessee",80,"2020-04-10",4.16555719044736,41.1660416307471,0.116246079975959,5.32801799020695,4.98799177383429,4.97927975027907,5.96275745989281,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",80,"2020-04-10",4.4014790606007,11.5061044159462,0.0672044168597654,5.07352322919835,4.88522940803427,4.87190997861906,10.3140122769955,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",80,"2020-04-10",4.15216413311093,16.6993561002193,0.0721283923755238,5.07067242745536,4.6670179865257,4.6570628797396,9.60990752367245,5.1043983393504,4.75737682711231,4.72352884756639,0.906749983532513,0.366282404980408,0.326457636924769
47149,"Rutherford","Tennessee",80,"2020-04-10",5.18017712424381,18.3581566183422,0.0883358507427836,6.06353563167165,5.79601339316389,5.7985280794433,7.84672559025046,6.29847447895387,5.85624052305861,5.84194802900775,1.25058897355152,0.457061719217019,0.437940730392084
47157,"Shelby","Tennessee",80,"2020-04-10",6.76553317002015,-8.19046496579366,0.0794165541030525,7.55969871105068,7.33395791630007,7.32144904874152,8.72799365810438,7.58078429349674,7.26417712758239,7.23931105538818,0.664634394329842,0.248645796413333,0.224465484663802
47165,"Sumner","Tennessee",80,"2020-04-10",5.87653458043401,-16.3413798554816,0.0629574427711752,6.50610900814576,6.31896816491585,6.31723667983224,11.0097734286835,6.90208463793146,6.50167878705325,6.50827521256866,1.05175292043302,0.3908052790696,0.399096226289887
47167,"Tipton","Tennessee",80,"2020-04-10",3.60704943586631,26.2558199690542,0.0711211349174302,4.32019502342957,4.121887474791,4.10489738028832,9.74600843145531,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",80,"2020-04-10",5.60842467467044,-13.7073196615759,0.0618299018821763,6.2267236934922,6.052021022376,6.04123398784567,11.2105495797295,6.61876231779044,6.17852325110376,6.18525053244237,1.02078215310528,0.325012386851298,0.332728070194323
47189,"Wilson","Tennessee",80,"2020-04-10",4.67948221895265,28.7090910536969,0.0969019287699883,5.64850150665253,5.35638876678426,5.35779572034257,7.15307929737124,5.74003176738878,5.3958206531815,5.40474684488236,1.12476534468808,0.51314075235344,0.526008777624962
48027,"Bell","Texas",80,"2020-04-10",4.24235397402728,26.4920052005353,0.0839937121018362,5.08229109504564,4.84986434142788,4.83030995874013,8.25236988835015,4.92812500507429,4.73175236569577,4.70258623927833,0.470281907023279,0.239510785767705,0.211813737978113
48029,"Bexar","Texas",80,"2020-04-10",6.24638358209233,19.7907237769192,0.10918480348773,7.33823161696963,7.01763055014563,7.01067720650644,6.34838510871928,7.35247127339303,6.88737996496616,6.88710633661462,1.22342998084691,0.410876362857333,0.410525648162631
48039,"Brazoria","Texas",80,"2020-04-10",5.1273595684044,15.084531025886,0.0828122544068604,5.95548211247301,5.71200613252571,5.70704534925242,8.37010398430263,5.99349346773814,5.63497458731181,5.63630024694761,0.750187931575068,0.25767300742037,0.259020614276023
48041,"Brazos","Texas",80,"2020-04-10",4.56583518058941,17.8630756702621,0.0772078567213109,5.33791374780252,5.11402697831958,5.10629017763859,8.97767675460706,5.34989392554062,4.93271597390349,4.91842863436985,0.614748115534467,0.134601516502769,0.124322143648819
48061,"Cameron","Texas",80,"2020-04-10",4.61653394463841,46.9177507971926,0.153463722526691,6.15117116990532,5.68680135837784,5.69078000232525,4.5166842635359,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",80,"2020-04-10",5.82684256741343,14.3383684684877,0.0929890018022134,6.75673258543556,6.48118709217014,6.47776558002892,7.45407701046476,6.5091983883678,6.20909379591747,6.1897202556088,0.465609466390312,0.146116001692848,0.131680216590016
48113,"Dallas","Texas",80,"2020-04-10",7.14067941548469,-9.82003033096491,0.0822469122420696,7.96314853790539,7.73393180619116,7.71640780117918,8.42763772723614,8.01519154268504,7.67354647534278,7.65588945734909,0.764771460620481,0.283947303481806,0.265441387237917
48121,"Denton","Texas",80,"2020-04-10",5.89597577992931,-1.47755475364208,0.0751294532358717,6.64727031228803,6.43244180032234,6.42188195258041,9.22603786804869,6.54154564918047,6.28728370714561,6.25908435507253,0.41676045608496,0.153121893902317,0.131847837342539
48139,"Ellis","Texas",80,"2020-04-10",3.72741311811618,41.9735130799024,0.106416984569967,4.79158296381585,4.47955186235378,4.47233201010595,6.5135014242413,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",80,"2020-04-10",5.06620514525107,45.5465204894042,0.161069783822944,6.67690298348051,6.18098076521709,6.19369363201168,4.303396727234,5.96915982983975,5.52635705129394,5.49990455118565,0.815327162420643,0.211739776634886,0.188095174708008
48157,"Fort Bend","Texas",80,"2020-04-10",5.8805329864007,26.0538381057391,0.115426418158953,7.03479716799024,6.67572509945178,6.68851791351337,6.00509997291446,6.76254292992947,6.32376333180966,6.3287849537554,0.777941540483624,0.196453139091346,0.200929826237358
48167,"Galveston","Texas",80,"2020-04-10",5.61729044330276,18.2501680765974,0.0956137278933244,6.573427722236,6.2853994493307,6.28658653855603,7.24945251934204,6.82506323284275,6.33386633845058,6.33968670875458,1.45871511115321,0.513481013506899,0.521856364338736
48201,"Harris","Texas",80,"2020-04-10",7.68858622947252,25.1724035468509,0.148349272504327,9.17207895451579,8.68732332583521,8.72703113700281,4.672400267684,8.53742001099654,8.07258798467126,8.08654814389334,0.720518788656367,0.147457347995713,0.158373685329484
48209,"Hays","Texas",80,"2020-04-10",4.16111273868694,32.5519238016831,0.0933383647808167,5.0820943978122,4.82228423581546,4.81448129215266,7.42617660152542,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",80,"2020-04-10",4.75359019110636,35.8291746986986,0.115460162780757,5.90819181891393,5.58201126832927,5.56181133057166,6.00334491019329,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",80,"2020-04-10",4.26267987704132,46.4559382151491,0.137111641905499,5.55906288083889,5.22732464537674,5.22246137037981,5.05534884512347,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",80,"2020-04-10",5.21493575760899,20.8291241732478,0.092840563385435,6.14334139146334,5.86390678844157,5.86481970130704,7.46599498413521,6.48054637238426,5.97430265812338,5.98350200900814,1.60177022823184,0.57663808959683,0.59069408278974
48309,"McLennan","Texas",80,"2020-04-10",4.08236837117539,6.45705753703612,0.0585539908358055,4.7161107148652,4.53678362693949,4.49224630702603,11.8377444588472,4.82602232043852,4.50555023437744,4.42587377031917,0.553021196254651,0.179082889343158,0.117995959240928
48321,"Matagorda","Texas",80,"2020-04-10",3.76451686831956,10.8316173992593,0.0580358991464818,4.42050057076723,4.1989692497322,4.17076816234493,11.9434210678885,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",80,"2020-04-10",5.17048399503815,21.7816400891159,0.0936370439720176,6.10685443475833,5.82886549151221,5.82594330284227,7.40248892059306,5.99556105954693,5.63871862544785,5.63774756121376,0.680752162378427,0.219243669114909,0.218335240275149
48355,"Nueces","Texas",80,"2020-04-10",4.1061790198691,32.4862046708141,0.0922450891797321,5.02862991166642,4.77563339720253,4.75189464412723,7.51419058427494,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",80,"2020-04-10",4.26066577766961,29.7262573875956,0.090127532584053,5.16194110351014,4.90078578539179,4.89155850575798,7.69073734392447,4.97974973096858,4.63586044257965,4.61630461036467,0.517081731892075,0.140771036576957,0.126478979320705
48439,"Tarrant","Texas",80,"2020-04-10",6.24859536071033,14.6974428316103,0.100294364223635,7.25153900294668,6.95321410179653,6.95065591027578,6.9111279175605,7.27924524896176,6.84622555289853,6.84791323750205,1.06223919215269,0.357161846614905,0.359181917442136
48453,"Travis","Texas",80,"2020-04-10",6.27798523112351,11.3160771221339,0.0955787193587221,7.23377242471073,6.94510658434881,6.94703626663456,7.25210784587366,7.24687201197906,6.83276276521365,6.8360110708744,0.938741594116631,0.307778112331136,0.311392837829686
48479,"Webb","Texas",80,"2020-04-10",4.81797475950712,41.9706086134825,0.137540921175168,6.1933839712588,5.7733794968227,5.7807612077333,5.03957058479471,5.94095005120384,5.43840604826956,5.42765217215782,1.26107350576133,0.384934984075423,0.371706547496452
48485,"Wichita","Texas",80,"2020-04-10",3.88303546855489,-8.29682487831348,0.0471013992204811,4.48861379303772,4.26489675532873,4.21274526309826,14.7160634722406,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",80,"2020-04-10",4.46754880811204,21.5644424403522,0.0801195255145744,5.24266582346061,5.05172923388495,5.02838548671406,8.65141394819988,5.2753989844563,4.96383518000113,4.94311089835249,0.652621907419451,0.246300162922836,0.226159301673866
49011,"Davis","Utah",80,"2020-04-10",5.06078507778173,2.84723255693312,0.0682480944715557,5.74326602249729,5.54891588983773,5.53852173908262,10.1562862073583,5.88032934476246,5.56142641097111,5.55068701407239,0.671652805540983,0.25064174449764,0.240003907181339
49035,"Salt Lake","Utah",80,"2020-04-10",6.71156658780798,2.18593710611492,0.0897099599754066,7.60866618756205,7.34054927060511,7.33953630763583,7.72653538971556,7.53577832307505,7.18897463510181,7.17866053700756,0.679324984551954,0.227918443620908,0.218176757378859
49043,"Summit","Utah",80,"2020-04-10",5.58724865840025,-29.6648276369311,0.052381359274477,6.11106225114502,5.96993501120405,5.95391817332159,13.2327070194546,6.27670674971677,5.96731271430279,5.93698328013866,0.47535245968182,0.144448686589089,0.122314305642509
49049,"Utah","Utah",80,"2020-04-10",5.48242304513549,26.7842150102071,0.109177284518202,6.57419589031751,6.24092707341384,6.24666403676291,6.34882231792807,6.77550383684488,6.30515983943469,6.35479955430001,1.67205793388778,0.676895832693725,0.761040773742074
49051,"Wasatch","Utah",80,"2020-04-10",4.40497556765943,-1.68288472967839,0.055983910386523,4.96481467152466,4.81443812885261,4.79686294036509,12.381185518738,5.12663742582175,4.86664615351516,4.8461912695845,0.520795837526292,0.213139729844373,0.194671295625232
49057,"Weber","Utah",80,"2020-04-10",4.30599373411057,20.4097817574017,0.0760907780148696,5.06690151425927,4.8552523423708,4.83862918021466,9.10947684651734,5.11955763621549,4.77534652200822,4.75347617863373,0.661886222808185,0.220292039507296,0.200240538156423
50001,"Addison","Vermont",80,"2020-04-10",3.79066214842388,31.6920476353809,0.0843814426094694,4.66696480830237,4.39096572037992,4.38133224669017,8.21445046593882,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",80,"2020-04-10",5.70616059706117,4.97969457283056,0.0792298861163749,6.49845945822492,6.25431303466804,6.26076979987579,8.74855707279237,6.53021793466297,6.17535934799432,6.17994234880925,0.679070495655366,0.220147467877228,0.22446914828948
51003,"Albemarle","Virginia",80,"2020-04-10",3.60704943586631,37.1580824496228,0.0899872303381528,4.48513611510101,4.25726706238529,4.23696004823338,7.70272824216554,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",80,"2020-04-10",5.44241771052179,28.2462246162836,0.111630692550213,6.55872463602392,6.22051929671588,6.22383255837328,6.20928854533585,6.15046509614303,5.81732064961448,5.79981989446702,0.501331100285073,0.140552213740337,0.12773632108882
51041,"Chesterfield","Virginia",80,"2020-04-10",4.89142266563028,33.1551781079722,0.111562151573472,6.007044181365,5.67848050365109,5.67235772664458,6.21310337586541,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",80,"2020-04-10",6.31509963696851,18.0835779214553,0.107187426088935,7.38697389785786,7.07081082283603,7.06541161959106,6.46668369464186,7.11426762115483,6.77264991503741,6.74736218509229,0.638669466948426,0.209352256960928,0.186850910510463
51087,"Henrico","Virginia",80,"2020-04-10",5.54629289356343,40.4721732358727,0.151837472548743,7.06466761905086,6.59265528474404,6.60915520140463,4.56506005352157,7.00114245086494,6.30140907745214,6.36237584232511,2.1165872343804,0.570200451170649,0.66599137925956
51095,"James City","Virginia",80,"2020-04-10",4.78152157579554,-17.6008277882505,0.0505441832549103,5.28696340834464,5.19416504135548,5.13533085857991,13.7136884191834,5.50071835416348,5.29149929341143,5.24505384112278,0.517244006014824,0.260077272464713,0.214862160999403
51107,"Loudoun","Virginia",80,"2020-04-10",5.35658627467201,28.0146915105354,0.109350873554753,6.45009501021954,6.12301251394817,6.12204238955528,6.33874388038501,6.38679041240239,5.96054118283196,5.94328659464158,1.0613205653968,0.364761531090494,0.344217265452396
51153,"Prince William","Virginia",80,"2020-04-10",5.46986682636008,34.8404292951485,0.129741995350314,6.76728677986322,6.36991160351703,6.37806079381228,5.34250439642454,6.32281916477288,5.92501692941029,5.90693161192378,0.727527691603864,0.207161616306617,0.191025626779844
51179,"Stafford","Virginia",80,"2020-04-10",3.86223234092513,34.6493011965862,0.0931222418344661,4.8750144341748,4.53048971376891,4.51408803376639,7.44341165875368,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",80,"2020-04-10",4.77189454596838,49.7435963364014,0.169003655617627,6.29646841431413,5.92207052117157,5.95492013529177,4.10137389056363,5.82352735954424,5.27036737195169,5.27944731780382,1.10593157458948,0.248475158243787,0.257609816197838
51550,"Chesapeake city","Virginia",80,"2020-04-10",4.45600704767187,41.9069085356491,0.126976759861652,5.72577464628839,5.34972342338652,5.34484436670343,5.45885074808309,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",80,"2020-04-10",4.05054193956371,33.9952453793231,0.09480860835249,5.02530702165159,4.73551721136733,4.71420219803114,7.3110152401234,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",80,"2020-04-10",4.25864761351338,39.6042187855892,0.113880429161145,5.39745190512483,5.07621653104442,5.05581061764139,6.08662248347447,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",80,"2020-04-10",4.73117331219182,35.6198675320311,0.114211035265599,5.86817812125035,5.54358941325669,5.53065055905101,6.06900356824561,6.29201086108436,5.65282282289699,5.67711379496724,2.43621385403287,0.849437820583079,0.894803396953394
51810,"Virginia Beach city","Virginia",80,"2020-04-10",5.26785815906333,21.1114301070499,0.0942564493804989,6.21042265286832,5.93881105044915,5.92765330472682,7.35384353129849,6.64889399961797,6.11559551999992,6.11117118401328,1.90725999289646,0.718658633127735,0.711176858050235
53005,"Benton","Washington",80,"2020-04-10",5.23187226713988,5.30968831907042,0.0729787909198282,5.96166017633816,5.73851662502396,5.74272380357868,9.49792634028989,5.85886636927595,5.58280041650739,5.5806222352258,0.393121604113417,0.123150566018505,0.12162654023993
53011,"Clark","Washington",80,"2020-04-10",5.17614973257383,-5.34387153362968,0.0628601696297442,5.80475142887127,5.62291401636177,5.61617091998204,11.02681053269,5.70079103233088,5.50929892356472,5.46810806629818,0.275248493410767,0.110988383457885,0.0852396686310992
53021,"Franklin","Washington",80,"2020-04-10",4.31175743882733,39.6451345987867,0.114248277039518,5.41021178152692,5.1046555595088,5.11149537810396,6.06702524117879,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",80,"2020-04-10",4.52643614544559,-14.86828413008,0.0499203822910834,5.0853036871103,4.90592307017508,4.87587882148317,13.8850535342105,5.13724685270365,4.94938511553408,4.90143254815614,0.373089720101091,0.178885831298914,0.140622302045853
53029,"Island","Washington",80,"2020-04-10",4.96583715119636,-38.0784075756328,0.0431517715252766,5.39735486644912,5.29243692658963,5.2678995518733,16.0630063624138,5.50301087263907,5.35097741042495,5.29715341821032,0.28855560700861,0.148333019278666,0.109770468788066
53033,"King","Washington",80,"2020-04-10",8.16406297789888,-57.5551795167733,0.0606744608956593,8.77080758685547,8.60522400375783,8.58878420416849,11.424035258458,8.7911252099107,8.63598313480415,8.53620680911302,0.393207042815646,0.222708634493495,0.138491031110739
53035,"Kitsap","Washington",80,"2020-04-10",4.7349445297349,-6.37096313481031,0.0567936887340323,5.30288141707522,5.14558904443452,5.13250035087313,12.2046515380606,5.38232748738099,5.12872472858207,5.11518169137102,0.419104693850599,0.155062845004117,0.144580299089093
53053,"Pierce","Washington",80,"2020-04-10",6.63744524461459,-16.0596789545435,0.0713246093171755,7.35069133778635,7.13695677106554,7.13671750983482,9.71820507950585,7.40511906057821,7.07625880482236,7.08042984732348,0.589323087716145,0.192557340622218,0.196235358237153
53057,"Skagit","Washington",80,"2020-04-10",5.12905304891073,-46.2937514264182,0.0416002675688861,5.54505572459959,5.48490687790909,5.42025492189293,16.6620846707815,5.75109924267571,5.55159745441854,5.52752807447607,0.386941467177498,0.178543774625948,0.158782345999298
53061,"Snohomish","Washington",80,"2020-04-10",7.40558250267676,-57.8373459745871,0.0549223395725432,7.95480589840219,7.85747909818633,7.79003887968456,12.6204962489701,8.08494386125331,7.91602775626025,7.83932928433599,0.461531855526976,0.260554356905913,0.18813627059974
53063,"Spokane","Washington",80,"2020-04-10",5.44241771052179,-21.2772042675195,0.0553782309039544,5.99620001956133,5.85921714335644,5.83006532684947,12.5166002821959,6.08513545332527,5.85990481274193,5.83121051842629,0.413086096914401,0.17429548052017,0.151159847478266
53067,"Thurston","Washington",80,"2020-04-10",4.30019661642625,2.92049694643933,0.0580483998835297,4.88068061526155,4.72361872522683,4.70653541561096,11.9408490492537,5.0901832639077,4.7366495969993,4.71363973235898,0.62407890319898,0.190491204251099,0.170935210112165
53073,"Whatcom","Washington",80,"2020-04-10",5.44427127917111,-22.3208817221231,0.0548149712806912,5.99242099197802,5.83929858987634,5.82797607813595,12.6452165232477,6.16539107554151,5.87770900308973,5.87555954866161,0.520013760717287,0.187868260515754,0.186009571400111
53077,"Yakima","Washington",80,"2020-04-10",5.96468046320116,3.15617053167872,0.0807742570523104,6.77242303372426,6.52899067678693,6.53010026256733,8.58128822046675,6.8355981236302,6.52620408821621,6.53633668262787,0.758497571247194,0.315308781450043,0.326790833209239
54003,"Berkeley","West Virginia",80,"2020-04-10",4.16777203077692,47.0145348518662,0.138993075818145,5.55770278895837,5.14446418251682,5.14072356150394,4.98691878339925,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",80,"2020-04-10",4.12482757894718,33.2720145075836,0.0943292386442668,5.06811996538985,4.80251720630384,4.78513224945705,7.348168929614,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",80,"2020-04-10",4.11087386417331,40.2853088339718,0.111051483987405,5.18773577800073,4.89794596771648,4.88823425208514,6.24167418274717,4.6368292039395,4.33430722250421,4.2844896739375,0.276629019428568,0.0499224656150244,0.0301424494000756
55025,"Dane","Wisconsin",80,"2020-04-10",5.66047724071734,-22.7370156629697,0.0571030572148952,6.26631908399441,6.10723934664575,6.06019864122161,12.1385301307325,6.2955799238261,6.11337733675449,6.05127614198426,0.403355418091947,0.20511849699046,0.152723781231432
