"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5053,"Grant","Arkansas",154,"2020-06-23",3.23587340123677,-24.4097854785547,0.0184475078879358,3.42034848011613,3.36846364474712,3.36500595645232,37.5740281435654,3.29691746108012,3.25939021161791,3.25613894225447,0.00372637724215851,0.000553040370502507,0.000410692152740088
5055,"Greene","Arkansas",154,"2020-06-23",4.47408477909183,33.0220960828288,0.0374796141393037,4.79656245717246,4.73698443384726,4.73644207806696,18.4939785661524,4.61249438129558,4.49963322866572,4.49895737455981,0.0191572179822004,0.000652723275629635,0.000618646005313781
5057,"Hempstead","Arkansas",154,"2020-06-23",3.76782265645406,-3.0014973704371,0.0244378146676878,4.00783819796204,3.9439148952648,3.93888735912787,28.3637137766021,3.99128012649874,3.89926122777849,3.89296458238801,0.0499332409187692,0.0172760980318073,0.0156605016264583
5059,"Hot Spring","Arkansas",154,"2020-06-23",4.460969837014,122.1994833265,0.140962869316244,5.4694321612494,5.21946075769404,5.44770992222771,4.91723234580944,4.05816873966475,3.99122224327332,3.99056253369413,0.16224872402576,0.220662801825159,0.221283031016672
5061,"Howard","Arkansas",154,"2020-06-23",4.07995582477,101.332568191725,0.0795219049298502,4.74486783966598,4.64536665100856,4.63660915927895,8.71643078937056,4.1711788462705,4.07106801583103,4.06739097167368,0.00832163965168074,7.89931477356293e-05,0.000157875533332104
5063,"Independence","Arkansas",154,"2020-06-23",3.79709303875417,-139.650316789302,0.0130411977582819,3.92084023733939,3.89161209327638,3.88838142306214,53.150576611704,3.98424197865614,3.90363780142439,3.8997980910211,0.0350247257064312,0.0113517864524536,0.0105483277611529
5069,"Jefferson","Arkansas",154,"2020-06-23",6.47013586035597,-925.915913772086,0.00600802326125277,6.5302160929685,6.51505415257307,6.51219202318474,115.370255809465,6.55795693430334,6.52704434124131,6.52598167771885,0.00771254102926942,0.00323857519667705,0.00311875531692807
5071,"Johnson","Arkansas",154,"2020-06-23",4.89142266563028,91.5477165560381,0.0802776820572839,5.57546832846674,5.45673717073036,5.45336644003127,8.63436963794414,5.13307065005754,4.96986348928689,4.96776378561045,0.0583937483777573,0.0061529628159274,0.00582796659982671
5075,"Lawrence","Arkansas",154,"2020-06-23",4.53566698022112,-681.272635255019,0.00544973700695005,4.59016435029062,4.57473194525181,4.57381513926977,127.189106497428,4.56574482844585,4.55158251463335,4.55068878810162,0.000904676953829889,0.000253304235626868,0.000225654711998632
5077,"Lee","Arkansas",154,"2020-06-23",6.361302477573,-326.049271562992,0.0133346864920913,6.49464934249391,6.4600073242905,6.45464528301764,51.9807631751258,7.634409814212,7.27556575315067,7.23502950748319,1.62080229060405,0.835877337070011,0.763398922795681
5079,"Lincoln","Arkansas",154,"2020-06-23",6.92993602868328,-1123.49676753349,0.00543739003912472,6.98430992907453,6.96697456436986,6.96799775895715,127.477921497705,6.93511347030359,6.92706398023991,6.92626246600324,2.68059017317168e-05,8.24866226106513e-06,1.34950627641854e-05
5081,"Little River","Arkansas",154,"2020-06-23",3.55125807623789,-418.024667891988,0.00623372417194213,3.60948006838905,3.5970660160061,3.59489414544149,111.193110481177,3.64633392125138,3.59272629068736,3.59187199320008,0.00903941630502915,0.00171961280962722,0.00164949025101168
5085,"Lonoke","Arkansas",154,"2020-06-23",4.44433051801004,-0.881806664155714,0.0293970411829307,4.75884613727341,4.65250906519598,4.65010980629055,23.5788076849863,4.57641681452926,4.52609825487084,4.52460401230252,0.0174467897281633,0.00668596279133704,0.0064438338859248
5087,"Madison","Arkansas",154,"2020-06-23",4.95884062090652,26.7453071227427,0.0399086787474902,5.35792740838142,5.24102162072917,5.23820137213895,17.3683319597128,5.56915285110244,5.34806118384392,5.33890990910391,0.372481018326717,0.151492646613306,0.14445266383087
5091,"Miller","Arkansas",154,"2020-06-23",4.44433051801004,35.2749460565931,0.0384042207505339,4.82837272551538,4.71477554779167,4.71316006326378,18.0487239947528,4.55225392680968,4.49811295284136,4.49724399781764,0.0116474621669342,0.00289255029638521,0.0027998363453493
5093,"Mississippi","Arkansas",154,"2020-06-23",4.70566172453442,-15.6248290283166,0.0280240431211549,4.94974182495615,4.90381170257053,4.9018300263825,24.7340177705015,4.84096263645926,4.79563322820298,4.79152155568783,0.0183063367676932,0.00809487147238163,0.00737191060569211
5099,"Nevada","Arkansas",154,"2020-06-23",4.48863636973214,-113.427605781128,0.0169749158998455,4.65838552873059,4.60903340894086,4.60746078103106,40.833615002844,4.70312864290096,4.62049637832069,4.61732543637622,0.046006935249128,0.0173870618649725,0.0165608758737245
5107,"Phillips","Arkansas",154,"2020-06-23",4.32129039948605,101.689290751798,0.085594878569327,5.07669295596051,4.92863185113419,4.92045454947134,8.09799829318685,4.79390266683247,4.68165864421814,4.68517297868375,0.223362355246324,0.129865271811287,0.13241053144357
5111,"Poinsett","Arkansas",154,"2020-06-23",3.96217278911362,-403.679853683191,0.0071431705384718,4.03360449449834,4.01439951466229,4.01217498288292,97.0363477711728,4.10771722853399,4.04958054836895,4.04709880959855,0.0211831838461897,0.00764011637803772,0.00721242895540676
5113,"Polk","Arkansas",154,"2020-06-23",4.14765962098982,-8.31894628162106,0.0258396259441793,4.37513823717967,4.333509459736,4.32853700259908,26.8249696051071,4.35786597581238,4.29022245076937,4.28863264709693,0.0441867116077877,0.0203241604347529,0.0198733940897957
5115,"Pope","Arkansas",154,"2020-06-23",5.76205138278018,-48.2006171792497,0.0289258711362085,6.05131009414226,5.96405364914504,5.96453248073364,23.9628800562651,6.01392181037554,5.90191675199904,5.90064098082922,0.0634387122970696,0.0195623215067281,0.0192070766873945
5119,"Pulaski","Arkansas",154,"2020-06-23",7.29437729928882,-169.078524052974,0.0227893368381115,7.52227066766994,7.4553483551771,7.4539026571556,30.4154168892167,7.40723896587699,7.34697316950911,7.34596135429529,0.0127377557850593,0.00276632556422957,0.00266091473091049
5121,"Randolph","Arkansas",154,"2020-06-23",3.51367536508885,68.2568557778946,0.0421383855810852,3.90804637123327,3.81301178645685,3.80864406415645,16.4493055678688,3.46348389455598,3.43323130732403,3.43307630635007,0.00251918371425194,0.0064712464296697,0.0064962082695773
5123,"St. Francis","Arkansas",154,"2020-06-23",6.66840975309165,-1534.15662677225,0.00395714537577693,6.70798120684942,6.69996367119047,6.69610977072209,175.163435946261,6.70081498486017,6.69270284597903,6.68758844665564,0.00105009904597148,0.000590154362034857,0.000367822286821446
5125,"Saline","Arkansas",154,"2020-06-23",5.30117043553045,-79.8169919495591,0.02296698518924,5.53084028742285,5.46382957713989,5.46193933185513,30.1801553337825,5.4794627434814,5.37593634956603,5.37445275112651,0.0317881470744764,0.00558994190157572,0.00537029777912057
5131,"Sebastian","Arkansas",154,"2020-06-23",5.41736943790772,68.2393723500509,0.0643743909784221,5.97140891174165,5.87332347435313,5.86799017475667,10.7674367093008,5.96669085477684,5.73329080329545,5.72611939052084,0.301754019031098,0.0998063091084477,0.0953265332386042
5133,"Sevier","Arkansas",154,"2020-06-23",6.3235906181253,-22.3530336442676,0.0364781076234394,6.68837169435969,6.58110199266026,6.57893737148938,19.0017307837141,6.60523001872244,6.48160825620166,6.47677738295933,0.0793207519687166,0.0249695739432317,0.0234661849203166
5135,"Sharp","Arkansas",154,"2020-06-23",3.91772102654278,-1184.62186328173,0.00298301096416334,4.01400477178731,3.94185311506978,3.93860210329192,232.36494564959,4.00129406823804,3.94757195310041,3.93491012051105,0.0069844532981976,0.000891077816349013,0.000295464951450007
5139,"Union","Arkansas",154,"2020-06-23",5.40460602277868,-236.204162955044,0.0139580266429268,5.54418628920795,5.50288248306672,5.50231220927917,49.6593965817651,5.50834133452507,5.46107749983028,5.46058281438975,0.0107610149031207,0.0031890277203894,0.00313340119906919
5141,"Van Buren","Arkansas",154,"2020-06-23",3.40119738166216,-752.345235239218,0.00376860845437346,3.44204057528424,3.43888346620589,3.42757764084277,183.926557760478,3.43431893776071,3.4291115737578,3.42073731612911,0.00109703747838941,0.000779202120352306,0.000381809038972701
5143,"Washington","Arkansas",154,"2020-06-23",7.75784515642706,-36.2416569028954,0.0414322607733082,8.17216776416014,8.0482452783033,8.04787098184022,16.7296490131789,8.17693266815061,8.00287473040025,8.00108685900947,0.175634342482636,0.0600394921214832,0.0591665258751897
5145,"White","Arkansas",154,"2020-06-23",4.27268997063642,27.1753564776339,0.0341515487550936,4.57031883788711,4.51590275744658,4.51175081192208,20.2962151301136,4.4858578672701,4.3836675794352,4.3817931358337,0.0454405521552275,0.0123160296546951,0.011903500656065
5149,"Yell","Arkansas",154,"2020-06-23",5.96504723379028,32.8667494834473,0.0504942275583492,6.46998950937377,6.32035130747616,6.31850682669872,13.7272558483833,6.14881463563908,6.03616611288135,6.0338618941195,0.0337704579822584,0.00505789496317029,0.00473545747622597
6001,"Alameda","California",154,"2020-06-23",8.48162522741593,-310.495708777671,0.0183785570831863,8.66541079824779,8.61133535307012,8.61027512699823,37.7149945679944,8.5767628684455,8.52766224539146,8.52642544095507,0.00905117074067134,0.00211940702407916,0.00200705913315243
6007,"Butte","California",154,"2020-06-23",4.59367580656236,42.6712548294368,0.0424049572376162,5.01772537893852,4.89487170583317,4.89051050722567,16.345899765348,4.77884637828878,4.68319830356655,4.67647141055075,0.034288140633489,0.00801427746986511,0.00685511203980229
6009,"Calaveras","California",154,"2020-06-23",3.31678003984957,-100.895117586037,0.0131257345700544,3.43756579862749,3.41109387035843,3.40866018183995,52.8082582243681,3.42603359301556,3.37365436539505,3.37338197214222,0.0119363388793938,0.00323468890625324,0.00320377873926172
6013,"Contra Costa","California",154,"2020-06-23",7.71467747380093,-157.494332296103,0.0250075176953207,7.96475265075414,7.88868621794248,7.88973009766818,27.7175523378574,7.81847644506342,7.75862952905417,7.75786078004671,0.0107742264351513,0.00193178316098388,0.00186479793831681
6015,"Del Norte","California",154,"2020-06-23",3.87417278129705,-735.430994835778,0.00437552854934244,3.92235941041939,3.90898612941481,3.90480148114245,158.414503012239,3.93833738308325,3.89529472969474,3.8917108979278,0.00411709612238166,0.000446136704114684,0.00030758553495379
6017,"El Dorado","California",154,"2020-06-23",4.89034912822175,-11.6262977690805,0.0298908777552273,5.15995156395305,5.10292982228553,5.09958527250834,23.1892548032896,4.94670395095573,4.90918392407331,4.90676034253314,0.00317586604537824,0.000354749534769934,0.000269327955174362
6019,"Fresno","California",154,"2020-06-23",8.08825472712243,-76.8892530979377,0.0354920410557773,8.4431751376802,8.33381889574227,8.33669901451287,19.5296511539202,8.28518926440836,8.18091488875551,8.18287373242008,0.0387832119760227,0.0085859055538683,0.00895275616351674
6021,"Glenn","California",154,"2020-06-23",3.80348283685294,96.744858738968,0.0681855770806937,4.38127388728496,4.27327988877016,4.2807818764178,10.165598213529,4.22707505985355,4.09729400100409,4.09391548345706,0.179430371386598,0.0863250001798539,0.0843511222134737
6023,"Humboldt","California",154,"2020-06-23",4.70177822450801,-425.22320920885,0.00815964742371887,4.7833746987452,4.7624040744309,4.75889575647404,84.948177852032,4.76463386851379,4.74763476998292,4.71489632413646,0.00395083198338125,0.00210282276289243,0.000172084537861937
6025,"Imperial","California",154,"2020-06-23",8.47491179915963,-236.470719540428,0.0218723928590309,8.69363572774994,8.63134994036812,8.62801854917285,31.6905052422625,8.77416481352653,8.6605381756695,8.65952095541622,0.0895523666076765,0.0344571516561839,0.03408054057377
6027,"Inyo","California",154,"2020-06-23",3.23587340123677,-29.5293807895886,0.0179243588333594,3.41511698957036,3.36323215420135,3.36134391307029,38.670682003415,3.31365889003594,3.25929854320248,3.257102053218,0.0060505822677258,0.000548737276113683,0.000450655664940186
6029,"Kern","California",154,"2020-06-23",8.24181605415484,-190.327018701416,0.0241463921769538,8.48327997592438,8.41298266579977,8.41084079939352,28.7060350664523,8.40060049162656,8.32678841935266,8.32454477546383,0.0252124975832106,0.00722030284731155,0.00684404132942035
6031,"Kings","California",154,"2020-06-23",7.63143166457691,-200.383940363267,0.02171821414686,7.84861380604551,7.7868887452422,7.78345916360493,31.9154777585689,7.78203326779656,7.7138116870732,7.71090427094466,0.022680842892329,0.00678646810648922,0.0063158951628833
6033,"Lake","California",154,"2020-06-23",3.59142411796322,-19.6453828135196,0.0209048927776915,3.77637235850167,3.73960233065312,3.73775836740706,33.157174635195,3.76132322888845,3.65948658914914,3.65447479198308,0.0288657078931836,0.00463249998393418,0.00397538749435865
6037,"Los Angeles","California",154,"2020-06-23",11.3149308680996,-384.066242555197,0.0211467851420889,11.5263987195205,11.4622007514681,11.4629583640942,32.7778986688789,11.4232641269134,11.367657111863,11.3661014961516,0.0117360949652179,0.00278005678139752,0.00261843317523619
6039,"Madera","California",154,"2020-06-23",5.75574221358691,46.834210082419,0.055255590325202,6.30829811683893,6.14407579078322,6.14253134586332,12.5443810568395,6.09243807573105,5.97243536843117,5.97940400448176,0.113364103584986,0.0469559233563586,0.0500245967062916
6041,"Marin","California",154,"2020-06-23",6.95776918387128,48.9258048382087,0.0681638407517489,7.63940759138877,7.42451904330939,7.43491606913352,10.1688398557876,7.06252505862648,6.94700853950601,6.9501671936556,0.0109737932957271,0.000115791467155815,5.77902552392857e-05
6045,"Mendocino","California",154,"2020-06-23",4.03802613163188,74.2731014535145,0.0520630313590282,4.51526523869694,4.40072027191542,4.40246735114508,13.3136154861975,4.27195702434572,4.19135284711397,4.1884914919024,0.054723662565894,0.0235090816805259,0.0226398246413373
6047,"Merced","California",154,"2020-06-23",6.3779409822835,39.5086464505429,0.0572057005250571,6.94999798753407,6.7786329319755,6.7783808859589,12.1167501524841,6.63831039970766,6.49842785916545,6.49508904676289,0.0677922335297965,0.0145170875007663,0.0137236690112673
6051,"Mono","California",154,"2020-06-23",3.63381967693091,-277.483985441148,0.00846575688478186,3.71209881861499,3.69557548149204,3.69307997512438,81.8765752423099,3.66757167481491,3.64274576558382,3.63319740970194,0.00113919736116154,7.96750586396107e-05,3.87216504249957e-07
6053,"Monterey","California",154,"2020-06-23",7.08888565040594,-34.8346119076185,0.038146207413342,7.47034772453936,7.35714298864208,7.35590910229933,18.1708019633299,7.36824262368875,7.23775790285725,7.23896406094923,0.0780403185217325,0.0221629475499264,0.0225235293112002
6055,"Napa","California",154,"2020-06-23",5.40845218136616,-19.4955703222115,0.031905895101338,5.75887273295666,5.6364784194349,5.63179344707553,21.7247370229985,5.62391106917678,5.52382761061979,5.5232178576321,0.0464225323365896,0.0133114896754594,0.0131711604487786
6057,"Nevada","California",154,"2020-06-23",4.34008794545355,74.6185839195921,0.0556115429417833,4.80380382972765,4.72388746019475,4.72936874604603,12.4640882790388,4.56254830801123,4.44214627438463,4.44773416233387,0.0494886129092947,0.0104159025042045,0.011587708008645
6059,"Orange","California",154,"2020-06-23",9.20788020538936,-197.289171095376,0.0264374576345007,9.47225478173437,9.39153518236451,9.39294240883086,26.2183750851819,9.2995074025942,9.241059682652,9.24050559180753,0.00839554326761462,0.00110087771142208,0.0010644158389349
6061,"Placer","California",154,"2020-06-23",6.18943679985139,-4.45867035606867,0.0398140340816943,6.58757714066833,6.46887806881943,6.46813503842325,17.4096194105244,6.4920538931246,6.35035838202328,6.35230101914712,0.0915771051411268,0.0258957556087042,0.0265247539268076
6065,"Riverside","California",154,"2020-06-23",9.47518507409662,-195.168747676851,0.0273715785659014,9.74890085975563,9.66499580765471,9.66678612405793,25.3236099953491,9.63702140926575,9.55341047065739,9.55546549850296,0.0261909993809747,0.00611921266708969,0.006444946542862
6067,"Sacramento","California",154,"2020-06-23",7.64608066626299,-79.3143277718224,0.0331984585598085,7.97806525186108,7.87722331202756,7.87846987618165,20.8788965099452,7.73099236692432,7.6675756204794,7.66716046615186,0.00720999690919928,0.000462033056765543,0.000444357963354808
6069,"San Benito","California",154,"2020-06-23",5.10507929801273,40.3322975689095,0.04585956793672,5.53376869740651,5.4284089789432,5.42609627356977,15.1145597689973,5.35740269213462,5.23051094028,5.22804727017933,0.0636670952211908,0.0157330968818645,0.0151211221787656
