"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5111,"Poinsett","Arkansas",137,"2020-06-06",3.630038954091,41.8577020820754,0.0388493769203156,3.96816463132062,3.90641542517346,3.90198459253321,17.8419124193849,3.69046499144455,3.6201300194025,3.61811182494108,0.00365130599025263,9.81869866609534e-05,0.000142256409758863
5115,"Pope","Arkansas",137,"2020-06-06",5.14832469686944,22.1618076682497,0.0455647109511412,5.55152201640576,5.46913547259007,5.46727767352743,15.2123686530834,5.40301926458495,5.27726011485856,5.27275970830844,0.0648693228237905,0.0166243420120291,0.0154840720718241
5119,"Pulaski","Arkansas",137,"2020-06-06",6.90173720665657,-78.9751326666802,0.0324063054697481,7.22580026135405,7.12883594042676,7.12858134494481,21.3892688633393,6.98422775657215,6.92012487037939,6.92098159753582,0.00680469082537474,0.000338106177183526,0.000370346580313374
5121,"Randolph","Arkansas",137,"2020-06-06",3.25809653802148,-925.41356135114,0.00312144146308201,3.33811183158365,3.2893109526523,3.27994662826305,222.059964525349,3.3277066273737,3.29491800489314,3.28387156483164,0.00484556453962409,0.00135582042258077,0.000664352007064477
5123,"St. Francis","Arkansas",137,"2020-06-06",6.53999875232116,-591.148531601927,0.00901884023383959,6.63018715465956,6.60235818020682,6.60313063395804,76.855467287156,6.58891929710178,6.56601423351133,6.56385057564468,0.00239321970163269,0.000676805261556115,0.000568909475856417
5125,"Saline","Arkansas",137,"2020-06-06",4.78152157579554,-133.929173559811,0.0178462147748466,4.95998372354401,4.90711339050758,4.90644507921947,38.8400111342884,4.91184861666412,4.8502494942021,4.84843814140261,0.0169851375815605,0.00472352676849885,0.00447782675264537
5131,"Sebastian","Arkansas",137,"2020-06-06",4.03297561584581,99.2392488992294,0.110078206840456,4.92718321800479,4.76800002573732,4.803523063729,6.29686111770128,NA,NA,NA,NA,NA,NA
5133,"Sevier","Arkansas",137,"2020-06-06",5.60369901609922,75.7371293090802,0.0961795900141348,6.56549491624057,6.28758945797341,6.27695614619816,7.20680115664954,6.4258965974417,6.04405311038947,6.05980021266402,0.676008862765424,0.193911728358186,0.208028301507842
5135,"Sharp","Arkansas",137,"2020-06-06",3.84710345932883,-442.163430857748,0.00678302914510122,3.97596363530062,3.89647168794011,3.89458466334454,102.188442026752,3.94620933165372,3.90447302178036,3.90404160078175,0.00982197392927746,0.00329126669588003,0.00324195195211275
5139,"Union","Arkansas",137,"2020-06-06",5.18338739987406,-231.457041690882,0.0141833014788599,5.32522041466266,5.28349657129126,5.28267051022608,48.8706512791169,5.31487508535994,5.21289006250748,5.21183772385352,0.0172890114344338,0.0008704071024614,0.000809420934536263
5141,"Van Buren","Arkansas",137,"2020-06-06",3.35739475900376,-509.238937409575,0.00535203248351175,3.49615601251074,3.39587720647434,3.39485898638834,129.511018981173,3.36360610576973,3.35851703626226,3.35571234794361,3.85808286471276e-05,1.25950624494579e-06,2.83050697531539e-06
5143,"Washington","Arkansas",137,"2020-06-06",6.5410299991899,68.1903483545881,0.0993931716039699,7.5349617152296,7.22469433893284,7.23678220041769,6.97379074813888,7.10123430404267,6.79470241546889,6.81125505786063,0.313828863175576,0.0643496947808216,0.0730215823335997
5145,"White","Arkansas",137,"2020-06-06",3.84405002184194,-103.831382272966,0.0162056440798925,4.01626717294346,3.9591494795531,3.95748953040119,42.771961246513,4.05590959065841,3.89208060129427,3.89054081655398,0.0448844768991006,0.00230693656252658,0.00216139399295706
5149,"Yell","Arkansas",137,"2020-06-06",5.20948615284142,57.4018364547757,0.0680105881359112,5.88959203420053,5.68501050074638,5.6855602697928,10.1917539541751,5.64189695834633,5.43004136680597,5.42843420969307,0.186979104717406,0.0486446024069485,0.0479382515991136
6001,"Alameda","California",137,"2020-06-06",8.19031478646635,-233.039859402945,0.0223145104724848,8.4134598911912,8.3483956319938,8.34651635977374,31.0626209530628,8.35219063502946,8.27741793718355,8.2777113344654,0.0262037903480268,0.00758695886486318,0.00763815660215005
6007,"Butte","California",137,"2020-06-06",4.02279741093005,64.6554592091183,0.0571716940599585,4.53626181142419,4.42186454230965,4.42299926934976,12.1239573526195,4.23796172160852,4.12811954197013,4.11849136623961,0.0462956805897412,0.0110927512868238,0.0091573330827881
6013,"Contra Costa","California",137,"2020-06-06",7.33152796645337,-280.02749332555,0.0177078287907045,7.50860625436041,7.45649564063616,7.4554827679883,39.1435442906363,7.41139313650355,7.36916781415928,7.36769400914823,0.00637844538714417,0.00141675813532406,0.00130798264420642
6015,"Del Norte","California",137,"2020-06-06",3.84098723231139,-326.014146487962,0.0083760407448329,3.93685764163103,3.90304136117786,3.89961951752522,82.7535588323804,4.22201270576486,4.11217052612647,4.11050670806643,0.145180411420441,0.0735403788443963,0.0726407478112719
6017,"El Dorado","California",137,"2020-06-06",4.59656181145149,-45.9065130980465,0.0255497243112395,4.85205905456389,4.77728582016143,4.77540988163017,27.1293408929279,4.78004645965467,4.69694218552985,4.69454343923155,0.0336666161262447,0.0100762195001114,0.00960039938243019
6019,"Fresno","California",137,"2020-06-06",7.5792409627609,-134.654165139844,0.0282118870512044,7.86135983327294,7.77758144616735,7.77672417211933,24.5693306265507,7.77106642574006,7.6825296084096,7.68083815781861,0.0367970082471693,0.0106685443199427,0.0103219900435944
6023,"Humboldt","California",137,"2020-06-06",4.6525988795592,-229.508008822799,0.0128524634052056,4.80049801494623,4.74505857869047,4.74256612339564,53.9310759896195,4.7592544347656,4.6986650595703,4.69685600996983,0.0113754074563854,0.00212209294081507,0.0019586935921835
6025,"Imperial","California",137,"2020-06-06",7.79869889841333,13.2346249573087,0.0645772755283246,8.44447165369658,8.24137548173043,8.2507398271116,10.7336082993455,8.2329122166033,8.00481840038769,8.01899275205792,0.188541205693543,0.0424852490941578,0.0485293819535842
6027,"Inyo","California",137,"2020-06-06",3.00284974132285,-783.318800883747,0.00327457661549289,3.03657646048083,3.02847803970892,3.0257717776313,211.67535897022,3.0492561754,3.03114049825492,3.02051803084464,0.00215355712375686,0.00080036692778947,0.000312168454625798
6029,"Kern","California",137,"2020-06-06",7.79987040745078,-136.659435710901,0.0287715927545317,8.07501898699069,8.0009261432603,8.0012715567325,24.0913732678484,7.99286885038786,7.8981116223065,7.89969367387399,0.0372483989761374,0.00965133629632768,0.00996468451939906
6031,"Kings","California",137,"2020-06-06",7.12286665859908,49.6945836658839,0.0844888379457139,7.96775503805622,7.71077945434058,7.71428852421908,8.20400892488673,7.59931153592533,7.35401998534047,7.35750986494966,0.226999721130425,0.0534318604636115,0.0550574342864806
6037,"Los Angeles","California",137,"2020-06-06",10.976413222849,-338.36561259477,0.0232371132237041,11.208784355086,11.137810596817,11.1390730154149,29.8293154526987,11.1404410811994,11.0584838399122,11.0623441039129,0.0269051383150187,0.00673558618513419,0.00738411632041788
6039,"Madera","California",137,"2020-06-06",4.88388358845711,53.6995608860588,0.0608201355104321,5.49208494356143,5.31127575607378,5.30962453703013,11.3966727423857,5.01138535687442,4.95318216731375,4.94253589044061,0.0162567009495415,0.00480229303155005,0.00344009252796367
6041,"Marin","California",137,"2020-06-06",6.26121901901601,-87.3929719630561,0.0282810197789875,6.54402921680588,6.45956807208096,6.45918615746892,24.5092710933623,6.41541798658863,6.33601120898422,6.33524149031625,0.023777321600462,0.00559387168024088,0.00547932625739485
6045,"Mendocino","California",137,"2020-06-06",3.45676723281697,-95.8043619756917,0.0151861086385456,3.64169509295996,3.56724310303957,3.56306999328679,45.6435020358402,3.77363645282963,3.6903222503901,3.68351458780882,0.100406102591432,0.0545479462335851,0.0514143629958001
6047,"Merced","California",137,"2020-06-06",5.74665949901259,-108.874674573709,0.0236610075097335,5.98326957410992,5.91727013233268,5.91228655158072,29.2949140172837,5.87660611195946,5.81956417357244,5.8131070707736,0.0168861222163638,0.00531509157267765,0.00441527979293461
6051,"Mono","California",137,"2020-06-06",3.61477148196021,-311.532850898763,0.00813681224324593,3.70658527839377,3.67279224039568,3.67172916766293,85.1865767377515,3.70479457763232,3.66858175177317,3.66852025869767,0.00810415775438983,0.00289554513734354,0.0028889310007733
6053,"Monterey","California",137,"2020-06-06",6.38736020419999,-23.8027252256199,0.0404768687934103,6.79212889213409,6.67142693711293,6.67069828575386,17.1245257160996,6.62591531397445,6.50576499517031,6.50610172056835,0.0569085403995045,0.014019694524725,0.0140995477094574
6055,"Napa","California",137,"2020-06-06",4.82028156560504,-69.5422529931494,0.0235530515347592,5.02957168959624,4.98665461395876,4.98515292634835,29.4291879562616,4.90668345546561,4.82427141288944,4.82090624575698,0.00746528657147816,1.59188813528393e-05,3.90225292228134e-07
6057,"Nevada","California",137,"2020-06-06",3.85014760171006,-3.96461353825863,0.0276426022059782,4.09012695259938,4.04424867851384,4.04364581715191,25.0753230609396,3.84252411431174,3.80000480119834,3.80156812143033,5.81175601123451e-05,0.00251430044315816,0.00235996590424871
6059,"Orange","California",137,"2020-06-06",8.82966543267524,-222.117340865396,0.0247942585756099,9.07760801843134,9.00271182008346,9.00322524270451,27.9559551436554,8.97845889609427,8.90358045372879,8.9035531262871,0.0221394947562304,0.00546343033734667,0.00545939126728016
6061,"Placer","California",137,"2020-06-06",5.49188497261662,-4.86998643479608,0.0392718057103722,5.84639318337305,5.76601036681626,5.76678761258923,17.6499951561147,5.58779133761623,5.5147869153262,5.5141542119208,0.00919803084743849,0.000524498979872875,0.000495919019186821
6065,"Riverside","California",137,"2020-06-06",9.01864357607495,-288.393474328907,0.021351285292472,9.23215642899967,9.16886880512596,9.16810257312225,32.4639557321795,9.13285176866457,9.07436326279464,9.07373345945295,0.0130435112545878,0.00310468348814028,0.00303489525060152
6067,"Sacramento","California",137,"2020-06-06",7.29253165303174,-371.743801266302,0.0144194187546588,7.43672584057833,7.39462690082361,7.39346758431435,48.0703967582602,7.37012739905717,7.33044965032745,7.32980579697526,0.00602109980124296,0.00143777451891749,0.00138936180672227
6069,"San Benito","California",137,"2020-06-06",4.56583518058941,-28.7440539633203,0.0278912288768626,4.81804394620807,4.76272161775245,4.76107378272745,24.8517978042535,4.73857621815166,4.65798421082136,4.65578894530741,0.0298394660580828,0.00849144377268889,0.00809167978694138
6071,"San Bernardino","California",137,"2020-06-06",8.63852547658376,-230.151824347412,0.0237223182722334,8.8757486593061,8.80727986369565,8.80458170448939,29.2192007798522,8.81760064224418,8.73654429196641,8.73615458575297,0.0320679149563068,0.00960768816901802,0.00953144295717354
6073,"San Diego","California",137,"2020-06-06",8.97665935319212,-382.457954089995,0.0173812007000823,9.15047136019295,9.09976012722123,9.0983277580927,39.8791310520142,9.07093915054121,9.02498829315502,9.02276370855646,0.00888868018818549,0.0023356864379376,0.00212561158356121
6075,"San Francisco","California",137,"2020-06-06",7.87435882472988,-533.766900881675,0.0117920771669472,7.99227959639935,7.95845861304893,7.95690336489851,58.7807534454418,7.94449918414907,7.9119614240247,7.90983390716943,0.00491967001945313,0.00141395547372677,0.00125848147409288
6077,"San Joaquin","California",137,"2020-06-06",6.914872746751,-91.6860536098745,0.0306393445059932,7.22126619181093,7.12703344555097,7.12934815829295,22.6227809940373,7.05367050278922,6.97127494830392,6.97203254230569,0.0192648170812454,0.00318120834001626,0.00326724222785397
6079,"San Luis Obispo","California",137,"2020-06-06",5.63987867267672,-356.669935039154,0.0114942413829098,5.75482108650582,5.72126955233459,5.72033836235709,60.3038649936958,5.6998282308018,5.65778597228454,5.65487402709465,0.00359394951939234,0.000320671379244215,0.000224860654119319
6081,"San Mateo","California",137,"2020-06-06",7.70744798708162,-386.521263732824,0.0148071722023593,7.85551970910521,7.81255242035112,7.81109819249814,46.8115836762877,7.82692091315842,7.77352358694406,7.77322134427648,0.0142737800653526,0.00436598489718132,0.00432613451668258
6083,"Santa Barbara","California",137,"2020-06-06",7.44833386089748,-540.381450238217,0.0110446897053091,7.55878075795057,7.52699716803479,7.52564668883464,62.7584114225276,7.50089972748375,7.47707030383498,7.47321495220864,0.00276317032996552,0.000825783152700161,0.000619068704834288
6085,"Santa Clara","California",137,"2020-06-06",7.95226330865705,-711.396130241153,0.00940655276762224,8.04632883633327,8.01968775991548,8.01810917803041,73.6876938537769,8.00747345509129,7.98347103958543,7.98067961989901,0.00304816026929028,0.000973922469698181,0.000807486744599954
6087,"Santa Cruz","California",137,"2020-06-06",5.38776624660237,-388.21735540934,0.0103170953450583,5.49093720005295,5.46177675085542,5.45998591401778,67.1843340957344,5.48095031218595,5.44360157288336,5.44140909875236,0.00868327007868499,0.0031175836609047,0.00287755558678574
6089,"Shasta","California",137,"2020-06-06",3.70306408910589,-85.2334953839912,0.0168800623364889,3.86947569169301,3.82500929518928,3.82122452546131,41.0630699545226,3.77924085223259,3.74144094198751,3.73915088574038,0.00580289924046134,0.0014727828370975,0.00130225689133904
6095,"Solano","California",137,"2020-06-06",6.32307806045134,-315.611602588124,0.0140634227943707,6.46371228839505,6.42343487768208,6.42152202001193,49.2872318990082,6.46413283636026,6.40812154051246,6.40513446184596,0.0198964498067158,0.00723239350090618,0.00673325300983505
6097,"Sonoma","California",137,"2020-06-06",6.3916777930612,-177.785082905097,0.0205002681125919,6.59668047418712,6.53650453101961,6.53517966984934,33.8116153775663,6.47029312798998,6.42538330979849,6.42381259004968,0.00618037088596424,0.00113606185852772,0.00103264517749081
6099,"Stanislaus","California",137,"2020-06-06",6.67995805898658,-120.901088076805,0.0262060790300504,6.94201884928708,6.86348498957341,6.86340061219693,26.4498622539112,6.77687148830948,6.71842789243941,6.71746633417381,0.00939221278312468,0.00147992808588844,0.00140687070752099
6101,"Sutter","California",137,"2020-06-06",3.89473150831808,22.2298080375417,0.0346508939402998,4.21944600678109,4.14680198088784,4.13728776590018,20.0037315560797,3.94344535264371,3.89677021407359,3.89469302641016,0.00237303862898172,4.15632115755058e-06,1.48085723714597e-09
6107,"Tulare","California",137,"2020-06-06",7.61403019818764,-224.070386017003,0.0212640600717706,7.82667079890535,7.76502785828479,7.76287861869003,32.5971229492595,7.71884539008809,7.66854344057908,7.66368924363093,0.0109862244531281,0.00297169359602792,0.00246602079433876
6111,"Ventura","California",137,"2020-06-06",7.08685737314912,-197.162245728274,0.0213999556548606,7.30085692969773,7.23801289948481,7.23665706273314,32.3901222852539,7.21966469356392,7.15687220324394,7.15491859833398,0.0176377843557594,0.00490207643320651,0.00463233037366425
6113,"Yolo","California",137,"2020-06-06",5.37063802812766,-641.667894533362,0.00694037982333558,5.45283360306189,5.42193875068619,5.41922068689101,99.8716494203073,5.45098104815035,5.42057096467923,5.41961484184081,0.0064550008663664,0.00249329815266318,0.00239872828149259
6115,"Yuba","California",137,"2020-06-06",3.43398720448515,-138.55484671524,0.0126184881350085,3.5654149807654,3.52738226301224,3.52231662143021,54.9310799474377,3.51103435566907,3.47905424118963,3.4754615607979,0.00593626350555788,0.00203103779732298,0.00172012223155694
8001,"Adams","Colorado",137,"2020-06-06",8.13115248782653,-395.591087471971,0.0153536429901813,8.28468891772834,8.23783458616178,8.2386279887578,45.1454538185637,8.24229807958537,8.1896107707418,8.18992807930157,0.0123533425674227,0.00341737084140172,0.00345457015324083
8003,"Alamosa","Colorado",137,"2020-06-06",4.4188406077966,20.7594285786568,0.0386243745072382,4.760089985064,4.69223747918295,4.68921122934727,17.9458486875962,4.65244304628761,4.56589993316252,4.56659041946724,0.0545700992689461,0.0216264451770794,0.0218300068487096
8005,"Arapahoe","Colorado",137,"2020-06-06",8.41275288715464,-659.95796157727,0.0105959676636304,8.51871256379095,8.48772580222338,8.48692466080005,65.4161283390007,8.48717706403698,8.45258760495868,8.45229738581618,0.00553895810461362,0.00158680474252744,0.00156376737439253
8013,"Boulder","Colorado",137,"2020-06-06",6.90317336947702,-872.639234117879,0.00685764386635128,6.97174980814053,6.95306309070629,6.95117687654148,101.076578788386,6.95662831549726,6.93444323232016,6.93287282166563,0.0028574312540267,0.00097780432222879,0.000882057460303533
