"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
8123,"Weld","Colorado",88,"2020-04-18",6.80350525760834,-33.9740807309,0.057184768445463,7.37535294206297,7.19724005246259,7.20379863672658,12.1211854030851,7.20943645410076,7.00928472928329,7.0133344870814,0.164780136285767,0.0423451909628213,0.0440283055412578
9001,"Fairfield","Connecticut",88,"2020-04-18",8.78078746833893,-91.3430687140038,0.0497937771661429,9.27872524000036,9.1411340892814,9.12934390850193,13.9203575227317,9.30719635118255,9.10643118157229,9.0919872675348,0.277106311936669,0.106043827968411,0.0968453150195491
9003,"Hartford","Connecticut",88,"2020-04-18",7.86145189138343,-10.4030953865076,0.0824024824303052,8.68547671568648,8.42599813884663,8.43826926839557,8.41172693002542,8.62780370377533,8.26792659985763,8.2913223641502,0.58729510035635,0.165221688629185,0.184788623356727
9005,"Litchfield","Connecticut",88,"2020-04-18",6.21346458772011,-7.94174905304623,0.0668533210427726,6.88199779814784,6.67699533390428,6.68143783501952,10.3681787194457,6.83533413651605,6.56535605470352,6.56565532653872,0.386721735719666,0.123827604535737,0.124038316509598
9007,"Middlesex","Connecticut",88,"2020-04-18",5.93110774656709,4.3734106020829,0.0723190161644255,6.55402578359472,6.43030042639313,6.43734085971807,9.58457702167845,6.77040105949068,6.39293155887194,6.42070606985848,0.704413265118255,0.213281233611785,0.239706518169741
9009,"New Haven","Connecticut",88,"2020-04-18",8.25882948546129,-16.4950791623583,0.0813717231773366,9.07254671723465,8.81464143975755,8.82843154770265,8.51828071834416,9.00201006476454,8.65790641298507,8.67444270103151,0.552317373453516,0.159262394081821,0.172734344956618
9011,"New London","Connecticut",88,"2020-04-18",5.51400461718579,18.8500080303902,0.083356088988174,6.34756550706753,6.09920747414023,6.09749724010301,8.31549547218181,6.41201043558411,6.12832738025656,6.14278943530318,0.806414449877235,0.377392457226905,0.395370347494918
9013,"Tolland","Connecticut",88,"2020-04-18",5.40845218136616,8.75512680832085,0.0709352898754168,6.11780508012033,5.90389579280001,5.90499921049408,9.7715422292249,6.00024998274604,5.73890734275017,5.73685354332204,0.35022463771806,0.109200613685332,0.107847454534477
9015,"Windham","Connecticut",88,"2020-04-18",4.45268478547989,14.0690811512797,0.0627749486084688,5.08043427156458,4.90043945672111,4.89210942573917,11.0417801356262,5.24474141696743,4.9410590031692,4.92821541448513,0.627353707483389,0.238509376503646,0.226129379122119
10001,"Kent","Delaware",88,"2020-04-18",5.83564581018003,1.42818049987441,0.0698279138241242,6.53392494842127,6.3238426380372,6.3244412069489,9.92650564222465,6.55495701427368,6.33175874055901,6.34512605353083,0.517408608334656,0.246128039689219,0.25957011836479
10003,"New Castle","Delaware",88,"2020-04-18",6.91174730025167,-39.8114081466436,0.0553775284077471,7.46552258432914,7.30387374390306,7.2993899991059,12.5167590625619,7.54541159660337,7.2965001339781,7.28936006302776,0.401530440470895,0.148034743060518,0.142591398611392
10005,"Sussex","Delaware",88,"2020-04-18",6.51513588173792,24.7206133646277,0.108082318772547,7.59595906946339,7.25639341342091,7.27171211314575,6.41314128371573,7.5016389339539,7.02004156150278,7.06596619513838,0.973188272031444,0.254929745458816,0.303414034160849
11001,"District of Columbia","District of Columbia",88,"2020-04-18",7.70764059727129,-44.8964067907515,0.0593368268430045,8.30100886570134,8.12369497173077,8.12299838517232,11.6815680486909,8.27207753354859,8.03622025497623,8.0316191784528,0.318589055034105,0.107964591457496,0.104962121064384
12001,"Alachua","Florida",88,"2020-04-18",5.27446368766863,-85.1276875039884,0.0310029705631835,5.58449339330047,5.49980690360467,5.49148448161091,22.3574440761192,5.66658346882208,5.51436889802169,5.51085677121949,0.153757922771829,0.0575545099545458,0.0558816899506835
12005,"Bay","Florida",88,"2020-04-18",3.71008166176454,-19.5883992427618,0.0356008271629552,4.07944179632127,3.96692618427377,3.95928745190523,19.4699740370416,4.19173582204728,4.02946652077425,4.0173791107046,0.231990730117671,0.102006688164652,0.094431722125069
12009,"Brevard","Florida",88,"2020-04-18",5.16396931401696,16.2253810052069,0.0750853932670702,5.91482324668766,5.68429958807583,5.68956706688645,9.23145168987128,5.60099791843755,5.38584229005403,5.37897430630734,0.190994001081808,0.0492276174955463,0.0462271467097864
12011,"Broward","Florida",88,"2020-04-18",8.12892226956114,-98.0337997764068,0.0444121374275756,8.5730436438369,8.4384645569469,8.43980723155417,15.6071565276561,8.52696290317916,8.35068854086278,8.35238880809648,0.158436346011034,0.0491802790870324,0.0499372938449662
12015,"Charlotte","Florida",88,"2020-04-18",4.8283137373023,-39.1345262120792,0.0392439861696882,5.26397349154452,5.10068223282479,5.10302164049012,17.6625070033107,5.61523734883828,5.32020230208124,5.3239834139292,0.61924877039283,0.241954360160286,0.245688428327416
12017,"Citrus","Florida",88,"2020-04-18",4.33822401201549,-32.1634736961185,0.0370271030309953,4.70849504232544,4.6002281513604,4.59741373323246,18.7199949177691,4.8610612361481,4.65184689772621,4.64263488796209,0.273358762938692,0.098359314441519,0.092665981394576
12019,"Clay","Florida",88,"2020-04-18",5.21571185388387,-5.43777179465333,0.0576718305900613,5.79243015978448,5.6164499744845,5.6194146680143,12.0188170458282,5.84646374516845,5.62458728944998,5.62598107875304,0.397847948359074,0.167179121809376,0.16832083687475
12021,"Collier","Florida",88,"2020-04-18",6.00247513605659,-58.4122702160195,0.0418546831942285,6.42102196799888,6.29468069107258,6.29545791841619,16.5608034193776,6.39108776355453,6.22418639144844,6.22257114371763,0.151019774250852,0.0491558807674301,0.0484422525883284
12031,"Duval","Florida",88,"2020-04-18",6.62026366458255,-80.4664925218731,0.0400096935861949,7.0203606004445,6.90417122852942,6.90033151968591,17.3244811052268,7.00724581154339,6.84679654391014,6.84391403788783,0.149755182066421,0.0513171454164485,0.0500194894795908
12033,"Escambia","Florida",88,"2020-04-18",5.57378225506122,-22.3878453202111,0.0519032879227739,6.09281513428896,5.93766974442807,5.93710527052064,13.3545909768042,6.04568206673606,5.8407058193773,5.84217051812574,0.222689432258749,0.0712481891872007,0.0720322597507901
12035,"Flagler","Florida",88,"2020-04-18",3.91772102654278,-9.96219874498302,0.0412555846254535,4.33027687279731,4.20964888500871,4.20651011892095,16.8012933728321,4.30967890913016,4.08804540371801,4.07721169438071,0.153630981722383,0.02901039346013,0.025437273127389
12053,"Hernando","Florida",88,"2020-04-18",4.33073334028633,-40.5911736521439,0.0345274333346623,4.68161520904302,4.58144909100794,4.57242537362897,20.0752593985632,4.76717830353313,4.60149180724371,4.5958629894328,0.1904842059435,0.0733101474291107,0.0702937308565302
12055,"Highlands","Florida",88,"2020-04-18",4.14313472639153,-11.121647202565,0.0430078059727533,4.56405921239689,4.45031464979591,4.4441893682008,16.1167761266193,4.60718190836325,4.48649326551777,4.47996474541064,0.215339787095895,0.117895086390906,0.113454461712414
12057,"Hillsborough","Florida",88,"2020-04-18",6.75460409948796,-73.6409264159909,0.0425779415948185,7.18038351543614,7.05382079212771,7.05264969065169,16.2794901443591,7.08494822014133,6.94224310266332,6.93401193096991,0.109127238050248,0.0352083955126429,0.0321871699970559
12061,"Indian River","Florida",88,"2020-04-18",4.37305796469112,-76.2132998859894,0.0278056700214677,4.76070051991642,4.57825331664093,4.56769765484139,24.9282675089215,4.67709174352627,4.57018375325876,4.55636822678172,0.0924365386727807,0.038858576518414,0.0336026521877243
12069,"Lake","Florida",88,"2020-04-18",5.18258579662472,-38.6325933878609,0.0419192516682545,5.60177831330727,5.4763478264137,5.4760205583025,16.5352947148354,5.56345356860101,5.4096176016009,5.40016855698453,0.145060259730183,0.0515434404707419,0.0473422576057945
12071,"Lee","Florida",88,"2020-04-18",6.51661564101862,-95.2732366212588,0.0361485474114472,6.87810111513309,6.77704994147597,6.76965547289875,19.1749663595181,6.99448584699862,6.80670423089366,6.80630205902822,0.228359933763367,0.0841513899756888,0.0839182207792327
12073,"Leon","Florida",88,"2020-04-18",5.03602452810108,20.1436566733411,0.0776489125009156,5.81251365311024,5.57699110452722,5.57956691560749,8.92668239947047,5.88156747027673,5.56487715934606,5.58185303235581,0.714942867063055,0.279685105574739,0.297928756056956
12081,"Manatee","Florida",88,"2020-04-18",5.66642668811243,4.01111978267954,0.0699654899895825,6.36608158800825,6.14762304094826,6.15618511803951,9.90698672535777,6.12332346023415,5.90034426096239,5.9006903651251,0.208754660375248,0.0547174308880165,0.0548794703674967
12083,"Marion","Florida",88,"2020-04-18",4.67549550270882,-6.29580970330888,0.0515587578001415,5.22268611866213,5.04047693272871,5.03640680730981,13.4438301102367,5.20473600750871,5.04770467110853,5.04235651815687,0.280095511920842,0.138539665040804,0.134587004655574
12085,"Martin","Florida",88,"2020-04-18",4.92414326274281,-54.3060999440375,0.0355780634623109,5.3120218991191,5.17490946234834,5.17318970697899,19.4824313946773,5.3848860648731,5.19992630052905,5.20387671814983,0.212283929714872,0.0760562839306069,0.0782508060739517
12086,"Miami-Dade","Florida",88,"2020-04-18",8.99580254213383,-112.087328962265,0.0456437386893412,9.45223992902724,9.3150903564419,9.31530871295922,15.1860299016612,9.43051048558141,9.23490613620395,9.24264200918175,0.188970996096424,0.0571705286972484,0.0609297224925011
12087,"Monroe","Florida",88,"2020-04-18",4.18531634042783,-44.9382421157862,0.0322100428040142,4.50741676846797,4.41644499026224,4.41078664005593,21.5195982438608,4.50940658806549,4.38358641486446,4.37471751480977,0.10503448861384,0.0393110224171069,0.0358728048572581
12089,"Nassau","Florida",88,"2020-04-18",3.630038954091,-13.9291448455435,0.0367236505355363,4.00027584844256,3.89359702997152,3.88710450783975,18.8746807698001,4.05831504101471,3.84441179058291,3.83657236103101,0.183420406630685,0.0459557130255872,0.0426560481822478
12091,"Okaloosa","Florida",88,"2020-04-18",4.70953020131233,-5.79895921535907,0.0518676672288959,5.22820687360129,5.07705469677029,5.0726038719146,13.3637623897955,5.16349006615055,4.98034666145213,4.97376751766574,0.206079558883935,0.0733415550826519,0.0698213593536519
12095,"Orange","Florida",88,"2020-04-18",6.98074017173863,-96.9734687767291,0.0383613073854387,7.36435324559302,7.25692478237402,7.2492693234367,18.068914429727,7.31201296347066,7.18514920952613,7.16910266727679,0.109741662541933,0.0417830547292114,0.0354804297253632
12097,"Osceola","Florida",88,"2020-04-18",5.89597577992931,-69.9154796671238,0.0380593068723561,6.27656884865287,6.16792856619804,6.1623909280358,18.212291224447,6.24359664238537,6.10791911685243,6.09547200211959,0.120840264014695,0.0449199780661069,0.0397987426681933
12099,"Palm Beach","Florida",88,"2020-04-18",7.52579398705477,-66.4321179137349,0.0496974756130792,8.02276874318556,7.87106623326118,7.87367631634632,13.9473317710634,7.95429917234569,7.76191293836005,7.76382695494044,0.183616693821206,0.0557521591655053,0.0566596938004608
12101,"Pasco","Florida",88,"2020-04-18",5.20243559484476,-38.8276202570402,0.0420135312626181,5.62257090747094,5.49887419402451,5.49653031368309,16.4981890293206,5.61014006654641,5.43846585046168,5.43454402530895,0.166222936245522,0.0557102815665886,0.0538743234925501
12103,"Pinellas","Florida",88,"2020-04-18",6.24914754183976,-73.4748186225756,0.0394330632220047,6.64347817405981,6.53174909195111,6.52517898439379,17.5778172914842,6.53196699847685,6.42738915033203,6.40247258453981,0.0799868450524987,0.0317700709979116,0.023508568718972
12105,"Polk","Florida",88,"2020-04-18",5.66988092298052,-55.1757497329462,0.0404483723738408,6.07436464671893,5.95910306007839,5.95301952959741,17.1365901736067,6.0947483150555,5.9269047774422,5.91896676063146,0.180512300848595,0.066061261762339,0.0620437545182707
12107,"Putnam","Florida",88,"2020-04-18",3.85318250540521,38.7985557291777,0.0812679267471733,4.56737485608653,4.43511362217751,4.42205799263542,8.52916037487143,NA,NA,NA,NA,NA,NA
12109,"St. Johns","Florida",88,"2020-04-18",5.19375018690961,-159.381375733798,0.0212526432151978,5.40627661906159,5.35918999907135,5.34251868941599,32.614634026523,5.45822570048756,5.3843784505358,5.35896586086261,0.0699472972823204,0.036339134893136,0.027296218919744
12111,"St. Lucie","Florida",88,"2020-04-18",5.16315198663186,-40.5099881628884,0.0411373792811697,5.57452577944356,5.45203010316282,5.45111364160005,16.8495706987642,5.58702105296959,5.41179648577935,5.41094588969189,0.179664985398019,0.0618240869563062,0.0614018183937236
12113,"Santa Rosa","Florida",88,"2020-04-18",4.7779222917659,-63.1120578266527,0.0322588340333363,5.10051063209926,5.00736157692042,5.00373412999925,21.4870500230618,5.40196707975125,5.16398750923065,5.16844833723357,0.389431897411681,0.149046352136105,0.152510592188617
12115,"Sarasota","Florida",88,"2020-04-18",5.52886203334256,-63.1253685545176,0.0373255579871024,5.90211761321358,5.79568511712709,5.79014093925228,18.5703099415006,5.92169996301897,5.76104178766329,5.75856609925738,0.154321638992448,0.0539074383164344,0.0527639578978
12117,"Seminole","Florida",88,"2020-04-18",5.66296048013595,-56.164573771277,0.0401160172757749,6.0641206528937,5.94577942576315,5.94377260106637,17.2785642152597,5.98080506725402,5.85099345573202,5.83868520120086,0.101025181560257,0.0353563999115124,0.0308791775933407
12119,"Sumter","Florida",88,"2020-04-18",4.77551555173533,-81.2173043699852,0.0286047371077494,5.04064966533969,4.9787050111887,4.97574871148958,24.2319017982571,5.16968235943385,4.99054991600391,4.98480962008936,0.155367472291242,0.0462397778163923,0.0438040070481813
12121,"Suwannee","Florida",88,"2020-04-18",4.3658246600976,3.03302963767302,0.0526829317586722,4.8450896236503,4.73577726254783,4.7346051824083,13.1569591406774,5.10987249948119,4.89024712514091,4.90599424414922,0.553607187291389,0.275018921842102,0.2917831795345
12127,"Volusia","Florida",88,"2020-04-18",5.49364916007801,-17.7152442134618,0.0534842632380951,6.02849179245896,5.86825131874026,5.86803900274468,12.9598341380206,5.77418859519602,5.63690172142076,5.62536641440637,0.0787023746563322,0.0205212963312585,0.0173494350878019
12131,"Walton","Florida",88,"2020-04-18",3.391627930646,-89.4589561963484,0.0197274888949834,3.6389120099437,3.54466956461901,3.52972035291088,35.1361080089726,3.85491601270178,3.56847843317326,3.54563621074621,0.214635846974923,0.0312761002441445,0.0237185503394247
13009,"Baldwin","Georgia",88,"2020-04-18",4.43251603459627,55.9329849735038,0.144011297825146,5.6260915361202,5.44223781837679,5.44059511937229,4.8131444617737,NA,NA,NA,NA,NA,NA
13013,"Barrow","Georgia",88,"2020-04-18",4.26468992796934,30.9141947719543,0.0798522630498014,5.11739657682824,4.83149824634382,4.82365576931795,8.68036989919309,4.76563605689072,4.58058866869245,4.57048978142413,0.250947024081316,0.0997920143904468,0.093513550372971
13015,"Bartow","Georgia",88,"2020-04-18",5.45287612636463,-116.754480443731,0.0270272864046032,5.72314899041066,5.65411240403223,5.64206713119685,25.6461995549021,5.71984323848065,5.62588076777519,5.61066392486124,0.0712714389515679,0.0299306059495964,0.0248969893544068
13021,"Bibb","Georgia",88,"2020-04-18",4.86202479464461,56.7134346516372,0.165979948896218,6.35480215993296,5.96386458216635,6.02388443691813,4.17608985404224,5.14510565980081,4.83049818857707,4.82246589109037,0.0801347762175827,0.000993926890137828,0.00156490685041365
13029,"Bryan","Georgia",88,"2020-04-18",3.4106761256167,-67.4124672046747,0.0227574449041531,3.69609277415796,3.59978429383043,3.56997823994577,30.4580405875639,NA,NA,NA,NA,NA,NA
13033,"Burke","Georgia",88,"2020-04-18",3.500827222611,39.3008083330253,0.0769585153840144,4.28652709878004,4.04403082986315,4.0395368302991,9.00676393120655,NA,NA,NA,NA,NA,NA
13035,"Butts","Georgia",88,"2020-04-18",3.5715427474094,25.2308100609309,0.0594823983652227,4.1500387495746,3.99602136531439,3.98791953596596,11.6529796983641,NA,NA,NA,NA,NA,NA
13037,"Calhoun","Georgia",88,"2020-04-18",4.00473240353241,10.1625863161256,0.0545572377521839,4.62849494863151,4.39267583685067,4.3866330677977,12.7049537168366,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",88,"2020-04-18",5.49599657899631,-54.1643412447381,0.0396007282095437,5.9070165361885,5.77326785098359,5.77320167646312,17.503394808606,5.78145814309223,5.65739254449315,5.64848809730653,0.081488304576089,0.026048657678657,0.0232536631565562
13051,"Chatham","Georgia",88,"2020-04-18",5.09375020080676,-52.6789664048146,0.0369973012858748,5.46372321366551,5.36718528662286,5.35273130980788,18.7350740856491,5.51109511414119,5.36143433958678,5.34632011887688,0.174176776686123,0.0716547981544012,0.0637915635139474
