"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
37063,"Durham","North Carolina",82,"2020-04-12",5.48479693349065,-8.23146773033809,0.0628763573077322,6.11356050656797,5.92779497035901,5.92493143464478,11.0239716522939,6.06935196323922,5.82979085341099,5.8169608254779,0.341704582804351,0.119020804782002,0.110332851140117
37067,"Forsyth","North Carolina",82,"2020-04-12",4.66747406932424,-4.90208096390131,0.0556300155574498,5.22377422489874,5.07029446089672,5.05688417822639,12.459949428634,5.71659915680336,5.33925505501717,5.32251801890634,1.10066344917807,0.451289692738565,0.429082575884117
37071,"Gaston","North Carolina",82,"2020-04-12",4.19397440317094,35.13641201674,0.0953153494549854,5.13402671152378,4.87654025862831,4.86118184935584,7.27214645409549,4.94121302659195,4.61437760810703,4.59041911782892,0.558365560332126,0.176738854720536,0.157168411780247
37077,"Granville","North Carolina",82,"2020-04-12",4.41019751164058,42.8749695680135,0.122081489175318,5.63101240339376,5.25379050759899,5.2647679358678,5.67774185294002,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",82,"2020-04-12",4.81797475950712,-4.96709319325718,0.05821216083744,5.4700275423926,5.24150938026729,5.2254598853692,11.9072573597738,5.80347967251265,5.47050496204495,5.43748837752093,0.971219933558038,0.425795665224062,0.383797122904561
37085,"Harnett","North Carolina",82,"2020-04-12",3.55534806148941,32.2272473425521,0.0750074486237975,4.25837932818509,4.0924313678772,4.08040020185599,9.24104463326634,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",82,"2020-04-12",4.06044301054642,39.9087989445286,0.10319171550051,5.06580525289455,4.80303470735601,4.78278501904999,6.71708166879461,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",82,"2020-04-12",4.10382330617665,23.9160431610657,0.0748991485061053,4.87473294864429,4.63789207306834,4.62811734571939,9.25440668398846,4.90845651731669,4.60676669044838,4.58662488886931,0.647434604469533,0.252952047782701,0.233097368250538
37101,"Johnston","North Carolina",82,"2020-04-12",4.18748789394134,53.4603450429081,0.159918052624047,5.68343241166869,5.26639848357323,5.30691426230967,4.33438982770427,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",82,"2020-04-12",6.75842628943409,-34.7323442931694,0.0594239601006799,7.35266589044089,7.18473686229153,7.17439401013885,11.6644393841402,7.45325575735943,7.18116350045651,7.17207354812436,0.482787989497411,0.178706749583014,0.171104054621975
37129,"New Hanover","North Carolina",82,"2020-04-12",3.90341463089155,6.56283050039492,0.0550341529457386,4.53685979465504,4.30487495379276,4.28865370151172,12.5948550755993,4.50566596877952,4.29394107469053,4.26382720272204,0.36270667398785,0.152510903306278,0.129897221933468
37131,"Northampton","North Carolina",82,"2020-04-12",3.99162605602711,19.3708222118986,0.0669408199826564,4.66103425585367,4.4728910366795,4.46021179590571,10.3546263810263,4.61160737518711,4.36667646968799,4.34531639480854,0.384376836107374,0.140662812787197,0.125096855747323
37135,"Orange","North Carolina",82,"2020-04-12",4.62497281328427,45.1117003684374,0.136476980656082,5.98974261984509,5.5651889151744,5.58031167787684,5.07885782076801,5.24039945236153,4.89352850851942,4.886412519817,0.378749948085932,0.072122161443235,0.0683507201519201
37147,"Pitt","North Carolina",82,"2020-04-12",3.9756682705885,34.8763931424224,0.0901029755663715,4.87669802625221,4.62500052958892,4.6063890995531,7.69283340758664,NA,NA,NA,NA,NA,NA
37151,"Randolph","North Carolina",82,"2020-04-12",3.73766961828337,42.8813825115348,0.101910862364413,4.699988079304,4.47136117610657,4.45104565483426,6.80150441747207,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",82,"2020-04-12",4.34380542185368,43.3002375365761,0.121676031494723,5.56056573680091,5.19242858553573,5.19553764231674,5.69666163536908,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",82,"2020-04-12",4.5155580272984,7.93136606940065,0.0634271914276026,5.14195576309036,4.96500525456236,4.95954836729162,10.9282338530017,5.19567509467452,4.92272872087649,4.91396017671195,0.462559225336294,0.165787973708863,0.158724272657337
37183,"Wake","North Carolina",82,"2020-04-12",5.94354900034921,-15.3086707371169,0.0630222964006852,6.57377196435606,6.3936211483374,6.38470507515401,10.9984437278044,6.61415513617127,6.33772658907739,6.32021831795555,0.449712589402195,0.155375971455562,0.141879774826025
37195,"Wilson","North Carolina",82,"2020-04-12",3.79388276312392,50.2377089734478,0.126687701288873,4.9107055468442,4.69624527151758,4.68069667214603,5.47130600293578,NA,NA,NA,NA,NA,NA
38015,"Burleigh","North Dakota",82,"2020-04-12",3.79709303875417,7.31928031032983,0.0527450752434579,4.30825570597144,4.17252758389012,4.16630856545838,13.1414578017105,4.14017073584286,4.02337146809661,3.97554675047897,0.117702306239679,0.0512019275856818,0.0318457272283581
38017,"Cass","North Dakota",82,"2020-04-12",4.42570169817654,32.0029201881412,0.0945449331188889,5.38878509878416,5.09310895217871,5.08751623000876,7.33140484311648,5.24271180853268,4.88568231752411,4.88580618984028,0.667505520424152,0.211582170175374,0.211696143249149
39017,"Butler","Ohio",82,"2020-04-12",4.63472898822964,27.5290384570956,0.0900455101147915,5.53518408937756,5.26990295361493,5.26504755903318,7.69774283777514,5.541440557478,5.22333588426929,5.21185793950769,0.822125869808824,0.346458078065431,0.333077826403301
39029,"Columbiana","Ohio",82,"2020-04-12",4.37665509087197,45.2099941442856,0.129525135614376,5.67190644701573,5.26284421272672,5.2833310401726,5.35144917835557,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",82,"2020-04-12",6.91812984798068,-40.6248438543467,0.0578318819492386,7.49644866747307,7.355477171601,7.32295302162535,11.9855546317574,7.60072923982821,7.38305241757945,7.33600730338282,0.465941929750618,0.216152995722324,0.174621567733367
39037,"Darke","Ohio",82,"2020-04-12",3.65620867182439,17.2136618252949,0.0591750341553858,4.24795901337825,4.08391950142174,4.07043391091209,11.7135070634659,NA,NA,NA,NA,NA,NA
39041,"Delaware","Ohio",82,"2020-04-12",4.43081679884331,-11.3560706133789,0.049566414760419,4.97429061974864,4.79779687305731,4.77778170216624,13.9842105568921,5.07948646250939,4.8718817239301,4.85771259750776,0.420772332560666,0.194538268141816,0.182240022917359
39045,"Fairfield","Ohio",82,"2020-04-12",4.22370058343614,36.2665863203455,0.09883836136047,5.21208419704084,4.92857749599954,4.91556911295943,7.01293678910754,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",82,"2020-04-12",6.68407586983605,-17.0053154220078,0.069621935415295,7.380295223989,7.17692101828264,7.17142941774311,9.95587348190367,7.44753281483357,7.14080864368962,7.1327801325457,0.582866506864946,0.208604826711976,0.20133551537381
39055,"Geauga","Ohio",82,"2020-04-12",3.86822038276975,13.7803987773995,0.0600872100627931,4.51973597950192,4.30040884921585,4.2888308532093,11.5356858778363,4.61654498144546,4.25801173197315,4.23209992757709,0.559989704983163,0.151937295913807,0.132408323129197
39061,"Hamilton","Ohio",82,"2020-04-12",6.15060276844628,7.39523332727269,0.0858965548558782,7.00956831700506,6.75376185125287,6.75187865243743,8.06955740801182,7.36476414040632,6.8801460043986,6.88676723522343,1.47418783715989,0.532233333123782,0.541938122145285
39085,"Lake","Ohio",82,"2020-04-12",4.63055941999291,0.830971275234583,0.0592377760800533,5.22293718079344,5.05169606977606,5.04522385255328,11.7011006561629,5.39741702162885,5.1031775486309,5.0933351420804,0.588070581186826,0.223367895517276,0.214161368953598
39089,"Licking","Ohio",82,"2020-04-12",4.27268997063642,19.4439446256593,0.0722965646663564,5.02866385530768,4.78340865720998,4.77876592330091,9.58755348554626,5.13660205042041,4.83582743775841,4.82526731247542,0.746344081596699,0.317123806876571,0.305341718713855
39093,"Lorain","Ohio",82,"2020-04-12",4.95783710852928,4.68413950716405,0.0667130418143677,5.62496752667296,5.42930435294144,5.42482840122985,10.3899801554344,5.4360238714783,5.26018321876843,5.21497095616991,0.228662580259662,0.0914131703767439,0.0661178156024744
39095,"Lucas","Ohio",82,"2020-04-12",6.018940738392,7.30195051526143,0.0839484585933286,6.85842532432529,6.61181538883729,6.6065799485453,8.2568184356756,6.88182424362475,6.52138281689054,6.52147498770793,0.744567943602757,0.252448042245933,0.252540671735526
39099,"Mahoning","Ohio",82,"2020-04-12",5.8209303880302,-7.88337752032211,0.0669970546053954,6.49090093408415,6.28674164372052,6.28990977026797,10.3459351256932,6.47919529318577,6.20322230349341,6.19747944587239,0.433312685359472,0.14614710862853,0.141789192961841
39103,"Medina","Ohio",82,"2020-04-12",4.58058471051548,-4.41800696013985,0.0549112221382159,5.12969693189764,4.97822689215494,4.96496326548299,12.6230514195302,5.13992262999985,4.93545458811392,4.91094236826148,0.312858908173103,0.125932630026732,0.109136182031423
39109,"Miami","Ohio",82,"2020-04-12",4.67948221895265,9.26532974437047,0.067104099034223,5.35052320929488,5.1499998651923,5.14921091219221,10.3294312945986,5.30779147925345,5.07135623953535,5.06703691383488,0.394772526579739,0.153565248007651,0.150198641525258
39113,"Montgomery","Ohio",82,"2020-04-12",5.03695260241363,38.2138365759501,0.1210920392446,6.1498000944277,5.89040261139865,5.88459687712583,5.7241350041172,6.34539551850267,5.7811321621707,5.79970770658554,1.71202286466359,0.553803217160226,0.581795348940301
39133,"Portage","Ohio",82,"2020-04-12",4.7585042059088,19.9388578806696,0.0805691193085033,5.56419539899383,5.32436934771968,5.32248804106832,8.6031371139338,5.81497423086717,5.35174688204959,5.34707167207184,1.11612891363554,0.351936872794687,0.346411662225581
39151,"Stark","Ohio",82,"2020-04-12",4.81681935787657,3.05189559716178,0.0634225093009242,5.45104445088581,5.26617630167498,5.26077692298304,10.9290406229614,5.77519668082522,5.43511433197991,5.40925153302317,0.918487093142222,0.38228867500145,0.350975882148932
39153,"Summit","Ohio",82,"2020-04-12",5.40332067555802,-21.200257349673,0.0539252175441209,5.94257285099923,5.80342165455668,5.78079719836687,12.853859699181,5.99451937491013,5.82009198495321,5.76041127999934,0.349515902115626,0.173698324334981,0.127513699780267
39155,"Trumbull","Ohio",82,"2020-04-12",4.90209512552105,23.3095927557139,0.0878021151463639,5.76775670087435,5.51275013969328,5.5167099315456,7.89442463207733,5.75529786711793,5.38105058699967,5.36508774155145,0.727954918268433,0.229398334080198,0.214362162498674
39165,"Warren","Ohio",82,"2020-04-12",4.05054193956371,45.1655969129391,0.115824826842376,5.07711214729775,4.85778501701168,4.86131572746034,5.98444391808361,NA,NA,NA,NA,NA,NA
39173,"Wood","Ohio",82,"2020-04-12",3.79066214842388,45.0550196016978,0.107653380833293,4.73082571053002,4.55557367675902,4.54423581425693,6.43869403073668,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",82,"2020-04-12",3.84405002184194,33.8950375618384,0.0862903268671257,4.75502522078965,4.46606920451117,4.44808230991182,8.0327332822286,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",82,"2020-04-12",5.41482975400297,-4.4553654453667,0.0648829434165948,6.06365918816892,5.86995716202286,5.86901035791913,10.683041552376,6.42319867202911,6.0332118064182,6.03596849957108,1.01680787484121,0.382396362749272,0.385813341245925
40031,"Comanche","Oklahoma",82,"2020-04-12",3.81928095372953,1.09664845724076,0.0503041756390034,4.42190563526402,4.20257850497795,4.17141018320255,13.7791181697154,NA,NA,NA,NA,NA,NA
40037,"Creek","Oklahoma",82,"2020-04-12",3.90916177314711,-9.71032496191301,0.0440665928664501,4.34982770181161,4.24095897014934,4.21762792321226,15.7295387610434,4.79855821608293,4.49686838921462,4.4706031522144,0.79102603270689,0.345399066569523,0.31521642212898
40071,"Kay","Oklahoma",82,"2020-04-12",3.60704943586631,20.9768123405691,0.062799523448161,4.27182376843709,4.05736349311046,4.04664610000344,11.0374592433351,4.00151376628637,3.85387776748031,3.81272258983713,0.155602107973746,0.0609242252873508,0.0423014462643047
40109,"Oklahoma","Oklahoma",82,"2020-04-12",5.90067982623587,2.17784548171832,0.0768096112799292,6.66877593903516,6.44387096246859,6.43834710519537,9.02422456004629,6.54632126689433,6.29378574405583,6.25924085284266,0.416852869895531,0.154532262625073,0.128566009801315
40113,"Osage","Oklahoma",82,"2020-04-12",3.68530163276605,40.1739148256813,0.0949181875077035,4.63448350784309,4.36456389173115,4.34972894531998,7.30257497282794,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",82,"2020-04-12",5.6999656761295,-9.9970102078537,0.0640467096907767,6.34043277303727,6.16705769259001,6.14829264396494,10.8225259955823,6.85640537177956,6.43394268730283,6.42941315381759,1.3373527696752,0.538722252930935,0.532093622705517
40145,"Wagoner","Oklahoma",82,"2020-04-12",4.09196077086682,24.6398365878447,0.0752749902505228,4.84471067337205,4.62097028527498,4.61888570262048,9.20820020372079,NA,NA,NA,NA,NA,NA
40147,"Washington","Oklahoma",82,"2020-04-12",4.1061790198691,49.6253251797317,0.139786365125508,5.50404267112418,5.07597100838711,5.08468357574766,4.95861795918076,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",82,"2020-04-12",4.68872320880638,7.0573093927562,0.0651730310505551,5.34045351931193,5.14676670208316,5.14493442616027,10.6354909290971,5.36561255114549,5.07965610466118,5.08054648435715,0.458179181772273,0.15282852906142,0.153525479263335
41017,"Deschutes","Oregon",82,"2020-04-12",3.87417278129705,1.36964656484757,0.0500002449157283,4.38153913380945,4.23426490911904,4.22417449570715,13.8628757064729,4.50723643804755,4.24797313871211,4.22470508273786,0.400769593498315,0.139726707203627,0.122872894353391
41029,"Jackson","Oregon",82,"2020-04-12",3.74444930526875,5.86408889715965,0.0528881417878509,4.39690385406919,4.12423481398162,4.11466629778371,13.1059091344209,NA,NA,NA,NA,NA,NA
41039,"Lane","Oregon",82,"2020-04-12",3.48781185449893,21.7917677471128,0.0609923458952154,4.09918774857407,3.93701286846059,3.91475827576544,11.3644945178985,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",82,"2020-04-12",3.87120101090789,-25.1973645782729,0.0393221959497589,4.4904911468929,4.16762358704969,4.1464563825562,17.6273772056262,4.37153105262232,4.20356650504166,4.12520523147205,0.250330150641963,0.110466821690785,0.0645181440644064
41047,"Marion","Oregon",82,"2020-04-12",5.46986682636008,-24.870538662836,0.0526604261109619,5.9964710874697,5.85378670805383,5.83848980913681,13.1625820706312,5.99485188242877,5.81369752740141,5.7793930786302,0.275609309095446,0.118219550978573,0.0958065008443862
41051,"Multnomah","Oregon",82,"2020-04-12",5.71467531264794,-1.27210252029687,0.0714723897046656,6.45196289079018,6.21072047604297,6.2149820405806,9.69811116466277,6.48840144794219,6.16071404087671,6.16460854517452,0.598652132437375,0.198950547079938,0.202439913731817
41053,"Polk","Oregon",82,"2020-04-12",3.35240721749272,7.55523109256306,0.0470616475153972,3.83292500629478,3.70085605867249,3.6818387501005,14.7284937343761,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",82,"2020-04-12",5.73056349733384,-34.0369917699549,0.0506963553046094,6.23752705037993,6.1069715552001,6.08543798446611,13.672524906281,6.27058371425457,6.08412645604248,6.05312919734315,0.291621834683113,0.125006765770807,0.104048630822496
41071,"Yamhill","Oregon",82,"2020-04-12",3.31158522297247,-4.77038220027074,0.0395316952840853,3.70690217581332,3.61989079882369,3.58830708996107,17.5339604228659,NA,NA,NA,NA,NA,NA
42003,"Allegheny","Pennsylvania",82,"2020-04-12",6.62785239384882,-23.6933943763107,0.0645402017734622,7.27325441158344,7.09857697161522,7.07963380626306,10.73977399378,7.44624535087587,7.14077665321315,7.12444080862917,0.669767032111479,0.263091295844446,0.246600053694061
42007,"Beaver","Pennsylvania",82,"2020-04-12",4.85203026391962,24.506462501171,0.0890386362607472,5.74241662652709,5.47681050577451,5.47530071774485,7.78479107126128,5.75411018629181,5.38311742940187,5.36961356646854,0.813748186347018,0.282053577339971,0.267892475077447
42011,"Berks","Pennsylvania",82,"2020-04-12",6.44617323131808,40.5726023425135,0.167749408606186,8.12366731737994,7.53092733522247,7.62041909156138,4.13203948865895,7.28474057672816,6.79741040835114,6.79446305021238,0.703195192788108,0.123367554530153,0.121305797945424
42017,"Bucks","Pennsylvania",82,"2020-04-12",6.89119026210744,11.4423453274672,0.102004581057625,7.91123607268369,7.59909859020154,7.60522232951082,6.79525540297417,7.75130357766468,7.34321364636619,7.35805972999854,0.739794915598868,0.204325139916734,0.217967100048919
42019,"Butler","Pennsylvania",82,"2020-04-12",4.74865190946578,5.08355781608102,0.0642435129338365,5.39108703880414,5.20380269266807,5.19835650000264,10.7893723257912,5.487116723266,5.15986668658844,5.13426322289821,0.545330281220994,0.169097592924039,0.148696085047084
42025,"Carbon","Pennsylvania",82,"2020-04-12",4.41366371961706,38.9047464233698,0.110710466459083,5.54606889085479,5.18947303576622,5.18863698483064,6.26090019064386,NA,NA,NA,NA,NA,NA
42027,"Centre","Pennsylvania",82,"2020-04-12",4.08236837117539,28.2425571490548,0.0804289605992113,4.8866579771675,4.65443720770217,4.64537109536987,8.61812928323162,4.89242252006793,4.58440076337903,4.55005076528258,0.656187724138018,0.252036522821709,0.218726821757833
42029,"Chester","Pennsylvania",82,"2020-04-12",6.06677078065152,22.4237522998716,0.107231762926507,7.13908840991659,6.81577858773945,6.81739312113707,6.46400993178675,6.72927785320286,6.4179685902447,6.40245809904502,0.438915621180546,0.123339901463048,0.112685975730219
42041,"Cumberland","Pennsylvania",82,"2020-04-12",4.49663001741289,32.9494676087785,0.0976455598647991,5.47308561606088,5.19175277128775,5.18014893646648,7.09860419172857,5.36907527830091,5.00265071939636,4.99161485406263,0.761160733245964,0.256056950835844,0.245009988513169
42043,"Dauphin","Pennsylvania",82,"2020-04-12",5.20557531484942,30.8651118295637,0.106238684209488,6.17617402589288,5.95273597031663,5.94924610431583,6.5244330322574,6.42226546898288,5.93599330247988,5.92387148455225,1.4803349311653,0.533510436654131,0.515949387409757
42045,"Delaware","Pennsylvania",82,"2020-04-12",7.09683963072691,19.0129884281837,0.118306270720464,8.27990233793155,7.90998104109701,7.92498352577016,5.85892173203333,7.94541754445229,7.5321618540688,7.53852916926338,0.720084475662519,0.189505438135326,0.19508964845256
42051,"Fayette","Pennsylvania",82,"2020-04-12",3.73766961828337,47.6685804834761,0.114701989678967,4.74079605480136,4.55296788121042,4.54058354603614,6.04302665106298,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania",82,"2020-04-12",3.90052862600241,44.874423988683,0.114299275848381,5.04352138448622,4.71453550589321,4.70062355694108,6.0643182156238,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",82,"2020-04-12",5.73565021350422,35.1191020208663,0.12979614050343,6.99353260455062,6.62444964854903,6.64422319702823,5.34027574218686,6.75915577000674,6.28591064683684,6.28352668569341,1.04756362419153,0.302786544491403,0.300168628778472
42071,"Lancaster","Pennsylvania",82,"2020-04-12",6.39048033153624,22.4749698788854,0.113055761630618,7.52103794784242,7.17386887606614,7.18187066295057,6.13102039703764,7.54212647440181,7.11506147269447,7.13595425074246,1.32628883837714,0.525017830122162,0.555731364216681
42075,"Lebanon","Pennsylvania",82,"2020-04-12",5.25823914298063,41.8734143855124,0.138524346411102,6.52817947083375,6.21012273896469,6.22790956785835,5.00379318522734,6.62911967338816,5.98411012842637,6.03452408689785,1.87931342865043,0.52688868751197,0.602618314152562
42077,"Lehigh","Pennsylvania",82,"2020-04-12",7.24453359120641,7.85777639113924,0.101831700271793,8.26285059392434,7.95452089787143,7.95735549310896,6.80679178202764,8.52956753018223,7.98935203600306,8.00734052759441,1.65131222431971,0.554754515709301,0.581874422201647
42079,"Luzerne","Pennsylvania",82,"2020-04-12",7.07978597075727,9.40685333225119,0.101731079994953,8.0970967707068,7.78399613864294,7.79190353072194,6.81352425035035,8.43225720142296,7.84443223628529,7.8869977210572,1.82917842977837,0.584683911385947,0.651590809822276
42089,"Monroe","Pennsylvania",82,"2020-04-12",6.5490374334136,-14.6159272690714,0.0699564446399203,7.2486018798128,7.0421887567578,7.03873254589304,9.90826769610307,7.50182751719268,7.11187088939172,7.12269293250977,0.907808943747746,0.316781499168274,0.329080631643275
42091,"Montgomery","Pennsylvania",82,"2020-04-12",7.43913954671268,5.25116205412834,0.100871278164039,8.44785232835307,8.14200873653646,8.14523849386096,6.87160104616432,8.22730561201836,7.86933162205526,7.86440417129528,0.621205746499438,0.185065221687555,0.180850000921379
42093,"Montour","Pennsylvania",82,"2020-04-12",3.34235688163922,1.7866906315392,0.0436991039579534,3.81114347260952,3.70056704336564,3.64825060934489,15.8618167829455,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania",82,"2020-04-12",6.81986039493194,-3.93599669028992,0.0822304025645164,7.6421644205771,7.39078314067335,7.39547321288355,8.42932977272141,7.9286652439701,7.47648595803628,7.48412155997389,1.22944819325054,0.431157130122092,0.441242895382889
42101,"Philadelphia","Pennsylvania",82,"2020-04-12",8.51727890202869,-0.744601158780498,0.106806965967136,9.58534856170005,9.25425565389744,9.26492766379864,6.48971885198222,9.54719739579644,9.07872265185453,9.09835850102795,1.06073210380483,0.315219084218502,0.337653500373143
42103,"Pike","Pennsylvania",82,"2020-04-12",5.12905304891073,28.4258454351019,0.10141648620797,6.14321791099043,5.83213962158682,5.83896845236652,6.83465979228013,6.09368068759727,5.67252898332141,5.67610994867049,0.930506481317969,0.295366091283561,0.29927125157476
42107,"Schuylkill","Pennsylvania",82,"2020-04-12",4.99914091467052,34.8706797455335,0.113680730275485,6.15346065584333,5.79348504588887,5.79490602659891,6.0973146361765,6.12434140447445,5.64871451767435,5.64264242952251,1.266076142255,0.421945865719376,0.414094199616806
42125,"Washington","Pennsylvania",82,"2020-04-12",4.1225154391888,9.70107149696128,0.0594888770756106,4.71740420994491,4.55706155986973,4.53893757871807,11.6517106160695,4.74315717137237,4.57519262379172,4.54290135274595,0.385196159727822,0.204916633460026,0.17672431631728
42127,"Wayne","Pennsylvania",82,"2020-04-12",3.89473150831808,41.9559010243594,0.104416696401071,4.91218940020139,4.63952036011382,4.62564838312557,6.6382791684725,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",82,"2020-04-12",5.26194972237716,3.54697001018425,0.0697380837202613,5.95933055957977,5.75362664255092,5.75011630841899,9.93929204221254,6.32590223105971,5.92345371649097,5.91457771623875,1.13199494073189,0.437587534228523,0.425923298371803
42133,"York","Pennsylvania",82,"2020-04-12",5.53451815701889,25.0100812969175,0.102510214683892,6.55962030385781,6.25468171140784,6.25208965980614,6.76173767362971,6.62819393116329,6.2693428634631,6.26934134107874,1.19612669895035,0.53996734920082,0.539965111831857
44001,"Bristol","Rhode Island",82,"2020-04-12",3.52636052461616,32.1523754864195,0.0751375972933718,4.27139391778622,4.06815601278329,4.05232370566976,9.22503787090209,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",82,"2020-04-12",4.95783710852928,29.7752539012692,0.0992977378535271,5.88088331255347,5.65236515042816,5.65292127350397,6.98049316674664,5.97497265412403,5.54670973397801,5.54321362890512,1.03456471811233,0.34677096900288,0.342665670607326
44005,"Newport","Rhode Island",82,"2020-04-12",4.08477511120595,32.0348228113597,0.0869745491388022,4.95452060259397,4.70766052466244,4.69359695517756,7.96954037041061,4.83794885849485,4.57868555915941,4.54654294413327,0.567270693605204,0.243947530597587,0.213229531526393
44007,"Providence","Rhode Island",82,"2020-04-12",6.84207324714249,22.1349696149439,0.120321280069879,8.04528604784128,7.66668789042541,7.68432220763164,5.76080291164945,7.5628009435785,7.20973611186387,7.1946288731569,0.519448412409958,0.135175982095132,0.124295469434413
44009,"Washington","Rhode Island",82,"2020-04-12",4.54935540688169,40.3911691605134,0.115641869189275,5.62121605738349,5.35254594842479,5.35884849120661,5.99391194053989,5.40631344042681,5.08974340167283,5.08093704389912,0.734377071257518,0.292019184914388,0.282579036814131
45003,"Aiken","South Carolina",82,"2020-04-12",3.67810735713203,46.6266279612575,0.109643093324706,4.64594758492635,4.45878848159295,4.44560901040497,6.32184991814487,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",82,"2020-04-12",4.50928841428481,9.97663551480288,0.0653298842778358,5.16258725706317,4.97458924226441,4.96659760422966,10.6099557380527,5.19309975285259,4.92436276664326,4.90849140403616,0.46759794675386,0.172286717985787,0.159363027026416
45013,"Beaufort","South Carolina",82,"2020-04-12",5.19375018690961,-37.569927005397,0.0445548034586068,5.63929822149568,5.52517620016928,5.50563381111986,15.5571818693782,5.91557372221114,5.66185544661884,5.65003298196553,0.521029216115199,0.219122534167445,0.208193989064042
45015,"Berkeley","South Carolina",82,"2020-04-12",4.14313472639153,18.8345784696189,0.0720862309245668,5.05796077935862,4.65268794197,4.6477383428635,9.61552812055434,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",82,"2020-04-12",5.76115250631516,-46.7997592632794,0.0457962124892303,6.21911463120746,6.12339969324061,6.08172599373977,15.1354695701735,6.55288994690104,6.28343510592619,6.27422821468693,0.62684817482548,0.272779113856456,0.263246682521194
45027,"Clarendon","South Carolina",82,"2020-04-12",4.31367131500961,27.7822586374865,0.0840665381585038,5.14636359022916,4.90110839213146,4.90213708211914,8.24522093740849,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",82,"2020-04-12",4.08957128346944,19.1604475641896,0.0704129598796013,4.91760960367202,4.5871650673509,4.58246200262665,9.84402845364197,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",82,"2020-04-12",4.00992722040952,41.0554517116669,0.106246536024518,5.09394217689562,4.76552944935107,4.75365297258115,6.52395086461917,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",82,"2020-04-12",5.58617799448641,15.3294625512809,0.0877356814992424,6.46353480947883,6.2024552042181,6.20032776498111,7.90040230742301,6.21872065702139,5.94734732261155,5.92901078740483,0.400110219926842,0.130443283578365,0.117534323900244
45051,"Horry","South Carolina",82,"2020-04-12",4.68872320880638,36.7293460148095,0.110921473096893,5.79793793977531,5.47140302342315,5.46517352048463,6.24899003959731,5.50182682928434,5.17517573343596,5.16115906756495,0.661137497634367,0.236636058718493,0.223195640640947
45055,"Kershaw","South Carolina",82,"2020-04-12",5.1273595684044,-45.1798788521028,0.0412897775050259,5.54025734345466,5.4433356964427,5.41638801093958,16.78737989023,5.67041394151994,5.50618023595178,5.46671093871447,0.294908052159912,0.143505098161043,0.115159352531322
45057,"Lancaster","South Carolina",82,"2020-04-12",3.98367899433458,26.966283214306,0.0766141362074234,4.75265962727189,4.5206747864096,4.51997794778654,9.04724917453006,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",82,"2020-04-12",5.09375020080676,30.8246459726768,0.10573352918004,6.15108549260716,5.83645878491193,5.83388490506704,6.55560431903934,5.90329155209693,5.54004907441112,5.53133581470148,0.655357199448715,0.199182684580521,0.191481169487619
45075,"Orangeburg","South Carolina",82,"2020-04-12",3.51367536508885,18.4174493214016,0.0585897525264349,4.13541417694363,3.94825507361024,3.92380363277389,11.8305190015473,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",82,"2020-04-12",6.01441348009353,10.3471572696279,0.0876061826560424,6.89047530665396,6.62818084777791,6.62765675868583,7.91208062656223,6.78116704184207,6.44730839738011,6.4413582573384,0.587911024454073,0.187398009412555,0.182281842816672
45083,"Spartanburg","South Carolina",82,"2020-04-12",4.92828834639798,37.3738746808756,0.116442720984471,6.01148650604413,5.74060985895955,5.74338739328928,5.95268793703631,6.02647599309094,5.55545661972537,5.54930495566889,1.20601610734902,0.39334004306846,0.385661628990338
