"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5135,"Sharp","Arkansas",124,"2020-05-24",3.69953674858792,-80.0196880841557,0.0184387631031165,3.89094203867728,3.8294644624867,3.82860809030974,37.5918480368562,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas",124,"2020-05-24",4.89783979995091,26.6427879270903,0.0519074238455281,5.41691403840619,5.26276335857893,5.26119176686961,13.3535268986319,5.19141288904596,5.04460406901675,5.04374326846727,0.0861851586408101,0.0215397506744303,0.0212878221251043
5141,"Van Buren","Arkansas",124,"2020-05-24",3.3322045101752,-1188.25768132567,0.00258741908723994,3.41347250564994,3.3580787010476,3.35031644378588,267.891345464001,3.40082664471868,3.36064699968241,3.35211425283025,0.00470899734930351,0.000808975209367774,0.00039639785259032
5143,"Washington","Arkansas",124,"2020-05-24",5.25077642177904,55.1867961357405,0.07978302397508,6.04860666152984,5.8036922550944,5.8092575896046,8.68790309046757,5.32325663650229,5.25590698497115,5.25132011543773,0.00525338152632835,2.63226786682354e-05,2.95602794499722e-07
5145,"White","Arkansas",124,"2020-05-24",3.62624388312245,-266.406155463269,0.00941645624769558,3.74215767548478,3.69343185790121,3.69215907685632,73.6101949955509,3.71553619921796,3.62629605589779,3.62252509746102,0.0079731177137005,2.7219984866756e-09,1.38293667956559e-05
6001,"Alameda","California",124,"2020-05-24",7.88592027171658,-208.794507231693,0.023911617988763,8.12503645160421,8.0538619342609,8.05330159763792,28.9878828310858,8.02142372497337,7.95245197347967,7.95192169533255,0.0183611858445151,0.00442646733949272,0.0043561879193347
6007,"Butte","California",124,"2020-05-24",3.41538201665411,69.6691476248987,0.0640131221998459,3.92597934770807,3.87037080551698,3.86347387205303,10.8282045421246,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",124,"2020-05-24",7.12125245324454,-228.258886617509,0.0203896099028781,7.32514855227332,7.26461768327404,7.26397972256469,33.9951173103171,7.19974229917686,7.15350752921173,7.15265527374292,0.00616065591447933,0.0010403899256492,0.000986137135253493
6017,"El Dorado","California",124,"2020-05-24",4.24849524204936,-81.4963600950545,0.0209806005404495,4.45830124745386,4.39729389934583,4.39535944583251,33.0375281309795,4.36885734929629,4.31247262988565,4.31117494264512,0.0144870368609214,0.00409310615435503,0.00392874486677403
6019,"Fresno","California",124,"2020-05-24",7.22433712935442,-121.332552978219,0.0298116659960403,7.52245378931482,7.43471351137139,7.4330187913267,23.2508703355261,7.49155054694986,7.37372340305185,7.37472935082393,0.071403010543035,0.0223162587692034,0.0226178202785343
6023,"Humboldt","California",124,"2020-05-24",4.48380932898382,-32.9879213200493,0.0291021793365391,4.77240589528234,4.68899207843641,4.68752458433959,23.8177070020893,4.72380664450816,4.65324067108836,4.65124782982445,0.0575987114588899,0.0287069796873459,0.0280356515637577
6025,"Imperial","California",124,"2020-05-24",6.97781424865109,6.83844272793586,0.0611222763195312,7.5890370118464,7.40148067999822,7.40567018288781,11.3403364910095,7.31991052957913,7.13772548223867,7.14293579076011,0.117029865424796,0.0255716026275015,0.0272651236684609
6027,"Inyo","California",124,"2020-05-24",2.99573227355399,-487.967517585236,0.00491936299892166,3.04492590354321,3.04492590354321,3.03016781454644,140.901816091206,3.12443716258515,3.06771275128721,3.04611860796724,0.0165649484605233,0.00518118917470258,0.00253878269560386
6029,"Kern","California",124,"2020-05-24",7.42425051436831,-163.257786316043,0.0261180198811296,7.68543071317961,7.60930798075373,7.60707665353622,26.5390402379143,7.5885274588584,7.51236067950527,7.50940095677899,0.026986914491,0.00776340120046229,0.00725059784273441
6031,"Kings","California",124,"2020-05-24",6.18296999307032,2.33259162029569,0.0518419308487092,6.67036688770326,6.54324954943887,6.54586350901128,13.3703966887877,6.31034359257995,6.21478021616711,6.2109062442763,0.0162240338520396,0.00101189029346756,0.000780434131443618
6037,"Los Angeles","California",124,"2020-05-24",10.6420621065603,-321.574002243872,0.0240458365213603,10.8825204717739,10.8097732876547,10.8103829622098,28.8260788907972,10.7922958834334,10.7180535924007,10.717922946992,0.0225701877135567,0.00577470592023186,0.00575486711100382
6039,"Madera","California",124,"2020-05-24",4.40671924726425,-60.1981594777314,0.0245767643094882,4.69903210189214,4.58399165511037,4.57875659743067,28.2033538602291,4.57074998910297,4.50018401568318,4.49367731741393,0.026906084268161,0.00873566293560426,0.00756170596415666
6041,"Marin","California",124,"2020-05-24",5.88610403145016,-43.172513323335,0.0358531639206715,6.24463567065688,6.13529900661941,6.13707617889486,19.3329431704716,6.05046215308577,5.95647832441005,5.95836179470235,0.027013592147586,0.00495254110960434,0.00522118435020953
6047,"Merced","California",124,"2020-05-24",5.46322629486481,-46.2297577896781,0.0326689840795907,5.78991613566072,5.69333318984319,5.69190918342195,21.2172860616432,5.65536287123598,5.57439530182033,5.5706064137448,0.0369164639796344,0.0123585481074765,0.0115304899306809
6051,"Mono","California",124,"2020-05-24",3.52636052461616,-620.945025287206,0.00475285958451047,3.57388912046126,3.5654502518154,3.55963054170773,145.837925197476,3.59718491175187,3.5756787065309,3.57213204775296,0.00501609381314895,0.0024322830673754,0.00209503233026265
6053,"Monterey","California",124,"2020-05-24",5.90263333340137,-87.6612537075849,0.0282881140054552,6.18551447345592,6.10338788901889,6.10065013143956,24.5031245429185,6.06844871234811,5.99164330112437,5.98803125259652,0.027494739895251,0.0079227743540494,0.00729280460286132
6055,"Napa","California",124,"2020-05-24",4.57323713888508,-130.947024508064,0.0181689267893415,4.75929631097285,4.70192384307572,4.70041962641047,38.1501443974429,4.70731279352124,4.64688625034267,4.64553766951064,0.0179762811661148,0.00542419161849257,0.0052273667287375
6057,"Nevada","California",124,"2020-05-24",3.71357206670431,-475.651469665529,0.00622402232376309,3.77581228994194,3.77581228994194,3.75714022297065,111.36643548233,3.79758737274849,3.79758737274849,3.77238278093523,0.00705857164969718,0.00705857164969718,0.00345870010835094
6059,"Orange","California",124,"2020-05-24",8.49125980938973,-199.388602806933,0.026503002088706,8.75628983027679,8.67610050148662,8.67678082401067,26.1535345407275,8.67855671206574,8.58983162512899,8.59018618127735,0.0350801297520269,0.00971640285813478,0.00978642705484767
6061,"Placer","California",124,"2020-05-24",5.19136828820507,-466.098451553618,0.00884241522774816,5.27979244048255,5.25565611192925,5.25326519479931,78.3888974569751,5.23634977020884,5.22070515306132,5.21463563335128,0.0020233337232555,0.000860651639593849,0.000541369350152861
6065,"Riverside","California",124,"2020-05-24",8.74430599766229,-311.971100464743,0.0201960500095187,8.94626649775748,8.88711066515094,8.88567834772892,34.3209281138269,8.87442872647057,8.8131016628295,8.81102942456057,0.0169319245525135,0.00473284354579886,0.00445201569705011
6067,"Sacramento","California",124,"2020-05-24",7.14373043768309,-715.227134095609,0.00854281109331513,7.22915854861624,7.20817955552208,7.2035301153363,81.1380671992551,7.20979447162683,7.1847358108709,7.18118241681703,0.00436445658091953,0.00168144063027154,0.00140265074104908
6069,"San Benito","California",124,"2020-05-24",4.18965474202643,-93.6888637295708,0.0195150072958785,4.38480481498521,4.3268821672525,4.32625979309758,35.5186739134008,4.24840282171715,4.21039349575017,4.20854600616381,0.00345133686734722,0.00043009590601394,0.000356879860708275
6071,"San Bernardino","California",124,"2020-05-24",8.29065101416722,-147.051024610651,0.0309293763238158,8.59994477740538,8.50446973900277,8.50715664843393,22.4106420156367,8.43046179446443,8.35225170277805,8.35043231526187,0.0195470542873144,0.00379464483732833,0.00357380396056906
6073,"San Diego","California",124,"2020-05-24",8.75872660784204,-289.483759438046,0.0213375716004764,8.9721023238468,8.91024410855975,8.90808960904537,32.4848203693652,8.90452441670675,8.83874341360486,8.83553604375091,0.0212570010697506,0.00640268920448495,0.00589968944463891
6075,"San Francisco","California",124,"2020-05-24",7.71919330275032,-291.537632291171,0.018711488840131,7.90630819115163,7.85072383478763,7.85017372463124,37.0439352251508,7.79107562048533,7.75113409836281,7.7488851272982,0.00516706760295698,0.00102021442435887,0.000881604444982109
6077,"San Joaquin","California",124,"2020-05-24",6.59499956897824,-270.677070278293,0.0168378495179521,6.76337806415776,6.71434372955615,6.71286451560391,41.1660158751822,6.70405324814763,6.6534854916243,6.65109930952724,0.0118927049403801,0.00342060314776093,0.00314718088966507
6079,"San Luis Obispo","California",124,"2020-05-24",5.52886203334256,-456.63345305806,0.00957157519889492,5.62457778533151,5.59930360831649,5.59586305973482,72.4172527673368,5.61788582416385,5.58329697837723,5.5807328325365,0.00792523533219285,0.00296316324092751,0.00269057980901809
6081,"San Mateo","California",124,"2020-05-24",7.47339371066125,-286.052292809227,0.0183597877783329,7.65699158844458,7.60297846070202,7.60191222510958,37.7535507996423,7.58021630765386,7.5275796326515,7.52706974268473,0.0114110672282456,0.00293611414193354,0.00288111641378567
6083,"Santa Barbara","California",124,"2020-05-24",7.33358308160918,-430.672196047379,0.013293370835349,7.46651678996267,7.42963749182465,7.42663667745662,52.1423188403625,7.4291406182951,7.38822445275611,7.38499105344756,0.00913124281748095,0.00298567944081658,0.00264277956853565
6085,"Santa Clara","California",124,"2020-05-24",7.83371341625843,-702.355849438404,0.00951437148542962,7.92885713111273,7.90247945500457,7.90031401665644,72.8526505005019,7.88815008686343,7.8669236417627,7.86185930667468,0.00296335110655726,0.00110291907804446,0.000792191147323575
6087,"Santa Cruz","California",124,"2020-05-24",5.17695650954377,-30.3162710096892,0.0341154686058055,5.50338017923667,5.41811262308538,5.41576478978441,20.3176801869282,5.27031841263694,5.19635478171451,5.19517672421093,0.00871644494917843,0.000376292963210105,0.000331976222517391
6089,"Shasta","California",124,"2020-05-24",3.55125807623789,-213.275738283163,0.0106896951436648,3.68020268760715,3.62904694351647,3.62608594224354,64.8425582997784,3.59174735806946,3.58030819162289,3.57658209707979,0.00163938194323631,0.000843909203881815,0.000641306031600991
6095,"Solano","California",124,"2020-05-24",6.10543078423766,-272.320507039815,0.0155227878408578,6.26065866264624,6.2166847973366,6.21409029912366,44.6535240748122,6.20146632900076,6.15834876898187,6.15533938403226,0.00922282585794539,0.0028003131093885,0.00249086833345755
6097,"Sonoma","California",124,"2020-05-24",6.09163303606338,-43.9861453857485,0.0369220883476048,6.46085391953943,6.34991333360212,6.35008765449661,18.7732387733402,6.28538695545903,6.18694688264577,6.18496363459764,0.0375405812811762,0.00908472935033137,0.00871060062276327
6099,"Stanislaus","California",124,"2020-05-24",6.41017488196617,-219.926103095632,0.0188022413765369,6.59819729573154,6.54462598322421,6.54179057160193,36.865135739876,6.53876003593243,6.48232684431606,6.47954200718049,0.0165341418205269,0.00520590567093999,0.00481179806049921
6101,"Sutter","California",124,"2020-05-24",3.68887945411394,-343.864764649543,0.00824095924446755,3.91334117211056,3.75327054105594,3.74656616882521,84.1100119534361,3.87940248468226,3.80695936912851,3.80254732054271,0.036299025176937,0.0139428663298481,0.0129203838584687
6107,"Tulare","California",124,"2020-05-24",7.37014067734298,-168.743319876811,0.0254367924012071,7.62450860135505,7.55068433579526,7.54819822415143,27.2497872226631,7.57331463933318,7.48364943910104,7.48112893081859,0.0412796588307952,0.012884238995848,0.0123183924095663
6111,"Ventura","California",124,"2020-05-24",6.79314577377541,-146.323707136336,0.0254116847568289,7.0472626213437,6.97278487684227,6.97102756707321,27.2767109773655,6.96824914703032,6.88798529337743,6.88598385520722,0.0306611913252482,0.00899453447834202,0.00861890936393941
6113,"Yolo","California",124,"2020-05-24",5.23339782044872,-627.210246326527,0.00699455513492769,5.303343371798,5.28565740523315,5.28235970639321,99.0981080553182,5.29206289839511,5.26933324862855,5.26551199147727,0.00344159137045604,0.00129135499846776,0.00103131998085099
6115,"Yuba","California",124,"2020-05-24",3.3322045101752,-94.2208631652228,0.0158238478334054,3.5638606676347,3.44877029210869,3.44297144500904,43.8039589268963,3.64749019665306,3.5015515322197,3.49260994698034,0.0994050640978155,0.0286784138753404,0.0257299041566479
8001,"Adams","Colorado",124,"2020-05-24",7.92391720198818,-405.810660705002,0.0150413000211196,8.07433020219938,8.03105536221789,8.02920630213602,46.0829303043415,8.06770646465939,8.00667671905149,8.0065063816228,0.02067535205953,0.00684913766455211,0.00682097259271962
8003,"Alamosa","Colorado",124,"2020-05-24",3.89182029811063,41.7628856108146,0.0482760453844071,4.30801498422585,4.23058244359146,4.22975261580148,14.3579942192992,4.06705060745638,3.9778104641362,3.97276853571272,0.0307056613134074,0.00739430865310509,0.00655261717088438
8005,"Arapahoe","Colorado",124,"2020-05-24",8.27479400603491,-466.652351196872,0.0140811042263026,8.41560504829793,8.37465561538033,8.37336173561903,49.2253426592208,8.39459592022208,8.34173342169569,8.34158748193125,0.0143524986429103,0.00448088536900669,0.00446136842231492
8013,"Boulder","Colorado",124,"2020-05-24",6.79362627350436,-377.355502895334,0.0136320884068399,6.92994715757276,6.88992548322328,6.88905089235224,50.8467345481825,6.8832358804179,6.84110985201944,6.84006610449968,0.00802988165119918,0.00225469022859777,0.00215665790287388
8014,"Broomfield","Colorado",124,"2020-05-24",5.38055546478501,-570.29175811167,0.00783917606319217,5.49754956350296,5.43699755803676,5.43542969722736,88.4209226801944,5.43991018540573,5.41377389713682,5.4126810100062,0.00352298285996376,0.00110346424791178,0.00103205065575876
8015,"Chaffee","Colorado",124,"2020-05-24",4.23823874188217,-1709.51673368305,0.00232156875540532,4.27288614271922,4.25732219215131,4.25448972317001,298.568448143561,4.26159843571191,4.25641492563307,4.25262696780509,0.000545675295819214,0.00033037365574649,0.000207021045208981
8025,"Crowley","Colorado",124,"2020-05-24",3.84098723231139,47.8174120955279,0.0514457530270338,4.279390873483,4.20333698438428,4.20110750350063,13.4733605745008,3.77697334538883,3.71731528436556,3.71211826342697,0.00409777771893429,0.015294750708716,0.0166072111413336
8029,"Delta","Colorado",124,"2020-05-24",4.08236837117539,-46.7754918366696,0.0241611299042317,4.29525675205445,4.25153851945184,4.25149628050501,28.6885250527354,4.04724564766758,4.02794165605659,4.02202667767906,0.00123360570660604,0.00296226731862302,0.00364111997400502
8031,"Denver","Colorado",124,"2020-05-24",8.50846953645989,-375.008250484476,0.0171538871140737,8.68000840760063,8.62904271751854,8.62854674625841,40.4075866857758,8.62966807070238,8.57218445153965,8.57261126659218,0.014689084702528,0.00405959040362109,0.00411416154436351
8035,"Douglas","Colorado",124,"2020-05-24",6.49742119376247,-607.05400679477,0.00892436705673404,6.58666486432981,6.5626933525795,6.55989176315961,77.6690577778195,6.57413792234069,6.54270514803465,6.54113949567939,0.00588545644374431,0.00205063651452488,0.00191128992249898
8037,"Eagle","Colorado",124,"2020-05-24",6.35511510478314,-1558.90215738171,0.00378302693216859,6.39294537410483,6.38496926003482,6.38159629330832,183.225547422314,6.38534930460542,6.37753578029154,6.37290864346169,0.000914106838893538,0.000502686690252957,0.000316610018705053
8039,"Elbert","Colorado",124,"2020-05-24",3.86523084392139,-172.398608487063,0.0132472758213181,4.01920505043221,3.95800373228788,3.95796177467062,52.3237524385583,4.02519855221867,3.96547772944563,3.9677266902158,0.0255896676978838,0.0100494380573101,0.0105053985076073
8041,"El Paso","Colorado",124,"2020-05-24",7.26212757385819,-224.841451952939,0.020998430155927,7.47211187541746,7.40987600334256,7.40911658494968,33.0094762043103,7.40831672727529,7.33792568567902,7.33853419695072,0.0213712685768084,0.00574535375560301,0.00583797205240394
8043,"Fremont","Colorado",124,"2020-05-24",3.24147565678544,-399.608577696414,0.00637921423712486,3.38486579318154,3.28836598835409,3.28613015644531,108.657140957277,3.35554225738879,3.30973769771844,3.30690021716368,0.0130111893732042,0.00465970623233856,0.00428037310068597
8045,"Garfield","Colorado",124,"2020-05-24",4.76095218754743,-433.702936437836,0.00858288621675789,4.84678104971501,4.82202731056208,4.82103239106474,80.7592181761179,4.80954140104978,4.78795326107614,4.78678569177157,0.00236091166877702,0.000729057971702831,0.00066736994049867
