"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5121,"Randolph","Arkansas",128,"2020-05-28",3.25258688221051,-108.930025404485,0.013918254009333,3.39508005408266,3.35232769025255,3.35001466027584,49.8013026702309,3.44340125471681,3.36104648730309,3.35652499189167,0.036410124754973,0.0117634859368384,0.0108031306440928
5123,"St. Francis","Arkansas",128,"2020-05-28",6.46325229814722,-0.793215953940851,0.0513799750577467,6.97705204872469,6.8234582548059,6.82291212355145,13.49060951822,7.17141395679721,6.88961507822998,6.88938719069451,0.501492934781905,0.1817852202399,0.181590946646291
5125,"Saline","Arkansas",128,"2020-05-28",4.56434819146784,-21.4108730102156,0.0311442979795517,4.87130683627197,4.78226511325253,4.7823582773247,22.2559898770248,4.59408834633408,4.54137752559752,4.54103459630116,0.000884476811467948,0.000527651490525871,0.000543523719595818
5133,"Sevier","Arkansas",128,"2020-05-28",4.57618264911484,89.1708232341775,0.122567778380297,5.61718038118478,5.41749468883389,5.43415709777692,5.6552153406035,5.11815418968111,4.8551936734215,4.92696135587082,0.293733150783775,0.0778471516846513,0.123045701113398
5135,"Sharp","Arkansas",128,"2020-05-28",3.74782198974739,-237.155339071516,0.0105002961386341,3.90774126982471,3.82205329246697,3.82132406271783,66.012155410515,3.89094203867728,3.8294644624867,3.82860809030974,0.0204833484056941,0.00666549335498896,0.00652639404407017
5139,"Union","Arkansas",128,"2020-05-28",5.05806398766736,-17.3210144650621,0.0355398252793444,5.41346224046081,5.30820263806812,5.30684276462277,19.503393027731,5.41691403840619,5.26276335857893,5.26119176686961,0.12877335891526,0.0419018324515924,0.0412608946836379
5141,"Van Buren","Arkansas",128,"2020-05-28",3.3322045101752,-1504.91373736347,0.00205700751818988,3.37331488693952,3.3527745853571,3.34660356280253,336.968715199398,3.41347250564994,3.3580787010476,3.35031644378588,0.00660448708848243,0.000669473753301391,0.000328042139117683
5143,"Washington","Arkansas",128,"2020-05-28",5.63580949106999,66.00958340863,0.0955377130171765,6.59118662124175,6.29975986356304,6.30457348219023,7.25522056860757,6.04860666152984,5.8036922550944,5.8092575896046,0.170401503939659,0.0281846224564756,0.0300842428852719
5145,"White","Arkansas",128,"2020-05-28",3.68887945411394,-84.1634469327402,0.0176854336931227,3.87600060868518,3.81444049665762,3.8126774899658,39.1931118335814,3.74215767548478,3.69343185790121,3.69215907685632,0.00283856887244024,2.07243802423518e-05,1.07559253323385e-05
5149,"Yell","Arkansas",128,"2020-05-28",4.58933112195835,81.6904039527014,0.103736160247385,5.53013279828595,5.317988122706,5.31548424369005,6.68182800391839,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",128,"2020-05-28",7.98104975966596,-200.169066393098,0.0245443081292906,8.22649284095887,8.15351506486989,8.15285991657099,28.2406485816872,8.12503645160421,8.0538619342609,8.05330159763792,0.0207321674553204,0.00530161276924392,0.00522032809032647
6007,"Butte","California",128,"2020-05-28",3.60316593583991,52.7404969018137,0.0484720742701949,3.98728874360461,3.95045664550168,3.94247045573127,14.2999281750597,3.92597934770807,3.87037080551698,3.86347387205303,0.104208498881962,0.0713984423791399,0.0677602216555337
6013,"Contra Costa","California",128,"2020-05-28",7.19443685110033,-277.190750970957,0.0178881210811828,7.37331806191216,7.3208047592399,7.31965369866861,38.7490210634303,7.32514855227332,7.26461768327404,7.26397972256469,0.017085548823537,0.00492534920459446,0.00483621097150843
6017,"El Dorado","California",128,"2020-05-28",4.35487564560793,-29.142446070046,0.0283338868951709,4.65079350164538,4.55403482098126,4.55321285387413,24.4635401815655,4.45830124745386,4.39729389934583,4.39535944583251,0.0106968551171929,0.00179930825017291,0.0016389380806237
6019,"Fresno","California",128,"2020-05-28",7.32768667255588,-136.938424817756,0.0279748443843401,7.60743511639928,7.52662550751668,7.52351058324626,24.7775169376084,7.52245378931482,7.43471351137139,7.4330187913267,0.0379342297705906,0.0114547442268411,0.01109485524475
6023,"Humboldt","California",128,"2020-05-28",4.54784369079637,-180.338703093697,0.0148944226353146,4.69678791714952,4.65350449944201,4.65210464924357,46.537364860085,4.77240589528234,4.68899207843641,4.68752458433959,0.0504281836835986,0.0199228673333831,0.0195107520210324
6025,"Imperial","California",128,"2020-05-28",7.19914475622224,-13.5758348128425,0.0519509391081443,7.71865414730368,7.56092105487625,7.56280132997925,13.3423416873571,7.5890370118464,7.40148067999822,7.40567018288781,0.152015970995695,0.0409398260502791,0.0426527518593959
6027,"Inyo","California",128,"2020-05-28",2.99573227355399,-689.633035220837,0.0036774009204548,3.03250628275854,3.03250628275854,3.02147407999717,188.488336070308,3.04492590354321,3.04492590354321,3.03016781454644,0.0024200132315163,0.0024200132315163,0.00118580648344272
6029,"Kern","California",128,"2020-05-28",7.53025004851552,-154.460471502743,0.0269456714505029,7.79970676302055,7.72053246569991,7.71886974866904,25.7238785766836,7.68543071317961,7.60930798075373,7.60707665353622,0.0240810386855886,0.00625015664978139,0.00590232723900662
6031,"Kings","California",128,"2020-05-28",6.4518236023236,22.38348159299,0.0628731485191653,7.08055508751525,6.88995050420766,6.89193564195776,11.0245342707572,6.67036688770326,6.54324954943887,6.54586350901128,0.0477611675845354,0.00835870380592412,0.00884350404982757
6037,"Los Angeles","California",128,"2020-05-28",10.7438501953097,-307.995075372371,0.0248128692597026,10.9919788879067,10.9156877640298,10.9175402801276,27.934987014406,10.8825204717739,10.8097732876547,10.8103829622098,0.0192294455746577,0.00434585410432749,0.00442660907138321
6039,"Madera","California",128,"2020-05-28",4.47895887485007,-81.5771090502368,0.0216817773055428,4.6957766479055,4.63565838085203,4.63073131598887,31.9691126235646,4.69903210189214,4.58399165511037,4.57875659743067,0.0484322252607104,0.0110318849292084,0.0099595854322743
6041,"Marin","California",128,"2020-05-28",6.0147624593328,-65.647481160873,0.0315491315317059,6.33025377464986,6.23592008930829,6.23560638005474,21.9704044741566,6.24463567065688,6.13529900661941,6.13707617889486,0.0528416932844449,0.014529059231777,0.0149606459931062
6047,"Merced","California",128,"2020-05-28",5.57269706775994,-60.4903115656713,0.0300430627385462,5.8731276951454,5.78641239513795,5.78299850692976,23.0717882058881,5.78991613566072,5.69333318984319,5.69190918342195,0.0471841234596837,0.0145530739512849,0.0142115285206126
6051,"Mono","California",128,"2020-05-28",3.53888678443534,-567.62161506935,0.0051871635892319,3.64461325869504,3.57823216050848,3.57519692955996,133.627399374652,3.57388912046126,3.5654502518154,3.55963054170773,0.00122516352727141,0.000705617799251505,0.000430303465775837
6053,"Monterey","California",128,"2020-05-28",6.03377115333243,-49.774073094193,0.0345232622122423,6.37900377545485,6.27520163256342,6.27543398881813,20.0776849041267,6.18551447345592,6.10338788901889,6.10065013143956,0.0230260352021,0.00484648988763845,0.00447279771265391
6055,"Napa","California",128,"2020-05-28",4.65938777189289,-74.8401933168269,0.0232849108142761,4.88611018663276,4.82363055667875,4.82238214759282,29.7680839788733,4.75929631097285,4.70192384307572,4.70041962641047,0.00998171618109196,0.00180931735167082,0.00168361308515189
6057,"Nevada","California",128,"2020-05-28",3.71357206670431,-1268.5845874616,0.00268742525580685,3.77202866900554,3.74044631926238,3.73238404349496,257.922403260232,3.77581228994194,3.77581228994194,3.75714022297065,0.00387384538866999,0.00387384538866999,0.00189818424044821
6059,"Orange","California",128,"2020-05-28",8.60043078998629,-199.643089261501,0.026491957089093,8.86535036087722,8.78516524160544,8.78587448960994,26.1644384455583,8.75628983027679,8.67610050148662,8.67678082401067,0.0242920404402755,0.00572590523854294,0.0058293276955239
6061,"Placer","California",128,"2020-05-28",5.23644196282995,-280.941430121636,0.0128995011946943,5.36543697477689,5.3282809978888,5.32673847119281,53.7344173311946,5.27979244048255,5.25565611192925,5.25326519479931,0.00187926391270853,0.000369183525610126,0.000283021133894888
6065,"Riverside","California",128,"2020-05-28",8.8357092582542,-266.580932447241,0.0225641968903699,9.0613512271579,8.9936161129947,8.99365863648679,30.7188943585123,8.94626649775748,8.88711066515094,8.88567834772892,0.0122229032065855,0.00264210463096429,0.00249690990293257
6067,"Sacramento","California",128,"2020-05-28",7.17308218346156,-708.993496436011,0.00860088503581265,7.25909103381969,7.23614992687687,7.23328837871225,80.5902157363802,7.22915854861624,7.20817955552208,7.2035301153363,0.00314455872896109,0.00123182552555461,0.000927076555448844
6069,"San Benito","California",128,"2020-05-28",4.31558153526573,5.67503755267016,0.0358425433442879,4.63533557201683,4.5716106728795,4.56647933867575,19.3386717538952,4.38480481498521,4.3268821672525,4.32625979309758,0.00479186245512132,0.000127704283300407,0.000114025190323458
6071,"San Bernardino","California",128,"2020-05-28",8.41021231606537,-154.03194633806,0.0301406789668306,8.71161910573368,8.61934732734487,8.62119706883318,22.9970659029528,8.59994477740538,8.50446973900277,8.50715664843393,0.035998406886138,0.00888446177879982,0.00939820357838582
6073,"San Diego","California",128,"2020-05-28",8.83089800190216,-353.456407824387,0.0184570586943491,9.01546858884565,8.96221412454144,8.9600974127626,37.5545850527181,8.9721023238468,8.91024410855975,8.90808960904537,0.0199386605358455,0.00629580464171772,0.00595854421335159
6075,"San Francisco","California",128,"2020-05-28",7.77653502818524,-419.405215298804,0.0142844609302962,7.9193796374882,7.87802818036011,7.87652625469731,48.5245599356036,7.90630819115163,7.85072383478763,7.85017372463124,0.0168410738263012,0.00550397902508678,0.00542265761426618
6077,"San Joaquin","California",128,"2020-05-28",6.66112374636071,-230.559162759809,0.0187342204730651,6.84846595109136,6.79418542249012,6.79226328967217,36.9989870438702,6.76337806415776,6.71434372955615,6.71286451560391,0.0104559455081402,0.00283236661132292,0.00267710720187811
6079,"San Luis Obispo","California",128,"2020-05-28",5.5639729120996,-437.051438042789,0.00989940161255493,5.66296692822515,5.63520279062235,5.63326872338748,70.0190988999639,5.62457778533151,5.59930360831649,5.59586305973482,0.00367295065945593,0.0012482580951702,0.00101698151619614
6081,"San Mateo","California",128,"2020-05-28",7.5552324227089,-241.176561010319,0.0206327581477723,7.76156000418662,7.69940617634724,7.69966172974331,33.5944993682187,7.65699158844458,7.60297846070202,7.60191222510958,0.0103549278112215,0.00227968414404044,0.00217900395216655
6083,"Santa Barbara","California",128,"2020-05-28",7.36689655446536,-612.733027038777,0.00998585705730934,7.46675512503845,7.44124983463009,7.43679755386653,69.4128883061252,7.46651678996267,7.42963749182465,7.42663667745662,0.0099241913205394,0.00393642522072229,0.00356888229501082
6085,"Santa Clara","California",128,"2020-05-28",7.87690950041336,-593.259967468714,0.0109666553297869,7.98657605371123,7.95457905112122,7.95367608772187,63.2049754201049,7.92885713111273,7.90247945500457,7.90031401665644,0.00269855633527815,0.00065382257779652,0.000547771380572577
6087,"Santa Cruz","California",128,"2020-05-28",5.28392862909594,-72.3410183452572,0.0267756225918094,5.55168485501403,5.47411493289531,5.47135798723861,25.8872479317055,5.50338017923667,5.41811262308538,5.41576478978441,0.0481589828591692,0.0180053442429581,0.0173807732650759
6089,"Shasta","California",128,"2020-05-28",3.59142411796322,-175.798366504824,0.0119393991170126,3.71074574261665,3.67881537804718,3.67499991178231,58.0554493376698,3.68020268760715,3.62904694351647,3.62608594224354,0.0078816344280221,0.00141547700261028,0.00120144206243977
6095,"Solano","California",128,"2020-05-28",6.17527309302352,-177.280663157529,0.0204289385517372,6.37956247854089,6.31955059615298,6.31827566288568,33.9296718135658,6.26065866264624,6.2166847973366,6.21409029912366,0.00729069549979639,0.00171492925411396,0.00150677548942071
6097,"Sonoma","California",128,"2020-05-28",6.22851100359118,-64.2662791720644,0.0329087200891647,6.55759820448283,6.46000308313515,6.45887204421533,21.0627207221032,6.46085391953943,6.34991333360212,6.35008765449661,0.0539832305913354,0.0147385257320852,0.0147808820453808
6099,"Stanislaus","California",128,"2020-05-28",6.48463523563525,-225.700019312465,0.0184905471301318,6.66954070693657,6.61554618385978,6.61406906554617,37.4865695255934,6.59819729573154,6.54462598322421,6.54179057160193,0.0128963414933133,0.00359888979628237,0.00326673242946408
6101,"Sutter","California",128,"2020-05-28",3.71705033108063,-321.009297203964,0.00843685911623015,3.84728619620097,3.7803655130451,3.77610834489424,82.1570173225394,3.91334117211056,3.75327054105594,3.74656616882521,0.0385300942722372,0.00131190361065556,0.000871184677764367
6107,"Tulare","California",128,"2020-05-28",7.45265101164581,-218.459414768813,0.021698782130233,7.66963883294814,7.60919541416502,7.60454248655744,31.9440591826663,7.62450860135505,7.55068433579526,7.54819822415143,0.0295350311406694,0.00961053264379122,0.00912926981759411
6111,"Ventura","California",128,"2020-05-28",6.8948147677064,-132.717165699267,0.0267534168668921,7.16234893637532,7.08348739288833,7.08208868577464,25.908734723815,7.0472626213437,6.97278487684227,6.97102756707321,0.0232403480786196,0.00607933791865944,0.00580839078732564
6113,"Yolo","California",128,"2020-05-28",5.2853768552723,-249.057651087202,0.0141298455997633,5.42667531126993,5.38531047768812,5.38428577447064,49.0555381986309,5.303343371798,5.28565740523315,5.28235970639321,0.000322795716068248,7.87082805325793e-08,9.10318735859534e-06
6115,"Yuba","California",128,"2020-05-28",3.33729357968267,-584.889337153404,0.00472291191920397,3.39997393094966,3.37943362936724,3.3703539631171,146.762673625464,3.5638606676347,3.44877029210869,3.44297144500904,0.0513326453430628,0.0124270574133135,0.0111678112199383
8001,"Adams","Colorado",128,"2020-05-28",7.98104975966596,-435.407165917172,0.0142415198181915,8.12346495784787,8.08009596994828,8.0807403983933,48.6708714665795,8.07433020219938,8.03105536221789,8.02920630213602,0.00870124095923078,0.00250056028658156,0.00231905258267066
8003,"Alamosa","Colorado",128,"2020-05-28",4.04054185622913,14.9966244129699,0.0367310715209137,4.40785257143827,4.30472295464211,4.29765935687553,18.8708674116759,4.30801498422585,4.23058244359146,4.22975261580148,0.0715418742003496,0.0361154248450191,0.0358007115379456
8005,"Arapahoe","Colorado",128,"2020-05-28",8.31535673735642,-672.258520804941,0.010429937743357,8.41965611478999,8.39024483863758,8.38836630155992,66.4574609758743,8.41560504829793,8.37465561538033,8.37336173561903,0.0100497238466256,0.00351635693489452,0.00336457982344527
8013,"Boulder","Colorado",128,"2020-05-28",6.83748608313558,-489.721844567142,0.0111228942709043,6.94871502584462,6.91679328079463,6.91534634303191,62.3171598756546,6.92994715757276,6.88992548322328,6.88905089235224,0.00854905028607759,0.00274989068155782,0.00265892954955053
8014,"Broomfield","Colorado",128,"2020-05-28",5.40524807737538,-655.321635970941,0.00692694887365224,5.4745175661119,5.45507430940767,5.45373671949095,100.065294721092,5.49754956350296,5.43699755803676,5.43542969722736,0.00851956434135983,0.00100802952226732,0.000910930176889445
8015,"Chaffee","Colorado",128,"2020-05-28",4.25864761351338,-697.50497274329,0.00517148414749942,4.30528626925636,4.29406881550227,4.29484800254588,134.032544776359,4.27288614271922,4.25732219215131,4.25448972317001,0.000202735713945553,1.75674178703188e-06,1.72880521074959e-05
8025,"Crowley","Colorado",128,"2020-05-28",4.08236837117539,53.2561028281447,0.0553849618199071,4.52738262387362,4.46587262362722,4.47006310391474,12.5150791439348,4.279390873483,4.20333698438428,4.20110750350063,0.0388178664155523,0.0146334053816821,0.0140989815453509
8029,"Delta","Colorado",128,"2020-05-28",4.18748789394134,-37.2138382884391,0.0256983301873983,4.42560807917553,4.36785716604729,4.36737620525313,26.9724599032447,4.29525675205445,4.25153851945184,4.25149628050501,0.0116141267790037,0.00410248262828634,0.00409707355048424
8031,"Denver","Colorado",128,"2020-05-28",8.56230312243986,-519.949538387719,0.0132759272048545,8.6950623944884,8.65542318602179,8.65523461287384,52.2108301638238,8.68000840760063,8.62904271751854,8.62854674625841,0.0138545341547783,0.00445417355126637,0.00438821769661365
8035,"Douglas","Colorado",128,"2020-05-28",6.52502965784346,-701.506347922976,0.00789471209052533,6.60397677874871,6.58259351455036,6.58029264247714,87.7989181381055,6.58666486432981,6.5626933525795,6.55989176315961,0.00379889867861507,0.00141855390116964,0.00121536638707433
