"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5019,"Clark","Arkansas",196,"2020-08-04",5.04065631035112,-53.2112082839629,0.0203924959863115,5.22478603657873,5.18557271708613,5.1834037822553,33.9903060922617,5.3209732269446,5.2141628699577,5.21233344513317,0.0785775737284762,0.0301045262265115,0.0294730386069743
5021,"Clay","Arkansas",196,"2020-08-04",4.66343909411207,-334.93909386388,0.00886342529295715,4.76798297062357,4.72751549625997,4.72548307116277,78.2030826288701,4.70432308052319,4.68612803693196,4.68344485283512,0.00167150034486471,0.000514788126284247,0.000400230382084891
5023,"Cleburne","Arkansas",196,"2020-08-04",5.18738580584075,-565.64326578735,0.00684503725629707,5.26139179111626,5.23812234969211,5.23530106663483,101.262733073116,5.28795875616477,5.23891279208744,5.23755450503989,0.0101149183368778,0.00265503031166663,0.00251689837933385
5025,"Cleveland","Arkansas",196,"2020-08-04",4.20894794496111,31.3005790604371,0.0260294558910898,4.46924250387201,4.39202665320462,4.39115413619874,26.6293380645432,4.40103727474607,4.31488316313255,4.31187308417524,0.0368983106172353,0.0112222704490307,0.0105935842822482
5027,"Columbia","Arkansas",196,"2020-08-04",5.24099087135632,1.70957148582693,0.0272642184722701,5.48802621938728,5.43415750977809,5.43184040066221,25.423328428245,5.34837131691451,5.3040884704305,5.30190381514033,0.0115305600882755,0.00398130700892602,0.00371038672043398
5029,"Conway","Arkansas",196,"2020-08-04",4.90103299053006,-109.719812310476,0.0161768585087061,5.05882415661571,5.01602850433394,5.014271000091,42.8480709148135,5.01946752976694,4.96022598506875,4.95809591923816,0.0140267400842522,0.00350381060245738,0.0032561778327458
5031,"Craighead","Arkansas",196,"2020-08-04",7.00241589721766,-127.141135929382,0.0218729026399228,7.22114492361689,7.15534938577753,7.15552621569712,31.6897666473768,7.19934011109242,7.11248385703803,7.1132329648576,0.0387791460101921,0.0121149557790185,0.012280422480315
5033,"Crawford","Arkansas",196,"2020-08-04",6.26312611671976,-49.7519429158185,0.0258005190050804,6.52113130677056,6.44421381395129,6.44372974975532,26.8656293473576,6.47787852571529,6.38476604974436,6.38287716450923,0.0461185971693837,0.0147962733062291,0.014340313446676
5035,"Crittenden","Arkansas",196,"2020-08-04",7.08398690113869,-216.130211780477,0.017314748940955,7.25713439054824,7.20539341636406,7.20519014372537,40.0321819810178,7.16416925411393,7.11992119842705,7.12005509126196,0.00642920972864596,0.00129127372160819,0.0013009143387683
5037,"Cross","Arkansas",196,"2020-08-04",5.09462624116064,-111.149439341707,0.0167504048410785,5.26213028957142,5.21369032677135,5.21187907504819,41.3809210664616,5.27741269779531,5.2130914034933,5.21168476434839,0.0334108887290583,0.0140339946865034,0.013702697850897
5039,"Dallas","Arkansas",196,"2020-08-04",4.02789946281395,95.6314174610005,0.0411732195812751,4.42071022500848,4.3151468267043,4.31611199988288,16.834903551608,4.70973159503347,4.48717061359897,4.51891186435022,0.464895056527017,0.210929989943396,0.241093178462415
5041,"Desha","Arkansas",196,"2020-08-04",4.99721227376411,24.7762274927761,0.0297057437203147,5.29426971096726,5.20760927274242,5.20515247980631,23.3337763594159,5.08259072982207,5.02625336001726,5.02491824934198,0.00728948075884097,0.000843384690762888,0.000767621082721536
5043,"Drew","Arkansas",196,"2020-08-04",5.06620514525107,-32.021117769908,0.0223972167773084,5.26381892193795,5.22407600981699,5.22298566269223,30.9479158706096,5.26402899076529,5.1876096561054,5.18812676865669,0.039134273854034,0.0147390552557792,0.0148648822538618
5045,"Faulkner","Arkansas",196,"2020-08-04",7.07870287299208,-249.84535056255,0.0159845934116728,7.23854880710881,7.1917133838069,7.19059502687379,43.363453965227,7.24651565419816,7.16800678653089,7.16738670050441,0.0281611295361196,0.00797518897334726,0.00786482126223659
5047,"Franklin","Arkansas",196,"2020-08-04",4.65123555283134,77.6491344857401,0.0397544512799486,4.98325487598603,4.93167892567083,4.92951671179098,17.4357124357935,5.11384949197696,4.9872730094686,4.98107984914019,0.214011656691828,0.112921172263239,0.108797259807481
5049,"Fulton","Arkansas",196,"2020-08-04",3.31678003984957,79.2472839931218,0.0289325378122572,3.58048013523852,3.52519877935934,3.51930780453537,23.9573584957451,3.5086236147897,3.42093256553446,3.41731337970838,0.0368039572458093,0.0108477486065416,0.010106952423167
5051,"Garland","Arkansas",196,"2020-08-04",6.71434388520158,-11.8041013303055,0.0327842257141754,7.04218614234333,6.94448100122347,6.94383346520081,21.1427040126874,7.00721544066155,6.88015784338615,6.87864754747019,0.0857737479975425,0.0274942687288343,0.0269956934348775
5053,"Grant","Arkansas",196,"2020-08-04",4.82717022660022,-138.693790153081,0.0145146621525992,4.9595699237131,4.93025457295276,4.92877286166841,47.7549648260894,5.10166928804056,5.00649601759492,5.0058496337919,0.0753497347316273,0.0321577393158746,0.0319263305543703
5055,"Greene","Arkansas",196,"2020-08-04",5.82894561761021,112.67773029264,0.0725694833929237,6.55464045153944,6.33254676908807,6.33693200136068,9.5514966918937,5.98837202537558,5.84727623863539,5.85051902776567,0.02541677949297,0.000336011667168751,0.0004654120257357
5057,"Hempstead","Arkansas",196,"2020-08-04",5.32856940971856,28.8679030628051,0.0324651272307667,5.65322068202623,5.55652353944755,5.55582530033393,21.3505148349784,5.56007281591452,5.45348282789668,5.45136320723481,0.0535938270803314,0.0156033620409419,0.0150783167084618
5059,"Hot Spring","Arkansas",196,"2020-08-04",7.27754386206625,-878.512146585876,0.00679184448375546,7.3454623069038,7.32683348707032,7.32508677345254,102.055808583043,7.31926788409036,7.30264248203311,7.29937694230673,0.00174089401386841,0.000629940724240859,0.00047668339278724
5061,"Howard","Arkansas",196,"2020-08-04",5.68114726796362,-41.874481655955,0.0241012419617489,5.901779132648,5.85048421480245,5.84985596169586,28.7598117001622,5.98064631473748,5.85858585123331,5.85874974254203,0.0896996790184504,0.0314844508327547,0.0315426389763747
5063,"Independence","Arkansas",196,"2020-08-04",5.84519936155472,114.568561121974,0.0732849076914254,6.48068983519605,6.35892737723638,6.3581937153947,9.45825276165349,6.44433093735944,6.16353453461795,6.17341071969914,0.358958645126246,0.101337282409196,0.107722695615004
5065,"Izard","Arkansas",196,"2020-08-04",3.74444930526875,94.6171152361372,0.0379693260527478,4.1152250901365,4.01351293745839,4.01023458763799,18.2554512449605,3.98770141302762,3.8713878853506,3.86999700795026,0.0591715879291328,0.0161134031131962,0.0157622256486048
5067,"Jackson","Arkansas",196,"2020-08-04",4.05550472890584,-82.4320893305753,0.0148955395179727,4.2516649663211,4.1614699391542,4.15977350553165,46.5338754412759,4.32214025049508,4.17471819661191,4.17084661540565,0.0710945013731662,0.0142118508825063,0.0133037507813351
5069,"Jefferson","Arkansas",196,"2020-08-04",7.18754917858491,-162.704181332276,0.0202065355309129,7.38961453389404,7.3288414129312,7.3289949273013,34.3031183895694,7.310729127478,7.24968750825627,7.24966782318291,0.0151732998093042,0.00386117201434657,0.00385872600669261
5071,"Johnson","Arkansas",196,"2020-08-04",6.42925854233151,-334.05854300731,0.0121983764946626,6.55124230727814,6.51485758733352,6.51464717779415,56.8229043318371,6.55031073677003,6.49909397592334,6.49896357911178,0.0146536337783813,0.00487698778495882,0.00485879215253871
5073,"Lafayette","Arkansas",196,"2020-08-04",3.8859723282282,-302.005419664911,0.00788345500677115,3.98118750410391,3.9440653939891,3.9411565132756,87.9242895360723,4.09580881768378,4.00068187913116,3.9956946936691,0.0440313523070418,0.0131582810683588,0.0120389974779464
5075,"Lawrence","Arkansas",196,"2020-08-04",5.19216288498903,-47.773443371933,0.0215825814712709,5.41233827240588,5.34318538311711,5.34324095528793,32.116046056984,5.3233780178714,5.25250066411569,5.25250341884895,0.017217411097338,0.00364064758993757,0.00364098002650014
5077,"Lee","Arkansas",196,"2020-08-04",6.78461865268405,-1899.5185370825,0.00324232188745315,6.81704187155858,6.8110455810047,6.80731490589622,213.781112616309,6.81167502417716,6.80595652154197,6.80107574276132,0.000732047238373177,0.000455304647397782,0.00027083581381138
5079,"Lincoln","Arkansas",196,"2020-08-04",7.06744162908351,-1353.06897649134,0.00457123306692461,7.11315395975276,7.09991522754246,7.09944026055198,151.632430552545,7.08863715636201,7.07993496320598,7.07737997918073,0.000449250376613621,0.000156083397495657,9.87708026549061e-05
5081,"Little River","Arkansas",196,"2020-08-04",5.01158722182164,123.31557782894,0.0706551304539381,5.63011324364294,5.50822768231338,5.50617313499921,9.8102880301357,5.55430819337062,5.35110802179356,5.37678364213727,0.294546052959069,0.115274373613573,0.133368425411351
5083,"Logan","Arkansas",196,"2020-08-04",5.05077133912122,105.689537103051,0.0578484086733404,5.62925542585462,5.45911916123468,5.4557101998346,11.9821304761212,5.12586127997431,5.01248628865062,5.01093697579716,0.00563849921732053,0.00146574508953641,0.00158677650143326
5085,"Lonoke","Arkansas",196,"2020-08-04",6.04398922588763,15.639708482021,0.0340774655598429,6.38476388148606,6.28319900728177,6.28253148480653,20.3403383782377,6.26660806214132,6.19572919796382,6.19361278895339,0.0495591462549473,0.0230250191256827,0.0223872106244933
5087,"Madison","Arkansas",196,"2020-08-04",5.54517744447956,-397.527977916701,0.00939020275388503,5.63907947201841,5.61135492400356,5.61090886375676,73.8159972395876,5.64160942718078,5.56516305412921,5.56315877948333,0.00929912728768854,0.000399424593068184,0.000323328408517815
5091,"Miller","Arkansas",196,"2020-08-04",6.12343221775632,-203.608297840671,0.0154394959739755,6.27782717749607,6.23301968229014,6.23150868957415,44.894417649922,6.29097657003757,6.22236445149416,6.22192080794181,0.0280711099813436,0.00978758687235865,0.00970000239672547
5093,"Mississippi","Arkansas",196,"2020-08-04",6.59636582272839,60.8220882374304,0.0499052053006966,7.09541787573536,6.94181967313247,6.94570225983327,13.8892762064295,6.7494683092177,6.64171258283392,6.64227472939143,0.0234403713692093,0.00205632865206848,0.00210762771099576
5095,"Monroe","Arkansas",196,"2020-08-04",3.92338676407846,15.9620342833921,0.0221612734206333,4.14499949828479,4.08384507513146,4.07851567802289,31.2774075480061,4.17534137273494,4.10261185634392,4.0992088962681,0.0634811248232402,0.0321216336975626,0.0309134221677112
5097,"Montgomery","Arkansas",196,"2020-08-04",3.23587340123677,90.9413731640819,0.0316892143342848,3.55104984380905,3.45857832951992,3.45769790157676,21.8732838639683,NA,NA,NA,NA,NA,NA
5099,"Nevada","Arkansas",196,"2020-08-04",4.86863274820464,-410.049590902291,0.00808957628456797,4.95931143182727,4.92733004126117,4.92525978219662,85.6839908762865,4.99150792901921,4.9271333218536,4.92667624234467,0.0150983100602133,0.00342231711725738,0.00336904721198368
5101,"Newton","Arkansas",196,"2020-08-04",4.53872508657994,-51.7047774412872,0.018464997473115,4.70312307184369,4.67007090760932,4.66798006889174,37.5384389610216,5.29402424176145,5.10571501811373,5.12885111919956,0.570476813817903,0.321477582460692,0.348248734375372
5103,"Ouachita","Arkansas",196,"2020-08-04",4.33822401201549,20.0190723634925,0.0252090007798665,4.61276634748942,4.52078795716555,4.51468701747456,27.4960196404744,4.54007736281896,4.48022337157831,4.47738261717308,0.0407447752305886,0.020163818116251,0.019365117389406
5105,"Perry","Arkansas",196,"2020-08-04",3.88008995832514,-39.284158967942,0.0166396141570336,4.03151492158794,3.99813831573768,3.99656725742437,41.6564455172149,4.05998527699197,3.98291831413941,3.98072158769467,0.0323623256782403,0.0105736707594662,0.0101267248295665
5107,"Phillips","Arkansas",196,"2020-08-04",5.61573159653347,-115.399331075724,0.0182092859181805,5.79782445571527,5.74496988076077,5.74319659796073,38.0655882759187,5.77607698947573,5.70680521685742,5.70697448999795,0.0257106450378076,0.00829440431891103,0.00832526560777053
5109,"Pike","Arkansas",196,"2020-08-04",4.32885187218663,101.639352105058,0.0466590523586376,4.72939177723555,4.6584074286173,4.65546523869709,14.8555777608207,4.6497008282784,4.55523448400838,4.55259452571091,0.102944052625179,0.051249086935237,0.0500607750060863
5111,"Poinsett","Arkansas",196,"2020-08-04",5.03880617106295,71.9543727546792,0.041354617547389,5.41934179598795,5.3293473668993,5.32828849389467,16.7610589014795,5.2196049849335,5.12919452797097,5.12761014906326,0.0326882110969977,0.00817005506453168,0.00788614650867963
5113,"Polk","Arkansas",196,"2020-08-04",4.84867643182119,-249.733394179583,0.0110251240529421,4.99144183373946,4.92822600003654,4.92585230019179,62.8697851590135,5.00339440645239,4.94640764507601,4.94539243295804,0.0239376516739808,0.0095513900442592,0.00935398487590325
5115,"Pope","Arkansas",196,"2020-08-04",7.07363284764587,-201.701983476032,0.0179214524977816,7.25284737262369,7.19940523328975,7.19908301513034,38.6769532573181,7.23634114257226,7.16581249416913,7.1655782029265,0.0264739892378532,0.00849708723315325,0.00845394835768123
5117,"Prairie","Arkansas",196,"2020-08-04",4.16777203077692,85.1517844951358,0.0385939399379725,4.54822695099196,4.44144412828556,4.43792961034273,17.9600004994038,4.19519852204194,4.11594224881693,4.114052476141,0.000752212423110216,0.00268632629802008,0.00288579055028163
5119,"Pulaski","Arkansas",196,"2020-08-04",8.47488199334451,-349.446187326914,0.0156234520425101,8.63111651376961,8.58506477255208,8.58424615764208,44.365814845141,8.61322623324249,8.55404741676358,8.55313180089238,0.0191391287129495,0.00626716426512067,0.00612303238127868
5121,"Randolph","Arkansas",196,"2020-08-04",5.11628148323124,23.7542894121768,0.0302299034076633,5.41858051730787,5.32711896316484,5.32789080708488,22.9291893927862,5.33989436303882,5.23571861783571,5.23563835461566,0.0500027200158391,0.0142652291225263,0.0142460627466771
5123,"St. Francis","Arkansas",196,"2020-08-04",7.02031836517047,-661.265613120802,0.008217957339432,7.10249793856479,7.07846887907025,7.07784406654649,84.3454342643075,7.14239496517147,7.09443548082275,7.09592354972032,0.0149026962678041,0.00549334683261344,0.00571614393081681
5125,"Saline","Arkansas",196,"2020-08-04",6.76223392585293,-121.708307195078,0.0214873067257841,6.97710699311077,6.91278876055213,6.91264507293342,32.2584486462508,6.98006185989223,6.88824736809904,6.88819519113036,0.04744900884783,0.0158793876267138,0.0158662403502912
5127,"Scott","Arkansas",196,"2020-08-04",3.6959969218828,117.454992262851,0.0478807417259567,4.09595842140738,4.03822880413662,4.0311621139645,14.4765338959689,4.04624677853741,3.91747083605206,3.91625513317784,0.122674962086575,0.0490506946574527,0.0485136796428905
5129,"Searcy","Arkansas",196,"2020-08-04",3.24147565678544,53.4646155117929,0.023184801912214,3.46694826822584,3.40990184947009,3.40376927017094,29.8966186204415,3.45397437502199,3.35861098637533,3.35189357467201,0.0451557052521766,0.0137206854381321,0.0121921165904053
5131,"Sebastian","Arkansas",196,"2020-08-04",7.45505058252952,-25.7283020927484,0.0340836120026585,7.79588670255611,7.69254435105452,7.69363586654813,20.3366703184475,7.63117196930628,7.55150150003732,7.55266900654877,0.0310187428801691,0.0093027794880965,0.0095293567080022
5133,"Sevier","Arkansas",196,"2020-08-04",6.83748608313558,-989.770353318341,0.00578090756498297,6.89529515878541,6.88000646627032,6.87795243609046,119.902830614104,6.88005973882111,6.86301118067315,6.86096868463888,0.00181251615843005,0.000651530604302464,0.00055143257336279
5135,"Sharp","Arkansas",196,"2020-08-04",4.61653394463841,-22.6808302667229,0.0212614955601566,4.79831197072839,4.76649184720211,4.76536441355951,32.6010547376018,4.72088525772741,4.6576904247391,4.65585117990004,0.0108891965433986,0.00169385585427855,0.00154584498861838
5137,"Stone","Arkansas",196,"2020-08-04",3.95672318434605,85.4813925924971,0.0362976370195623,4.26564775472198,4.21312397190568,4.21080664348299,19.096206736168,4.18384849150875,4.06923333480364,4.06580905633564,0.0515859051537509,0.0126585339559894,0.0118997274677292
5139,"Union","Arkansas",196,"2020-08-04",6.04466673268861,-63.3326136247866,0.0235813408493413,6.28048014118202,6.20962302036267,6.209736118634,29.3938832820571,6.17050665322962,6.10382813575442,6.10387703169663,0.0158356856017679,0.0035000716127153,0.00350585950861917
5141,"Van Buren","Arkansas",196,"2020-08-04",3.92055790787798,13.1897642805737,0.0218715098587148,4.15143644182241,4.07793991844832,4.07365847688898,31.6917846567304,4.08568410637648,4.04232385127419,4.0393683321316,0.0272666614305659,0.0148269449711691,0.0141159169113252
