"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
8041,"El Paso","Colorado",92,"2020-04-22",6.59128172886761,-190.496014986441,0.0235827395577979,6.82710912444559,6.76836960962247,6.75636090577219,29.392139910681,6.87283074011847,6.77059123706641,6.76329273629835,0.0792698457363368,0.0321518997304953,0.0295877866773381
8045,"Garfield","Colorado",92,"2020-04-22",4.23203396499529,-74.1447057146818,0.0259403696029006,4.4914376610243,4.41828677938868,4.41361655221559,26.7207904579139,4.49403731563994,4.38029275303897,4.37686689302659,0.0686457557490231,0.0219806682321807,0.0209765770421197
8051,"Gunnison","Colorado",92,"2020-04-22",4.75112409861117,-105.660567910696,0.0244822242486402,5.0105459184437,4.92297732123098,4.92249966835165,28.3122633597495,4.93557599792935,4.80448092972271,4.79527533031894,0.034022503162084,0.00284695142626545,0.00194933126131325
8059,"Jefferson","Colorado",92,"2020-04-22",6.86350479485474,-119.178722104123,0.0329692906435551,7.19319770129029,7.09456709784866,7.09428982935963,21.0240246917609,7.1148975809468,7.00297070461092,7.00014259547374,0.0631983328991282,0.019450739984119,0.0186698885579976
8067,"La Plata","Colorado",92,"2020-04-22",3.93182563272433,-94.4468251069425,0.021716871460279,4.20105983524655,4.08836972551068,4.08384373294628,31.9174509932399,4.17905135705642,4.0501890494643,4.04707398613014,0.0611205587715266,0.0140098984223597,0.0132821829627505
8069,"Larimer","Colorado",92,"2020-04-22",5.47586564458933,-65.1120068409599,0.0355317262868447,5.83118290745778,5.72529061832292,5.72458772859724,19.5078385712032,5.68729050877095,5.5851387971499,5.58153947003849,0.0447004731942163,0.0119406218705255,0.0111669573850595
8077,"Mesa","Colorado",92,"2020-04-22",3.55125807623789,-233.021580530184,0.0110280126890596,3.66153820312849,3.64916691132594,3.62845416506131,62.8533172842271,3.81784276137355,3.6983527141853,3.65634630235171,0.0710673943488791,0.0216368325128797,0.0110435352677494
8085,"Montrose","Colorado",92,"2020-04-22",4.32696685749085,-28.8946196798016,0.0367019874973325,4.69398673246418,4.58442452995265,4.58388076997218,18.8858213907441,4.89321407498717,4.67118383166869,4.66690095245565,0.320635911322324,0.118485325312147,0.115555188919538
8087,"Morgan","Colorado",92,"2020-04-22",5.06620514525107,35.294959041568,0.0943338847683283,6.00954399293435,5.71644185301322,5.72654233862937,7.34780701825462,5.9974554221063,5.57192737885221,5.59235911100055,0.867227078142942,0.255754977558526,0.276837995673905
8097,"Pitkin","Colorado",92,"2020-04-22",4.01509519056796,-92.8083554887367,0.022186682175893,4.2555910219093,4.17585402628611,4.17040196579921,31.2415878617979,4.17570865420421,4.10611536240501,4.10254374776024,0.025796684701233,0.00828467168124607,0.00764725015501148
8101,"Pueblo","Colorado",92,"2020-04-22",4.46426473291085,6.96484748948528,0.054418924037944,5.00845397329029,4.84632196583256,4.84519720117646,12.7372452288223,4.88519701759608,4.69876867884948,4.69295948935661,0.177183988290327,0.0549921006607878,0.0523012916257852
8107,"Routt","Colorado",92,"2020-04-22",3.88008995832514,-39.5034094075636,0.0306481739443564,4.24487658340942,4.09714388786744,4.09462717593563,22.6162635926824,4.26083014292931,4.04251577425162,4.04455585093636,0.144963088172417,0.0263821456793828,0.0270490298324055
8117,"Summit","Colorado",92,"2020-04-22",4.44265125649032,-83.9917659337772,0.0254697067845723,4.66074662232439,4.62414492031274,4.62093920398233,27.2145724496445,4.74426580728534,4.62741691462076,4.62189304445195,0.0909713372512818,0.0341383484243745,0.0321276185516817
8123,"Weld","Colorado",92,"2020-04-22",6.98775402964562,-71.2186004015795,0.0436138751189386,7.42389278083501,7.29094523085324,7.29305115547819,15.8928134376887,7.37535294206297,7.19724005246259,7.20379863672658,0.150232916907113,0.043884393755672,0.0466752722487663
9001,"Fairfield","Connecticut",92,"2020-04-22",8.97703825384349,-87.5630611378284,0.0508432409134312,9.4854706629778,9.33008050501666,9.33294094023751,13.6330251200969,9.27872524000036,9.1411340892814,9.12934390850193,0.0910150376164155,0.0269274432080652,0.0231970124409359
9003,"Hartford","Connecticut",92,"2020-04-22",8.15326753468031,-26.2877317322261,0.0707210334714327,8.86047786939464,8.64478909168846,8.64831476898034,9.80114608817104,8.68547671568648,8.42599813884663,8.43826926839557,0.283246612347258,0.0743819824489258,0.0812259882207042
9005,"Litchfield","Connecticut",92,"2020-04-22",6.42069268372842,-39.5645857784701,0.0499413788396746,6.92010647212517,6.767698054194,6.77028233560614,13.8792159260387,6.88199779814784,6.67699533390428,6.68143783501952,0.212802408589514,0.0656910484871691,0.0679880339218184
9007,"Middlesex","Connecticut",92,"2020-04-22",6.13957662304753,-32.8791007541579,0.050374318361863,6.64331980666616,6.49485052407877,6.49219685158057,13.7599317092637,6.55402578359472,6.43030042639313,6.43734085971807,0.171768106678271,0.0845203298317309,0.0886635406399893
9009,"New Haven","Connecticut",92,"2020-04-22",8.51355802075366,-49.6470439442564,0.0614045404687933,9.12760342544159,8.94166797104565,8.94338980403521,11.2882072769881,9.07254671723465,8.81464143975755,8.82843154770265,0.312468362793516,0.0906512251990717,0.0991453379732962
9011,"New London","Connecticut",92,"2020-04-22",5.8047045837151,4.5440062732898,0.0687305225784028,6.49200980949913,6.28360853992212,6.28581824176392,10.0849979682499,6.34756550706753,6.09920747414023,6.09749724010301,0.294697982103052,0.0867319524687559,0.0857275396346886
9013,"Tolland","Connecticut",92,"2020-04-22",5.64494197463327,-7.73511523983111,0.0583546312074784,6.22848828670805,6.05040018044603,6.05342439308562,11.878186293312,6.11780508012033,5.90389579280001,5.90499921049408,0.223599516530866,0.0670570799431329,0.0676297659235648
9015,"Windham","Connecticut",92,"2020-04-22",4.63055941999291,-17.4652821602295,0.0430909147999591,5.01859555071964,4.93862399783697,4.93219582359262,16.0856919324582,5.08043427156458,4.90043945672111,4.89210942573917,0.202387382076632,0.0728352342244149,0.0684084055058687
10001,"Kent","Delaware",92,"2020-04-22",6.04770984577243,-27.6957443835862,0.0518245963271225,6.56595580904366,6.40910059747998,6.41048202006229,13.3748688785673,6.53392494842127,6.3238426380372,6.3244412069489,0.236405126043822,0.0762493189639385,0.0765802462585818
10003,"New Castle","Delaware",92,"2020-04-22",7.08971962912825,-66.567328667684,0.0455733198599366,7.54545282772762,7.41268672174028,7.40873286814781,15.2094950003695,7.46552258432914,7.30387374390306,7.2993899991059,0.141227861137722,0.0458619848749828,0.0439616640465648
10005,"Sussex","Delaware",92,"2020-04-22",6.87759057893587,8.53614339592675,0.0854742845943543,7.73233342487941,7.45539049693437,7.47591057109635,8.10942359856533,7.59595906946339,7.25639341342091,7.27171211314575,0.516053288182789,0.143491587413901,0.15533178372795
11001,"District of Columbia","District of Columbia",92,"2020-04-22",7.93307977188041,-53.7014729122516,0.0555921365770242,8.48900113765065,8.32082380037761,8.32222472791958,12.4684393016551,8.30100886570134,8.12369497173077,8.12299838517232,0.135371818079891,0.0363341544139925,0.0360690796747221
12001,"Alachua","Florida",92,"2020-04-22",5.35725990218149,-147.221112426703,0.0226790054756168,5.58404995693766,5.52081249702133,5.51601294051081,30.5633852112773,5.58449339330047,5.49980690360467,5.49148448161091,0.0516350594861192,0.0203196476147399,0.0180162377230046
12005,"Bay","Florida",92,"2020-04-22",3.94573406277046,23.7870274818704,0.0599824051437207,4.51145498964598,4.37094160378812,4.3656108987765,11.5558417322402,4.07944179632127,3.96692618427377,3.95928745190523,0.0178777580112946,0.000449106013811062,0.000183694357038504
12007,"Bradford","Florida",92,"2020-04-22",3.72051653905712,-7.03718953197814,0.0389000340020327,4.12485027827393,3.99991825266455,3.99281677707135,17.8186780125623,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",92,"2020-04-22",5.3599498836287,-31.2491326935921,0.0445737092947393,5.80568697657609,5.67455125372846,5.67196584869188,15.5505833265205,5.91482324668766,5.68429958807583,5.68956706688645,0.30788444903236,0.10520273077494,0.108647487498773
12011,"Broward","Florida",92,"2020-04-22",8.27373759736155,-153.478960863427,0.0341214659115173,8.61495225647672,8.51245077469898,8.51258785874217,20.3141090818722,8.5730436438369,8.4384645569469,8.43980723155417,0.0895841094567051,0.027134971214234,0.0275791234008708
12015,"Charlotte","Florida",92,"2020-04-22",4.92518114555523,-119.94312566542,0.0235718745465784,5.16089989102101,5.09220335973478,5.09018426738128,29.4056876635024,5.26397349154452,5.10068223282479,5.10302164049012,0.114780253700926,0.0308006316327975,0.0316272416386864
12017,"Citrus","Florida",92,"2020-04-22",4.44768060489532,-63.7709934739953,0.0291133840512231,4.73881444540755,4.65332213296645,4.65147429325388,23.8085404067215,4.70849504232544,4.6002281513604,4.59741373323246,0.0680241707719902,0.0232707539325159,0.0224200097216265
12019,"Clay","Florida",92,"2020-04-22",5.45165138646874,-7.44619035224364,0.056464606200411,6.01044221977342,5.84348931871677,5.84690362987162,12.2757817189009,5.79243015978448,5.6164499744845,5.6194146680143,0.116130172342581,0.0271585746119881,0.0281445186349349
12021,"Collier","Florida",92,"2020-04-22",6.1284275450342,-106.136030956838,0.0314059249590341,6.44248679462454,6.35193016951248,6.34826901974744,22.0705864089049,6.42102196799888,6.29468069107258,6.29545791841619,0.0856114963500338,0.0276401085676588,0.0278991456321269
12023,"Columbia","Florida",92,"2020-04-22",3.65251180994306,19.2681544210105,0.0515574083601426,4.11076732182379,4.02498504990382,4.01341366846406,13.4441819828903,NA,NA,NA,NA,NA,NA
12027,"DeSoto","Florida",92,"2020-04-22",3.15395627876888,-71.2403792575569,0.0196568968515212,3.34639757502965,3.31325385248686,3.29155455672953,35.2622891494852,NA,NA,NA,NA,NA,NA
12031,"Duval","Florida",92,"2020-04-22",6.75560260181755,-107.825158115737,0.0343228612972591,7.09883121479014,6.9983011810632,6.99586263089836,20.1949124974408,7.0203606004445,6.90417122852942,6.90033151968591,0.0700967978369478,0.022072636843051,0.0209464596673464
12033,"Escambia","Florida",92,"2020-04-22",5.77410779137693,-26.4575428370223,0.0500106588923996,6.27421438030093,6.11895345277442,6.12418240362373,13.8599889685774,6.09281513428896,5.93766974442807,5.93710527052064,0.101574370426046,0.0267525124859033,0.0265681782072043
12035,"Flagler","Florida",92,"2020-04-22",4.22370058343614,33.3771340692959,0.0763030668177046,5.00722592387979,4.76254112772831,4.75782205116007,9.08413264981787,4.33027687279731,4.20964888500871,4.20651011892095,0.0113585054539959,0.000197450228695437,0.000295512070248011
12039,"Gadsden","Florida",92,"2020-04-22",3.9262076404201,25.2911460294427,0.0606140292740437,4.46779063232757,4.35732363019053,4.35050584533841,11.4354249150166,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",92,"2020-04-22",3.68887945411394,53.6981039421262,0.100125130095845,4.53585823638308,4.39767540386795,4.38975536478486,6.92280928770256,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",92,"2020-04-22",4.41539232851768,-111.765459403391,0.0223582083721973,4.71233805900292,4.5784577293299,4.57189978712306,31.0019107533626,4.68161520904302,4.58144909100794,4.57242537362897,0.0708746221152093,0.0275748483687465,0.0246593772569244
12055,"Highlands","Florida",92,"2020-04-22",4.22995712105045,-111.822969479385,0.021360387697871,4.5032603636961,4.38799114687435,4.37947983493555,32.4501217095901,4.56405921239689,4.45031464979591,4.4441893682008,0.111624207442065,0.0485574404748061,0.0458954557190886
12057,"Hillsborough","Florida",92,"2020-04-22",6.85480647966385,-167.209318132674,0.026754711848982,7.12235359815367,7.05506993584816,7.04208946260672,25.9074806887266,7.18038351543614,7.05382079212771,7.05264969065169,0.106000406222271,0.039606696565463,0.0391419361339791
12061,"Indian River","Florida",92,"2020-04-22",4.43081679884331,-177.324666003499,0.0167363884494837,4.6246769484084,4.55827946658597,4.5479715179897,41.4155767626992,4.76070051991642,4.57825331664093,4.56769765484139,0.108823269429042,0.0217375267802879,0.0187363687387671
12069,"Lake","Florida",92,"2020-04-22",5.31951957419864,-76.306671058159,0.0321797029735545,5.64131660393419,5.54907862316682,5.54477749501352,21.539887460415,5.60177831330727,5.4763478264137,5.4760205583025,0.0796699958031936,0.0245951006928303,0.0244925580254767
12071,"Lee","Florida",92,"2020-04-22",6.626339248109,-145.975367660567,0.0282001441856708,6.90834068996571,6.83022054461908,6.8237402574087,24.5795615794103,6.87810111513309,6.77704994147597,6.76965547289875,0.0633840376874556,0.0227137130951529,0.0205395402879861
12073,"Leon","Florida",92,"2020-04-22",5.17129535410903,-84.5863758204841,0.0297909057071217,5.46920441118025,5.38462316904391,5.37983169405888,23.2670730918478,5.81251365311024,5.57699110452722,5.57956691560749,0.411160906974005,0.164589041907379,0.166685667928391
12081,"Manatee","Florida",92,"2020-04-22",5.96797656580077,1.84532463825211,0.0684756903864289,6.65273346966506,6.43687592508178,6.44730639850577,10.1225292749632,6.36608158800825,6.14762304094826,6.15618511803951,0.158487608706818,0.0322728560329178,0.0354224591358027
12083,"Marion","Florida",92,"2020-04-22",4.80636022708643,-55.2680015955074,0.0333154973655371,5.1395152007418,5.0452558704708,5.03956870864519,20.8055480293374,5.22268611866213,5.04047693272871,5.03640680730981,0.173327247996302,0.0548106318607939,0.0529214290724717
12085,"Martin","Florida",92,"2020-04-22",5.02388052084628,-120.396521961306,0.0239921870420304,5.26380239126658,5.19373482864986,5.19182583014049,28.8905375464799,5.3120218991191,5.17490946234834,5.17318970697899,0.0830254538729602,0.0228097411712325,0.0222932330636122
12086,"Miami-Dade","Florida",92,"2020-04-22",9.14248970506801,-167.837447204234,0.0355964046699079,9.49845375176709,9.39161083761668,9.39166453775737,19.4723929842811,9.45223992902724,9.3150903564419,9.31530871295922,0.0959452012427926,0.0297909848546908,0.0298664094885021
12087,"Monroe","Florida",92,"2020-04-22",4.26669594669621,-138.791379195881,0.0192518606740418,4.57792650176736,4.40781577938018,4.4014589714145,36.0041656386256,4.50741676846797,4.41644499026224,4.41078664005593,0.0579465140344717,0.0224247760489407,0.0207621279128849
12089,"Nassau","Florida",92,"2020-04-22",3.77767495289707,-11.5381690323377,0.0378741231289082,4.18653622437483,4.04595918862184,4.04279381479943,18.3013393656865,4.00027584844256,3.89359702997152,3.88710450783975,0.0495511586976542,0.0134379279532548,0.0119748274949531
12091,"Okaloosa","Florida",92,"2020-04-22",4.84755598352469,-52.2455337730887,0.0343200655909751,5.19075663943444,5.09061417512438,5.08779644266152,20.1965575713299,5.22820687360129,5.07705469677029,5.0726038719146,0.144895100116108,0.0526696593813861,0.0506465520687574
12095,"Orange","Florida",92,"2020-04-22",7.08350768704062,-168.984178366445,0.0274571399373921,7.35807908641454,7.28784432452538,7.27570766660237,25.2446970857293,7.36435324559302,7.25692478237402,7.2492693234367,0.0788742277586096,0.0300734889538737,0.0274769201007061
12097,"Osceola","Florida",92,"2020-04-22",6.00494470866467,-131.931138537807,0.0271801645906835,6.2767463545715,6.20101077789181,6.19520586079945,25.5019493442485,6.27656884865287,6.16792856619804,6.1623909280358,0.0737796734243292,0.0265637378164579,0.0247893119942618
12099,"Palm Beach","Florida",92,"2020-04-22",7.68524360797583,-105.195732412902,0.0395747296425409,8.08099090440124,7.96109659483006,7.96226671547362,17.5148936409876,8.02276874318556,7.87106623326118,7.87367631634632,0.113923216898346,0.0345300480679395,0.0355068855838381
12101,"Pasco","Florida",92,"2020-04-22",5.31601694364744,-96.8939969378923,0.0285970339613685,5.60198728326112,5.52317189230165,5.51619618137702,24.2384291145827,5.62257090747094,5.49887419402451,5.49653031368309,0.0939753327358999,0.0334367740154626,0.0325850767616277
12103,"Pinellas","Florida",92,"2020-04-22",6.38519439899773,-96.3846761537695,0.0344429460485798,6.72962385948353,6.63069354781443,6.62629502133779,20.1245032751351,6.64347817405981,6.53174909195111,6.52517898439379,0.0667105084603191,0.0214782780266595,0.0195956841485067
12105,"Polk","Florida",92,"2020-04-22",5.80254987484438,-79.9298713212692,0.0343488681395438,6.14603855623982,6.04822308377702,6.04299195182119,20.1796221565149,6.07436464671893,5.95910306007839,5.95301952959741,0.0738832702092137,0.0245088998069143,0.022641117001496
12107,"Putnam","Florida",92,"2020-04-22",4.03044076024262,4.48570999848416,0.0476894589089056,4.50733534933168,4.36871488719969,4.36426697260496,14.5345993940499,4.56737485608653,4.43511362217751,4.42205799263542,0.288298223279716,0.163760125186574,0.153364056706996
