"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
6075,"San Francisco","California",100,"2020-04-30",7.26453021792121,-196.368669113822,0.0247624609671686,7.5121548275929,7.44088101313803,7.43786744469139,27.9918535350327,7.46243071588177,7.37646716474955,7.37490215404916,0.0391646070930378,0.0125298800652507,0.0121819642846323
6077,"San Joaquin","California",100,"2020-04-30",6.26040057673871,-187.485272325148,0.0220060621260684,6.48046119799939,6.42519541789039,6.41444301162119,31.4980107112777,6.51333313936716,6.42088360117624,6.41378152164834,0.0639748812377948,0.025754801132617,0.0235257142613709
6079,"San Luis Obispo","California",100,"2020-04-30",5.14499967302467,-56.4846759936842,0.0335212596287878,5.48021226931255,5.38139887464845,5.37964849042619,20.6778381312579,5.36015551227287,5.25595723458199,5.2555850251375,0.0462920351625973,0.0123115804667464,0.0122291201019186
6081,"San Mateo","California",100,"2020-04-30",6.97927828032272,-175.621535577432,0.0256006124591005,7.23528440491372,7.15889242646164,7.15848256753642,27.0754139834473,7.16565712930029,7.0807539657808,7.07985490231187,0.034737075346204,0.0102973147391872,0.0101156568907484
6083,"Santa Barbara","California",100,"2020-04-30",6.16361551069756,-245.184986891687,0.018012524648396,6.34374075718152,6.30136413733875,6.28970318323633,38.4814008080578,6.39484546012805,6.31341866918858,6.3075426646587,0.0534672895136272,0.0224409862938856,0.0207150256473538
6085,"Santa Clara","California",100,"2020-04-30",7.64737701959843,-341.82628597291,0.0174268890995069,7.8216459105935,7.78526311410394,7.76936524329498,39.7745791920806,7.79913405583868,7.76027719939863,7.73878471652431,0.0230301980484245,0.0127464505989176,0.00835536705729352
6087,"Santa Cruz","California",100,"2020-04-30",4.80752776954246,-127.992228546422,0.021367528116868,5.02120305071114,4.96108880038331,4.95710046636054,32.4392778036295,4.9487805655008,4.88736348782231,4.88160324738773,0.0199523523660484,0.00637374191325956,0.00548717641800504
6089,"Shasta","California",100,"2020-04-30",3.41538201665411,-54.6244804138798,0.0224211071281485,3.62379978989095,3.57661828877421,3.57232976655115,30.9149399536,3.54783350095633,3.50019989286981,3.4940265091965,0.0175433956938613,0.00719407212574183,0.00618495620725006
6095,"Solano","California",100,"2020-04-30",5.44056069977458,-20.8948065425182,0.0461475857955835,5.90203655773042,5.76335829066837,5.76359380034366,15.0202262720812,5.50957566923289,5.44498809121386,5.43728124799177,0.00476306600933149,1.96017949566084e-05,1.07548039957777e-05
6097,"Sonoma","California",100,"2020-04-30",5.41990268815416,-131.956769130536,0.0236721661855041,5.6566243500092,5.58993297551053,5.58560785145269,29.2811048692451,5.61733120221397,5.53479523374692,5.5298699088994,0.0389780181638647,0.0132002970327846,0.0120927896384323
6099,"Stanislaus","California",100,"2020-04-30",5.74711559936257,-23.5008868225691,0.0476935543870717,6.22405114323329,6.08116073730384,6.08097048007207,14.5333512980496,5.94939387032074,5.83820064434341,5.83195488851761,0.0409164989018266,0.00829648541916165,0.00719770498433249
6101,"Sutter","California",100,"2020-04-30",3.3722098447889,-89.542243436689,0.0182430449100501,3.58552897373753,3.50951985860894,3.49991115915925,37.9951474097445,3.58359347207544,3.47234756728541,3.46156094345722,0.0446830378848149,0.010027563466788,0.00798361883323584
6107,"Tulare","California",100,"2020-04-30",6.30809844150953,-33.6546624369832,0.0482806990875815,6.79090543238534,6.64732407939553,6.6460633351226,14.3566102740677,6.46019695360116,6.37021582346373,6.36141263219386,0.0231339573804877,0.00385856914084403,0.00284240292832519
6111,"Ventura","California",100,"2020-04-30",6.22115802928592,-187.65411932105,0.0218551484311011,6.43970951359693,6.37945737420275,6.37414406830363,31.715510088852,6.39196801392544,6.32122984490834,6.31523254848473,0.0291760508525529,0.0100143682819676,0.00885001516248713
6113,"Yolo","California",100,"2020-04-30",5.08051665964432,-253.50388176049,0.0145833125127129,5.25734076975933,5.19293809900478,5.18259984723331,47.5301602400483,5.28490559630749,5.21122887550811,5.20828505093544,0.0417748374303013,0.017085683376022,0.0163247618131208
8001,"Adams","Colorado",100,"2020-04-30",7.24402341314321,-47.4469024477336,0.0501500779206004,7.74552419234921,7.59205369211558,7.59507395858741,13.8214576985775,7.57865923922752,7.41084168701737,7.41673412150547,0.111981136099128,0.0278283364983542,0.0298289887829936
8005,"Arapahoe","Colorado",100,"2020-04-30",7.71537844563145,-74.9117059582324,0.0448798899564523,8.16417734519597,8.02913415388091,8.02953767532662,15.4444937639668,8.02429939210139,7.87428607854009,7.87654418314079,0.0954321511678837,0.0252516357966269,0.0259743949469293
8013,"Boulder","Colorado",100,"2020-04-30",6.2620367919933,-45.459237793176,0.0439566916754433,6.70160370874773,6.56923940437084,6.5697336337214,15.7688659937794,6.59036571125434,6.43283241049208,6.43733401164537,0.107799879223122,0.0291711432983806,0.0307291152177459
8014,"Broomfield","Colorado",100,"2020-04-30",4.94469897109185,-25.8082479403267,0.0402635739375951,5.3473347104678,5.22521880196926,5.22654398865502,17.2152422841117,5.20096931365314,5.07291738679324,5.07405520708697,0.0656744884764806,0.0164399621249743,0.0167330357908252
8015,"Chaffee","Colorado",100,"2020-04-30",4.18748789394134,-15.7663315959656,0.0368255437417757,4.52093691420457,4.44093850285868,4.44526670013377,18.8224561033059,4.82011295593194,4.56243742107536,4.57471652118996,0.400214469058611,0.140587147898026,0.149946009760851
8029,"Delta","Colorado",100,"2020-04-30",3.50512830451039,52.7921928764243,0.0765646281444071,4.15040059494032,4.05084474924334,4.04108070152124,9.05309928825898,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",100,"2020-04-30",7.89671212770954,-71.5918571919072,0.0468392261597828,8.36510438930737,8.22654264038175,8.22458671082802,14.7984336503641,8.23478756639379,8.07417701282924,8.0767397560263,0.114295002241548,0.0314937854505486,0.0324099469573573
8035,"Douglas","Colorado",100,"2020-04-30",6.10159936192611,-143.612846162918,0.0253585768974061,6.35518513090017,6.28083105336288,6.27910940020795,27.3338359389894,6.25477012526754,6.1827228913702,6.17939936904587,0.0234612827425965,0.00658102702946617,0.00605284110783481
8037,"Eagle","Colorado",100,"2020-04-30",6.27610628814688,-295.240319668317,0.0160006658506041,6.43611294665292,6.38879939192019,6.38811094910111,43.319895998814,6.33833092392659,6.30905771357618,6.30129977831842,0.0038719052979176,0.00108579643782269,0.000634711947023463
8039,"Elbert","Colorado",100,"2020-04-30",3.31158522297247,-68.9661712635118,0.0199263096623558,3.50635641869588,3.45735963464504,3.45106939060896,34.7855268890766,3.52232344894738,3.44937426293055,3.44826824569861,0.0444105998870522,0.0189858195325694,0.0186822487015546
8041,"El Paso","Colorado",100,"2020-04-30",6.7841338041897,-188.498869110018,0.0237623841570294,7.02175764575999,6.95335348829624,6.95047049328891,29.169934126955,6.95652431075558,6.87863954766511,6.87665994216368,0.0297184867540407,0.00893133554983999,0.00856108620837984
8045,"Garfield","Colorado",100,"2020-04-30",4.47082213345701,-36.1010270048497,0.0333635835320565,4.77436306799937,4.70669380001168,4.70436721818141,20.775561470906,4.64617318187505,4.55679333820558,4.55490575064448,0.0307479901813059,0.00739104804592053,0.00707005467932895
8051,"Gunnison","Colorado",100,"2020-04-30",5.03695260241363,-29.9689163072241,0.0394913842940763,5.40909211023176,5.30861859753965,5.31339229247217,17.5518582837806,5.21998484561691,5.11364919580087,5.11490834423754,0.0335008020520245,0.00588236743720761,0.00607709768331598
8059,"Jefferson","Colorado",100,"2020-04-30",7.14609703595901,-128.847866023718,0.0316411979522912,7.46250901548192,7.36814390899111,7.36758542162505,21.9064771695774,7.41196686577159,7.29174339476361,7.29297509577108,0.0706867664045702,0.0212128618330381,0.021573164454158
8067,"La Plata","Colorado",100,"2020-04-30",4.08477511120595,-105.276371874644,0.0204344953064431,4.33776052474117,4.22969664379958,4.22781657835105,33.9204453139292,4.18641016459701,4.13566496559178,4.13190683627763,0.0103296840778037,0.00258977727941101,0.00222139950823246
8069,"Larimer","Colorado",100,"2020-04-30",5.78250563078573,-47.5193847815665,0.040011972369836,6.18262535448409,6.06357611259726,6.06258943737458,17.3234944319439,6.01682430056581,5.90116420308009,5.89929154063018,0.0549052390075063,0.0140798567789359,0.0136389487381959
8075,"Logan","Colorado",100,"2020-04-30",5.41228360367772,68.040497491274,0.186891456510584,7.28119816878356,6.6347448111067,6.72052379925181,3.70882218749625,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",100,"2020-04-30",3.70657903121334,-30.4788109827335,0.0290760401876935,3.99733943309027,3.91319475658271,3.91011131252719,23.8391189476111,3.75348645684406,3.71379870857681,3.70839030054281,0.00220030657930153,5.21237412325989e-05,3.28069658387814e-06
8085,"Montrose","Colorado",100,"2020-04-30",4.51242813428948,-93.1481694459336,0.0237311153057013,4.74973928734649,4.68164167106705,4.67854594142939,29.2083693341383,4.73010196137542,4.60205582428373,4.59959049115649,0.0473818949982396,0.00803312281370544,0.00759727645461199
8087,"Morgan","Colorado",100,"2020-04-30",5.70948049577084,31.4874085606738,0.0871508876436161,6.580989372207,6.32438500280079,6.31953670927615,7.95341504029672,6.14661029421902,5.9231340195612,5.91341967816261,0.191082460691347,0.045647828228038,0.0415911901146237
8097,"Pitkin","Colorado",100,"2020-04-30",4.11321304652648,-197.046809213744,0.0139882934201016,4.25309598072749,4.21499613449522,4.21113110046719,49.5519474565692,4.19630127493681,4.16138500983058,4.15701800006042,0.00690365370036729,0.0023205380485716,0.00191887395411068
8101,"Pueblo","Colorado",100,"2020-04-30",4.87082573153965,-22.3068195409284,0.0408260462417968,5.27908619395762,5.15814923042115,5.15660805523223,16.9780628879589,5.25540961909518,5.08585031391508,5.08619109803536,0.147904766567324,0.0462355710257282,0.0463822410858313
8107,"Routt","Colorado",100,"2020-04-30",3.9863350383927,-266.279216109197,0.0109731987452716,4.09606702584542,4.06918368645198,4.0631474296096,63.1672857341278,4.09592624499136,4.05029506854976,4.04653597925188,0.0120102325637502,0.00409088545769199,0.00362415328033048
8117,"Summit","Colorado",100,"2020-04-30",4.7043688995321,-3.71441673706687,0.0467099850442832,5.17146874997493,5.02846741377253,5.03133879484208,14.8393792013166,5.16421080247148,4.69860580198787,4.69932542485992,0.21145457569891,3.32132933043149e-05,2.54366367689248e-05
8119,"Teller","Colorado",100,"2020-04-30",3.30636327899132,-92.1372073569849,0.017485154657224,3.48194486864456,3.43294808459372,3.42875936159189,39.6420388694459,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",100,"2020-04-30",7.3500573088883,-63.6848988282442,0.0457420539359132,7.80747784824743,7.6680279555825,7.67025168643969,15.1533899533912,7.62383810181458,7.48583094277672,7.48616906859624,0.0749559225753424,0.0184344796592666,0.0185264111307919
9001,"Fairfield","Connecticut",100,"2020-04-30",9.2799330635351,-271.485846854627,0.0251839606398673,9.53177266993377,9.4658162163838,9.45622078801417,27.5233586357605,9.66722770372659,9.52166681748116,9.52063468271738,0.149997138321056,0.058435207796854,0.0579372694769714
9003,"Hartford","Connecticut",100,"2020-04-30",8.53671566742889,-126.602266600514,0.0381781267122865,8.91849693455175,8.80494631371947,8.80396255441489,18.1556100377465,8.94046769686953,8.77101628032496,8.77244473278575,0.163015701277435,0.0548967772034737,0.055568192254019
9005,"Litchfield","Connecticut",100,"2020-04-30",6.78316340139642,-83.9715275415823,0.0374819370402774,7.15798277179919,7.0439548129312,7.04553696067836,18.4928324225907,7.0978823552273,6.9711509843444,6.97318671109707,0.0990480199004036,0.0353393313426238,0.0361088582295892
9007,"Middlesex","Connecticut",100,"2020-04-30",6.40640839917069,-128.585177032914,0.0283990663013996,6.69039906218469,6.61090651760909,6.60520186328049,24.4073932996094,6.66935290519586,6.5599100919114,6.55688952357541,0.0691398132488208,0.0235627696742632,0.0226445688021087
9009,"New Haven","Connecticut",100,"2020-04-30",8.83995968710378,-170.709994190832,0.0330206562284798,9.17016624938858,9.07330520175042,9.07110428070314,20.9913205771518,9.16940741154509,9.03296380082887,9.02950913239397,0.108535803139557,0.0372505879148075,0.0359289922098187
9011,"New London","Connecticut",100,"2020-04-30",6.23413057443485,-38.6300307630861,0.0459642347595159,6.69377292203001,6.55932047934338,6.55588021775146,15.0801418578266,6.62564953516129,6.45153743164659,6.45206499409174,0.153287096608311,0.0472657415626856,0.0474954112711851
9013,"Tolland","Connecticut",100,"2020-04-30",6.01650553106575,-66.5071503878088,0.0367965897319824,6.38447142838557,6.27760042618017,6.27408165918963,18.8372668665402,6.38577811864682,6.22660127867666,6.2286466270141,0.136362243938819,0.0441402231641872,0.0450038445901669
9015,"Windham","Connecticut",100,"2020-04-30",5.08051665964432,-7.08176421094373,0.0488127454233729,5.56864411387805,5.42362860882095,5.42220587760793,14.200126924802,5.48925304547968,5.3295303291686,5.32577267302565,0.167065433105753,0.0620078076099474,0.0601505120997032
10001,"Kent","Delaware",100,"2020-04-30",6.49742119376247,-20.1546847077602,0.0554601910283839,7.05202310404631,6.88126236965343,6.88564253096116,12.4981030123968,6.79147702549215,6.63212283174061,6.63451919758368,0.0864688321742339,0.0181445312739937,0.0187958626517605
10003,"New Castle","Delaware",100,"2020-04-30",7.39282343768927,-113.968085064249,0.0350423782603793,7.74324722029306,7.64071666505039,7.63812008551192,19.7802550788527,7.6472122416933,7.53134128882635,7.52820880450394,0.0647136636026008,0.0191871950836343,0.0183291975475429
10005,"Sussex","Delaware",100,"2020-04-30",7.53093973013985,-8.03164870271754,0.0717016234930815,8.24795596507066,8.01951265865815,8.03285109459142,9.6671058030761,7.98423927580121,7.73632149883065,7.75520502282816,0.205480478096795,0.0421816709105612,0.0502949215045733
11001,"District of Columbia","District of Columbia",100,"2020-04-30",8.27176751281337,-134.052372670949,0.0358004006502609,8.62977151931598,8.52361132348758,8.5223703173652,19.3614364076927,8.60772611894951,8.46568135313431,8.46309757980777,0.112868185036938,0.0376025774680151,0.0366071945360816
12001,"Alachua","Florida",100,"2020-04-30",5.53733426701854,-173.187898463418,0.0204943829775865,5.74227809679441,5.68319896176258,5.68079494786165,33.8213246682274,5.71460619833161,5.6359852437157,5.63718675036101,0.0314253376314656,0.00973201520330355,0.00997051842965813
12005,"Bay","Florida",100,"2020-04-30",4.20894794496111,-64.3018305487182,0.0263206969050317,4.50878356114992,4.39493906334404,4.39319282329633,26.3346819068243,4.54561124412133,4.37913425153202,4.37559022337593,0.113342177001444,0.0289633789442478,0.0277696489552825
12007,"Bradford","Florida",100,"2020-04-30",3.78093759853188,-207.614248331943,0.0129272533550976,4.06709809731061,3.87709452329837,3.87142837201756,53.6190605629786,3.89091210818953,3.82994786576564,3.81043815607138,0.0120943927744406,0.00240200629432457,0.000870282895141349
12009,"Brevard","Florida",100,"2020-04-30",5.57052315386032,-111.763918354974,0.0266545211731533,5.83104749371465,5.75843018434815,5.75710480207239,26.0048633422119,5.72075662691139,5.6459495332918,5.64349752729742,0.0225700964249867,0.00568913871414162,0.00532525917853736
12011,"Broward","Florida",100,"2020-04-30",8.47252452220598,-316.792461463653,0.0204752993619972,8.67727751582595,8.61975524413966,8.61585161773996,33.8528471943345,8.66819333039733,8.58441464517358,8.58536034539015,0.0382862824990232,0.0125193996177045,0.0127319229936493
12015,"Charlotte","Florida",100,"2020-04-30",5.36263264848388,-12.0876972347061,0.0491589132819074,5.85422178130295,5.70341446801366,5.70674504145723,14.1001322910662,5.72175588164496,5.54437260649158,5.55146422242366,0.128969496596067,0.0330294123366403,0.0356573633165745
12017,"Citrus","Florida",100,"2020-04-30",4.57176112385696,-377.949977858286,0.00997017253976559,4.83503495240261,4.64905713227935,4.64155233163532,69.5220847779072,4.8797197657143,4.68223163022805,4.68058614089299,0.0948385250946173,0.0122037327778851,0.0118428843328922
12019,"Clay","Florida",100,"2020-04-30",5.59736319765013,-413.86308247477,0.01095667976346,5.70692999528473,5.68551590078092,5.67405995599435,63.2625207201506,5.78789623603774,5.72343073158452,5.7207192388563,0.0363028387172147,0.0158930231122986,0.0152167129020584
12021,"Collier","Florida",100,"2020-04-30",6.32793678372919,-157.709686392896,0.0248437225664366,6.57637400939356,6.50281533689661,6.50184284169425,27.90029468033,6.47576302543052,6.40334376744113,6.40167193782561,0.0218525977355399,0.00568621319253272,0.00543687294962283
