"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
5019,"Clark","Arkansas",194,"2020-08-02",5.002987073258,-11.6518926918147,0.0245737148789126,5.22564697946977,5.17712307123125,5.17500307741039,28.2068537042706,5.34943588248464,5.21849872067062,5.21449316537457,0.120026777414557,0.0464452701705017,0.0447348270024231
5021,"Clay","Arkansas",194,"2020-08-02",4.64301632847821,-725.704637988339,0.00506489891735147,4.69366531765173,4.6839900521283,4.67847062089967,136.853112346496,4.79985060303481,4.74717803994039,4.74615060995412,0.0245969896756949,0.0108496621347303,0.0106366800155522
5023,"Cleburne","Arkansas",194,"2020-08-02",5.17534230418923,-510.544426794469,0.00738280763273309,5.25319562516689,5.22959389889146,5.22702195761836,93.8866641312371,5.29299072871258,5.25223944495819,5.25050657967527,0.0138411517928263,0.00591317025844122,0.00564966830934135
5025,"Cleveland","Arkansas",194,"2020-08-02",4.15664844555826,22.3984056047664,0.0252306262196219,4.50623007041466,4.33708137340217,4.33326282909561,27.4724525077734,4.47955561516292,4.35273684269165,4.35159685448145,0.104269040182093,0.038450659490342,0.0380048821416832
5027,"Columbia","Arkansas",194,"2020-08-02",5.18338739987406,-47.3847660709467,0.0216687060417234,5.38217648123358,5.33639027495963,5.33506834216612,31.9883974255445,5.34422791121958,5.27310983626096,5.27105270195395,0.0258696700898884,0.00805011559120132,0.00768520518875842
5029,"Conway","Arkansas",194,"2020-08-02",4.86972984101902,-112.661262209303,0.0160367173790593,5.03009701480961,4.9829502363839,4.98198686267244,43.2225102043049,4.97521064387232,4.8933147452929,4.89103240446051,0.0111261997705766,0.000556247709608054,0.000453799209178681
5031,"Craighead","Arkansas",194,"2020-08-02",6.9606187685392,-82.4618316094689,0.025453712233156,7.21515589087076,7.13902377437434,7.13879475417129,27.2316734867871,7.19538108682146,7.09352320171483,7.0937053561534,0.0551133460852612,0.0176635883577356,0.0177120398027923
5033,"Crawford","Arkansas",194,"2020-08-02",6.21203335804972,-50.1637369063105,0.0257585714906343,6.46961907295606,6.39284134357646,6.39234335848416,26.9093796918036,6.45528867344915,6.34925366940068,6.34966134309573,0.0591731484700764,0.0188294138472545,0.0189414622678248
5035,"Crittenden","Arkansas",194,"2020-08-02",7.04764143724467,-270.088737529124,0.0152847833044274,7.20048927028894,7.15526373026193,7.15463492037566,45.3488392183595,7.17901567755847,7.1226150914186,7.12246684065683,0.0172591910180281,0.00562104882019207,0.00559884099579239
5037,"Cross","Arkansas",194,"2020-08-02",5.06078507778173,-127.481804013982,0.0159157334689739,5.22802884209427,5.1726456977684,5.17219521206455,43.5510673706093,5.33063785053386,5.22819420617115,5.22799261363568,0.0728205189620127,0.0280258162681054,0.02795836004635
5039,"Dallas","Arkansas",194,"2020-08-02",3.9756682705885,146.750005722028,0.0866790073980359,4.70233565536378,4.59076084790557,4.58242132237475,7.99671340693792,4.4341229204537,4.31840801063557,4.38059044268138,0.210180665983024,0.117470529407533,0.163961965452416
5041,"Desha","Arkansas",194,"2020-08-02",4.93447393313069,-39.2661366816945,0.021429438145965,5.14876831459034,5.08621480385849,5.08448000015244,32.34556015135,5.09487016708788,5.01050616994492,5.00815756249929,0.0257269518676496,0.00578090103497517,0.00542927723692919
5043,"Drew","Arkansas",194,"2020-08-02",5.02199905274657,-1.80946156535186,0.0260464347131865,5.28246339987843,5.2061800951288,5.20432409573888,26.611979266745,5.24074970375432,5.14303076748346,5.14357912182685,0.0478518473163144,0.014648675972152,0.0147817131975656
5045,"Faulkner","Arkansas",194,"2020-08-02",7.049378841504,-172.949328355786,0.0193172209799969,7.22366181117012,7.18566246721767,7.18459938836398,35.8823446332009,7.20677302876688,7.13693687379089,7.13604061568336,0.0247729301841425,0.00766640901795209,0.0075102631039144
5047,"Franklin","Arkansas",194,"2020-08-02",4.57911950878815,114.357756683558,0.0589000958686153,5.1032364376103,4.99222980101063,4.99142017986846,11.7681842506013,5.02378857466734,4.81325317542944,4.81587200435304,0.197730578149872,0.054818573854895,0.0560517441562035
5049,"Fulton","Arkansas",194,"2020-08-02",3.26902560855367,78.9912532291921,0.0292476437572787,3.56846836082462,3.47646500344055,3.47375911485462,23.6992486065632,3.42204683301206,3.3726256929786,3.36629404967662,0.023415495134745,0.0107329774928526,0.00946114963848876
5051,"Garland","Arkansas",194,"2020-08-02",6.65249429778575,18.3838280966502,0.0385392296934413,7.03788659472016,6.92146258353959,6.92226890563984,17.9854964947031,6.93784591694859,6.80474714384196,6.80429393439771,0.0814255465588547,0.0231809291322159,0.0230431296755231
5053,"Grant","Arkansas",194,"2020-08-02",4.79932620042905,-52.7596941631809,0.019592418956464,4.97176624230921,4.93587498757768,4.9364731331243,35.3783359829216,5.10697881258338,4.98628456671953,4.98658368616869,0.0946501297653826,0.0349534307260054,0.0350653659655316
5055,"Greene","Arkansas",194,"2020-08-02",5.68503643183514,107.663285758997,0.0677580176358152,6.32431072961094,6.15881416071145,6.15934255528585,10.2297440914736,5.86644042990408,5.73725012936822,5.73774570031398,0.032907410515396,0.0027262702100759,0.00277826698357436
5057,"Hempstead","Arkansas",194,"2020-08-02",5.26416947911547,35.5224396264351,0.0335853688354713,5.55762489914015,5.50063966227822,5.49926706096377,20.6383673782339,5.51379126691968,5.42029616911357,5.41732831176388,0.0623110369465699,0.0243755433297628,0.0234576280182237
5059,"Hot Spring","Arkansas",194,"2020-08-02",7.26493009796252,-905.364862425443,0.00662637990959562,7.33119389705848,7.31375130128652,7.31131475732969,104.604201693326,7.30534551735445,7.28998518236394,7.28624383288759,0.00163340612462555,0.000627757254362242,0.000454275296456122
5061,"Howard","Arkansas",194,"2020-08-02",5.64038615809741,26.7985764710531,0.034350409618118,5.98389025427859,5.87971287067798,5.88083902542424,20.1787165936544,5.95682523478623,5.81876173201231,5.81857663804925,0.100133689255673,0.0318178453694698,0.0317518471454671
5063,"Independence","Arkansas",194,"2020-08-02",5.7037824746562,123.442410058718,0.0829512878199875,6.43350196584387,6.28300081247591,6.28444148939611,8.35607497817446,6.33584088584213,6.02916231269969,6.04287203999081,0.399497835150882,0.105872039005208,0.114981733318815
5065,"Izard","Arkansas",194,"2020-08-02",3.67086094861126,103.308837212988,0.0423383277000316,4.13608046347363,3.97053457128555,3.96722924251148,16.3716239684976,3.84960111222528,3.72573183952515,3.72437813740581,0.0319480460887666,0.00301081466968401,0.00286408949647151
5067,"Jackson","Arkansas",194,"2020-08-02",4.02789946281395,-21.4566356975638,0.0189586898502325,4.21748636131628,4.16257060372016,4.16061029176558,36.5609219854105,4.17786822008949,4.11117982235659,4.10613793109941,0.0224906281587697,0.0069356182855513,0.00612125791965493
5069,"Jefferson","Arkansas",194,"2020-08-02",7.14789640666492,-168.0572430753,0.0199074006847591,7.34697041351251,7.28736353204958,7.28724821145823,34.8185678048171,7.27679033121295,7.2134286866189,7.21387610483695,0.0166136437853932,0.00429447971596683,0.00435332057087218
5071,"Johnson","Arkansas",194,"2020-08-02",6.40640839917069,-270.846185372474,0.0138713030486632,6.54512142965732,6.50370963859977,6.50350752051133,49.9698678724161,6.56529311839973,6.49998801999196,6.50029699270632,0.0252443540044907,0.00875714543305267,0.00881506799609878
5073,"Lafayette","Arkansas",194,"2020-08-02",3.87417278129705,-106.181613887311,0.0130463366124705,4.0075947359358,3.96837839939912,3.96549713758434,53.1296409980249,4.11963172067871,4.03461322691094,4.02952649059396,0.0602500909223693,0.0257411365887836,0.0241347749923088
5075,"Lawrence","Arkansas",194,"2020-08-02",5.15081122943945,-31.5351087779616,0.0233562823234952,5.43115565074275,5.31407948287927,5.31430520570392,29.6771194558936,5.23176258243915,5.18061242806664,5.18019746876687,0.0065531215524821,0.000888111439617244,0.000863551061808446
5077,"Lee","Arkansas",194,"2020-08-02",6.78008423195926,-1861.55626340985,0.0033032391622219,6.81311662358148,6.80725627797983,6.80320690609481,209.838630059625,6.80794891424192,6.80270128002845,6.79729214598799,0.000776440518713576,0.000511530863364044,0.000296112305220163
5079,"Lincoln","Arkansas",194,"2020-08-02",7.05838957950632,-1635.20304819527,0.00386506286170188,7.09704020812334,7.08678877517279,7.08544501953823,179.336586586521,7.08411612219977,7.07448322104014,7.0724648934027,0.000661854998957899,0.000259005297819081,0.00019811446128163
5081,"Little River","Arkansas",194,"2020-08-02",4.88388358845711,135.669099081993,0.0858381478314852,5.60788353096403,5.47208656675278,5.48475062327751,8.07504819326613,5.20925507402964,4.99627977614468,4.99926507610619,0.105866603623675,0.0126329030066996,0.0133128876921149
5083,"Logan","Arkansas",194,"2020-08-02",4.91893762891555,17.1763535585619,0.0282984376960056,5.20192200587561,5.116996135377,5.11702669278759,24.4941854389998,5.00304830304496,4.96570035742977,4.96384425868688,0.0070746055025038,0.00218675277809463,0.00201660539741925
5085,"Lonoke","Arkansas",194,"2020-08-02",5.97489953023329,4.93683717342683,0.0321122109259338,6.29602163949263,6.20005765123088,6.19968500671483,21.5851590586109,6.28869221000786,6.15325423911276,6.15327870718972,0.098465845880106,0.0318104021794806,0.0318191307716535
5087,"Madison","Arkansas",194,"2020-08-02",5.52545293913178,-623.751247128494,0.00678176677679925,5.59327060689977,5.57372975524061,5.57292530656937,102.20746353756,5.56848075868038,5.54897082859103,5.54708699866423,0.00185139325510689,0.000553091124617515,0.000468032531853582
5091,"Miller","Arkansas",194,"2020-08-02",6.09356977004514,-136.041369287427,0.0186324127229595,6.27989389727473,6.22487671043648,6.22399665910586,37.2011499995288,6.25840027038273,6.18696709787651,6.18593632360175,0.0271690938415403,0.00872306084604032,0.00853158021592603
5093,"Mississippi","Arkansas",194,"2020-08-02",6.49504973636134,50.7276607553782,0.0463031398160017,6.95808113452136,6.81764985530444,6.81917171507335,14.9697662688612,6.65353088772959,6.55440784263,6.55347077694084,0.0251162753390063,0.00352338477980155,0.00341301798239156
5095,"Monroe","Arkansas",194,"2020-08-02",3.88890058800729,69.6504408466169,0.0319692516668775,4.19914711290791,4.11678555542294,4.11268534967543,21.6816830053641,4.14233565867869,4.07676219789962,4.07125988037166,0.0642293350462177,0.0352919844713379,0.0332549115116339
5099,"Nevada","Arkansas",194,"2020-08-02",4.85314571300348,-378.659592198731,0.00855297489244619,4.95781393824134,4.91384348622676,4.9130165372506,81.0416479968997,4.94468499817018,4.90130871930934,4.90035244595288,0.00837944072883044,0.00231967517641835,0.00222847563575596
5101,"Newton","Arkansas",194,"2020-08-02",4.5013957134859,-29.3057734052109,0.0204324909143731,4.70572062262963,4.64360915908614,4.64442314988651,33.923772851031,NA,NA,NA,NA,NA,NA
5103,"Ouachita","Arkansas",194,"2020-08-02",4.29436569611546,54.774297668996,0.0315239020436901,4.60960471655236,4.51993163982787,4.51503301042129,21.9879880225261,4.57776642587017,4.45646967951246,4.4520793106467,0.0803159736255018,0.0262777014331747,0.0248735842085084
5105,"Perry","Arkansas",194,"2020-08-02",3.85318250540521,35.0333593402888,0.0247914311387999,4.11455054325317,4.02885190991988,4.02672252337681,27.9591434911208,3.98679690825746,3.91083096787719,3.90825615779696,0.0178528086495633,0.00332334522538331,0.00303310718776732
5107,"Phillips","Arkansas",194,"2020-08-02",5.58026876429083,-96.8538976550547,0.0193857676055436,5.77412644034627,5.71703141192136,5.71596913752964,35.7554673440803,5.73640884033922,5.66633186750772,5.66568867326818,0.0243797233483971,0.00740685773532113,0.00729656084969879
5109,"Pike","Arkansas",194,"2020-08-02",4.23617475766132,112.153631477368,0.0531656342311105,4.72357353163668,4.60919378621682,4.60833419727909,13.0375042183611,4.62567544069957,4.46526779267698,4.46275190239848,0.151710782087264,0.0524836186926866,0.0513372025172443
5111,"Poinsett","Arkansas",194,"2020-08-02",4.95683258810328,74.5278213858433,0.0425580825144864,5.38241341324814,5.25617766846173,5.25473916570469,16.2870867202253,5.10780679440905,5.03357864287628,5.03260518113045,0.0227932109696571,0.00588995692322023,0.00574148585406116
5113,"Polk","Arkansas",194,"2020-08-02",4.82717022660022,-209.954904054369,0.0120785087046773,4.96372238585054,4.91302743258742,4.91171978753296,57.3868179845355,4.99856515202762,4.93189619759049,4.92966068385375,0.029376220462264,0.0109675289998548,0.0105042938280376
5115,"Pope","Arkansas",194,"2020-08-02",7.04003588970501,-160.000784739065,0.0200570374648552,7.24060626435356,7.18038049915346,7.180435151959,34.5588017061098,7.22543013413477,7.14339834868038,7.14431541094127,0.0343710258676818,0.0106837979254351,0.0108742185492637
5117,"Prairie","Arkansas",194,"2020-08-02",4.07995582477,-47.0604007900556,0.0172130740086216,4.26988203740757,4.20257150032884,4.20044734283035,40.2686458103163,4.16446321623504,4.12257227452588,4.12119522838505,0.00714149921222556,0.00181616178979547,0.00170068841052499
5119,"Pulaski","Arkansas",194,"2020-08-02",8.44406935023135,-317.718340461987,0.0165987122511898,8.61005647274325,8.56130319465117,8.56026033598968,41.7590937218795,8.6075756636187,8.53872152899165,8.53793259730356,0.0267343145175222,0.00895903494407159,0.0088103091509385
5121,"Randolph","Arkansas",194,"2020-08-02",5.05806398766736,32.3748672861448,0.0320919424652466,5.41150805724762,5.2827645545793,5.28270758492409,21.5987917001464,5.34379174511704,5.23595380996923,5.23619490475004,0.0816403513772229,0.0316447888785908,0.0317306236207164
5123,"St. Francis","Arkansas",194,"2020-08-02",7.00462268723507,-471.859325233357,0.0105672839176987,7.11029552641206,7.07801128115738,7.07859367465896,65.593693323506,7.1146158219216,7.06492656087521,7.06694971031862,0.0120984896781691,0.00363655717600597,0.00388465780645737
5125,"Saline","Arkansas",194,"2020-08-02",6.72194191864604,-70.7311235381616,0.0256826235557192,6.97876815420323,6.90247435987342,6.90172028353607,26.9889553555984,6.97178297406358,6.86527369320188,6.86489547095208,0.0624205529721502,0.0205439975973261,0.0204357181169156
5127,"Scott","Arkansas",194,"2020-08-02",3.60316593583991,123.41487271619,0.0523342864224769,4.06036227339525,3.97106026152182,3.96950594079725,13.2446093745199,3.97353192320492,3.84823748815618,3.84251253394209,0.137170964596859,0.0600600657547062,0.0572867940230863
5129,"Searcy","Arkansas",194,"2020-08-02",3.19575340744735,30.5820320974607,0.0200464664051586,3.41627806839365,3.34215085022866,3.33607867228346,34.5770255241381,NA,NA,NA,NA,NA,NA
5131,"Sebastian","Arkansas",194,"2020-08-02",7.38469905531182,-23.994909551597,0.0343482507130689,7.72818156244251,7.62486817070097,7.6251368103033,20.1799848950158,7.57674698119793,7.47878299885086,7.47845694248124,0.0368824058371567,0.00885178843185713,0.00879054140647365
5133,"Sevier","Arkansas",194,"2020-08-02",6.82762923450285,-890.564300107916,0.00631273539060193,6.89075658840887,6.87389962611724,6.87181838223706,109.80139949979,6.87972792915088,6.85942509764699,6.85743137972106,0.00271427398402864,0.00101097691308088,0.000888167859607278
5135,"Sharp","Arkansas",194,"2020-08-02",4.57176112385696,-59.2712577687586,0.0183235901542534,4.76910385628678,4.70191405617719,4.70002625493673,37.8281316447719,4.66515841571731,4.6164474877113,4.61602960504788,0.0087230541268475,0.00199687111452246,0.00195969842695089
5137,"Stone","Arkansas",194,"2020-08-02",3.88008995832514,74.9494161420392,0.0333185418230874,4.19982165009605,4.11412301676275,4.11331975108675,20.8036469375032,4.04067707198199,3.96343088927638,3.96209266080208,0.025788221072638,0.00694571077181933,0.00672444321352152
5139,"Union","Arkansas",194,"2020-08-02",5.99680739151848,-38.7526644592116,0.0261011440525997,6.25781883204448,6.17990529479915,6.17951539988668,26.5561991904683,6.09705279128835,6.03774927058149,6.0376712343577,0.010049140175021,0.00167623746121014,0.00166985365158844
5141,"Van Buren","Arkansas",194,"2020-08-02",3.88008995832514,20.5670624892139,0.023054300419394,4.1597551469274,4.04353462901591,4.0414700612609,30.0658518346039,4.07531676568235,3.96470441503616,3.96242556120839,0.0381135063108893,0.00715960628450105,0.00677915150214825
5143,"Washington","Arkansas",194,"2020-08-02",8.67619738001379,-667.644137389444,0.0101045322528984,8.77724270254277,8.75059421571602,8.74692910578408,68.5976513520573,8.77082393073024,8.7340488326768,8.7313924133224,0.0089541841004929,0.00334679057522055,0.00304649170193861
5145,"White","Arkansas",194,"2020-08-02",5.49364916007801,9.86213244335175,0.0303285515843889,5.7969346759219,5.70789153862257,5.70594902116873,22.854608754766,5.76051954907587,5.64390327744885,5.64235668906729,0.0712198045238689,0.02257629978689,0.0221139291780975
